,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t12.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2841242.0,4443718.0,7673165.0,35001116.0,728538.0,841309.0,17008522.0,1.3388509174506218,0.00936907631925696,318851.0,1.3478485084055927,320.0,23312.0,339346.0,1035653.0,3016182.0,7673165.0,35001116.0,326766.0,391245.0,17351783.0,1.3197561892647949,0.0014626990452357954,42571.0,1.327268604285194,15435.0,22680.0,66031.0,4256030.0,4635394.0,7673165.0,35001116.0,1282244.0,2657190.0,18985308.0,1.6127588811135953,0.006388662319743992,180105.0,1.613980671600311,1019.0,4723.0,156613.0,1957996.0,3351292.0,7673165.0,35001116.0,904547.0,910560.0,12959708.0,0.7076317269340617,0.04974934954274842,460946.0,0.7197097938073793,393.0,82422.0,505184.0,73995.0,239332.0,3166.0,2094777867.0,231558.0,232149.0,1206788.0,494152.0,211823.0,4,4,3,4,1,3,4,2,2,2,2,0,0,3,2,4,4,4,4
mix14.t12.1,2841242.0,4443718.0,7673165.0,35001116.0,728538.0,841309.0,17008522.0,1.3388509174506218,0.00936907631925696,318851.0,1.3478485084055927,320.0,23312.0,339346.0,1035653.0,3016182.0,7673165.0,35001116.0,326766.0,391245.0,17351783.0,1.3197561892647949,0.0014626990452357954,42571.0,1.327268604285194,15435.0,22680.0,66031.0,4256030.0,4635394.0,7673165.0,35001116.0,1282244.0,2657190.0,18985308.0,1.6127588811135953,0.006388662319743992,180105.0,1.613980671600311,1019.0,4723.0,156613.0,1957996.0,3351292.0,7673165.0,35001116.0,904547.0,910560.0,12959708.0,0.7076317269340617,0.04974934954274842,460946.0,0.7197097938073793,393.0,82422.0,505184.0,73995.0,239332.0,3166.0,2094777867.0,231558.0,232149.0,1206788.0,494152.0,211823.0,6835552.0,7918859.0,11153644.0,44534996.0,1915250.0,2264766.0,20470966.0,0.9220859120122535,0.06968018051495051,0.0,0.9275135552111937,475.0,24063.0,298501.0,1004372.0,4196986.0,11153644.0,44534996.0,293869.0,363098.0,26512154.0,1.435959763463851,0.000533060132636341,18092.0,1.4409542746747162,16953.0,13960.0,33412.0,4394270.0,6651282.0,11153644.0,44534996.0,471544.0,2428398.0,24791922.0,1.3609805907378791,0.016208658005776148,246949.0,1.3675509994760457,1882.0,37915.0,338515.0,2809295.0,4841778.0,11153644.0,44534996.0,1300070.0,1307027.0,18856870.0,0.7104369657127303,0.04507225439005616,371302.0,0.7222532833215763,455.0,120478.0,551423.0,101243.0,358862.0,7508.0,3044944942.0,362062.0,377371.0,1866983.0,788968.0,265885.0,0,0,0,1,1,1,4,4,3,3,3,4,2,1,2,3,2,4,5
mix14.t12.2,6835552.0,7918859.0,11153644.0,44534996.0,1915250.0,2264766.0,20470966.0,0.9220859120122535,0.06968018051495051,0.0,0.9275135552111937,475.0,24063.0,298501.0,1004372.0,4196986.0,11153644.0,44534996.0,293869.0,363098.0,26512154.0,1.435959763463851,0.000533060132636341,18092.0,1.4409542746747162,16953.0,13960.0,33412.0,4394270.0,6651282.0,11153644.0,44534996.0,471544.0,2428398.0,24791922.0,1.3609805907378791,0.016208658005776148,246949.0,1.3675509994760457,1882.0,37915.0,338515.0,2809295.0,4841778.0,11153644.0,44534996.0,1300070.0,1307027.0,18856870.0,0.7104369657127303,0.04507225439005616,371302.0,0.7222532833215763,455.0,120478.0,551423.0,101243.0,358862.0,7508.0,3044944942.0,362062.0,377371.0,1866983.0,788968.0,265885.0,7042570.0,7928136.0,10539963.0,37852864.0,3369402.0,3487393.0,20800655.0,1.0334621668026729,0.014072931473812531,756534.0,1.038377364322816,575.0,36496.0,427370.0,1442855.0,4319366.0,10539963.0,37852864.0,463808.0,540610.0,24586942.0,1.388780966308895,0.0008550213099114421,0.0,1.3942274749920849,18961.0,15111.0,32604.0,5495650.0,7370607.0,10539963.0,37852864.0,1213197.0,3416268.0,20712480.0,1.049941067155549,0.015707073494282357,828837.0,1.061726687275847,2694.0,18715.0,368723.0,3341559.0,5072509.0,10539963.0,37852864.0,1538595.0,1547820.0,17231438.0,0.6592580068829463,0.05065087786945454,602330.0,0.6708064345197416,508.0,118415.0,709468.0,133156.0,351596.0,5394.0,2877299477.0,445189.0,456765.0,1623136.0,941023.0,285165.0,0,2,1,3,4,0,2,4,0,2,2,4,4,4,0,0,5,4,0
mix14.t12.3,7042570.0,7928136.0,10539963.0,37852864.0,3369402.0,3487393.0,20800655.0,1.0334621668026729,0.014072931473812531,756534.0,1.038377364322816,575.0,36496.0,427370.0,1442855.0,4319366.0,10539963.0,37852864.0,463808.0,540610.0,24586942.0,1.388780966308895,0.0008550213099114421,0.0,1.3942274749920849,18961.0,15111.0,32604.0,5495650.0,7370607.0,10539963.0,37852864.0,1213197.0,3416268.0,20712480.0,1.049941067155549,0.015707073494282357,828837.0,1.061726687275847,2694.0,18715.0,368723.0,3341559.0,5072509.0,10539963.0,37852864.0,1538595.0,1547820.0,17231438.0,0.6592580068829463,0.05065087786945454,602330.0,0.6708064345197416,508.0,118415.0,709468.0,133156.0,351596.0,5394.0,2877299477.0,445189.0,456765.0,1623136.0,941023.0,285165.0,6862564.0,7715064.0,10276893.0,39878090.0,3422515.0,3546372.0,20487953.0,1.0549916205218834,0.0168000189266092,707110.0,1.0600231023131212,575.0,35986.0,416112.0,1059942.0,3976486.0,10276893.0,39878090.0,302435.0,369785.0,24369673.0,1.4263825652363997,0.0006979813000539513,26644.0,1.4323053670014858,20286.0,15968.0,41364.0,7304484.0,7166330.0,10276893.0,39878090.0,985540.0,2679666.0,21748349.0,1.2260910958204976,0.007852394257635611,283370.0,1.2309038344565815,3108.0,9650.0,232071.0,2831872.0,4660499.0,10276893.0,39878090.0,1343801.0,1347949.0,17217301.0,0.6878445654732418,0.04883905847070413,0.0,0.6986681675093824,508.0,110676.0,245938.0,82413.0,303507.0,5908.0,2805643386.0,243562.0,254117.0,503088.0,874468.0,249087.0,0,1,1,4,4,2,1,3,2,4,1,0,0,0,3,0,1,1,2
mix14.t12.4,6862564.0,7715064.0,10276893.0,39878090.0,3422515.0,3546372.0,20487953.0,1.0549916205218834,0.0168000189266092,707110.0,1.0600231023131212,575.0,35986.0,416112.0,1059942.0,3976486.0,10276893.0,39878090.0,302435.0,369785.0,24369673.0,1.4263825652363997,0.0006979813000539513,26644.0,1.4323053670014858,20286.0,15968.0,41364.0,7304484.0,7166330.0,10276893.0,39878090.0,985540.0,2679666.0,21748349.0,1.2260910958204976,0.007852394257635611,283370.0,1.2309038344565815,3108.0,9650.0,232071.0,2831872.0,4660499.0,10276893.0,39878090.0,1343801.0,1347949.0,17217301.0,0.6878445654732418,0.04883905847070413,0.0,0.6986681675093824,508.0,110676.0,245938.0,82413.0,303507.0,5908.0,2805643386.0,243562.0,254117.0,503088.0,874468.0,249087.0,6441468.0,7370798.0,9946511.0,40315161.0,3170006.0,3269543.0,20245658.0,1.097430244635531,0.012042188272861172,396859.0,1.1026185966114148,623.0,36216.0,506016.0,2163137.0,4042992.0,9946511.0,40315161.0,684277.0,789188.0,19508338.0,1.0311944560258366,0.003589965490934053,64126.0,1.040632137238877,30477.0,65381.0,173914.0,5718249.0,5376524.0,9946511.0,40315161.0,2897314.0,4292622.0,25368633.0,1.7353521249813126,0.006237795948972426,206572.0,1.7379666095980792,3797.0,5404.0,227835.0,2899257.0,4609517.0,9946511.0,40315161.0,1356921.0,1365223.0,16472868.0,0.680148647098465,0.04759554957206736,472039.0,0.6917554306228586,575.0,106708.0,586338.0,100853.0,298327.0,5116.0,2715418251.0,270535.0,270886.0,727783.0,592614.0,250859.0,2,3,1,0,1,1,3,1,3,2,4,4,2,3,4,1,3,2,1
mix14.t12.5,6441468.0,7370798.0,9946511.0,40315161.0,3170006.0,3269543.0,20245658.0,1.097430244635531,0.012042188272861172,396859.0,1.1026185966114148,623.0,36216.0,506016.0,2163137.0,4042992.0,9946511.0,40315161.0,684277.0,789188.0,19508338.0,1.0311944560258366,0.003589965490934053,64126.0,1.040632137238877,30477.0,65381.0,173914.0,5718249.0,5376524.0,9946511.0,40315161.0,2897314.0,4292622.0,25368633.0,1.7353521249813126,0.006237795948972426,206572.0,1.7379666095980792,3797.0,5404.0,227835.0,2899257.0,4609517.0,9946511.0,40315161.0,1356921.0,1365223.0,16472868.0,0.680148647098465,0.04759554957206736,472039.0,0.6917554306228586,575.0,106708.0,586338.0,100853.0,298327.0,5116.0,2715418251.0,270535.0,270886.0,727783.0,592614.0,250859.0,6080410.0,6972584.0,9568002.0,37274739.0,3030947.0,3137388.0,19828358.0,1.1391921740819033,0.01759518386372259,0.0,1.1446100241199781,663.0,36333.0,499427.0,2016142.0,3307561.0,9568002.0,37274739.0,601672.0,700100.0,17072303.0,0.8563366730065483,0.0104767699568407,0.0,0.8720439230677418,54319.0,137741.0,315220.0,5453036.0,5287954.0,9568002.0,37274739.0,1979857.0,3947659.0,24180327.0,1.6990307903363733,0.0053827347741694015,222116.0,1.7003684781838466,4407.0,4999.0,177889.0,2269973.0,4030927.0,9568002.0,37274739.0,1003251.0,1011182.0,16329190.0,0.72511303822888,0.04854543926252458,698259.0,0.7377367814095357,635.0,106371.0,724186.0,74411.0,263708.0,6788.0,2612103886.0,294146.0,294641.0,306734.0,473221.0,197972.0,1,0,3,4,4,0,4,3,2,3,1,2,0,4,4,0,3,1,1
mix14.t12.6,6080410.0,6972584.0,9568002.0,37274739.0,3030947.0,3137388.0,19828358.0,1.1391921740819033,0.01759518386372259,0.0,1.1446100241199781,663.0,36333.0,499427.0,2016142.0,3307561.0,9568002.0,37274739.0,601672.0,700100.0,17072303.0,0.8563366730065483,0.0104767699568407,0.0,0.8720439230677418,54319.0,137741.0,315220.0,5453036.0,5287954.0,9568002.0,37274739.0,1979857.0,3947659.0,24180327.0,1.6990307903363733,0.0053827347741694015,222116.0,1.7003684781838466,4407.0,4999.0,177889.0,2269973.0,4030927.0,9568002.0,37274739.0,1003251.0,1011182.0,16329190.0,0.72511303822888,0.04854543926252458,698259.0,0.7377367814095357,635.0,106371.0,724186.0,74411.0,263708.0,6788.0,2612103886.0,294146.0,294641.0,306734.0,473221.0,197972.0,6282568.0,7241535.0,9779901.0,35241799.0,3213945.0,3319220.0,20061021.0,1.113812297281946,0.013169641575303466,273025.0,1.119063168430846,663.0,35917.0,508104.0,2798167.0,4090227.0,9779901.0,35241799.0,946516.0,1044311.0,17243722.0,0.8292251629132034,0.010252951614561266,0.0,0.8424242740289498,72659.0,106615.0,249299.0,5225941.0,6005773.0,9779901.0,35241799.0,2000360.0,2821912.0,22338249.0,1.4133797468910985,0.015556359491577168,742425.0,1.4162846842723664,5278.0,15577.0,430249.0,2547997.0,4309616.0,9779901.0,35241799.0,1184882.0,1192279.0,16456813.0,0.7027805291689558,0.04770777802470337,431423.0,0.7148902632040959,635.0,110274.0,569954.0,120300.0,340824.0,5973.0,2669912126.0,371643.0,372055.0,486297.0,874532.0,278513.0,2,1,3,4,2,0,4,4,0,3,4,1,2,2,2,1,0,1,2
mix14.t12.7,6282568.0,7241535.0,9779901.0,35241799.0,3213945.0,3319220.0,20061021.0,1.113812297281946,0.013169641575303466,273025.0,1.119063168430846,663.0,35917.0,508104.0,2798167.0,4090227.0,9779901.0,35241799.0,946516.0,1044311.0,17243722.0,0.8292251629132034,0.010252951614561266,0.0,0.8424242740289498,72659.0,106615.0,249299.0,5225941.0,6005773.0,9779901.0,35241799.0,2000360.0,2821912.0,22338249.0,1.4133797468910985,0.015556359491577168,742425.0,1.4162846842723664,5278.0,15577.0,430249.0,2547997.0,4309616.0,9779901.0,35241799.0,1184882.0,1192279.0,16456813.0,0.7027805291689558,0.04770777802470337,431423.0,0.7148902632040959,635.0,110274.0,569954.0,120300.0,340824.0,5973.0,2669912126.0,371643.0,372055.0,486297.0,874532.0,278513.0,6003348.0,6937493.0,9526843.0,35360197.0,3119130.0,3213182.0,19834059.0,1.146649314993435,0.012445988783491905,312938.0,1.1520457511475732,699.0,36233.0,514519.0,2401764.0,3654215.0,9526844.0,35360197.0,554033.0,668141.0,16912258.0,0.8522692299779444,0.01282159998643217,291271.0,0.8665146610986807,92064.0,114828.0,432687.0,3550819.0,5493676.0,9526843.0,35360197.0,1354888.0,1387943.0,22378952.0,1.4623098123901066,0.0061675238970795,456104.0,1.4637425010572758,5800.0,9232.0,238998.0,2559659.0,4269882.0,9526843.0,35360197.0,1251098.0,1255469.0,15980350.0,0.6941246958724941,0.04103293394255922,0.0,0.7050769074288303,694.0,99674.0,231591.0,121441.0,364095.0,4774.0,2600825136.0,355578.0,355889.0,1182005.0,1024241.0,311801.0,3,2,4,3,2,4,2,0,0,4,2,0,1,0,0,1,1,2,5
mix14.t12.8,6003348.0,6937493.0,9526843.0,35360197.0,3119130.0,3213182.0,19834059.0,1.146649314993435,0.012445988783491905,312938.0,1.1520457511475732,699.0,36233.0,514519.0,2401764.0,3654215.0,9526844.0,35360197.0,554033.0,668141.0,16912258.0,0.8522692299779444,0.01282159998643217,291271.0,0.8665146610986807,92064.0,114828.0,432687.0,3550819.0,5493676.0,9526843.0,35360197.0,1354888.0,1387943.0,22378952.0,1.4623098123901066,0.0061675238970795,456104.0,1.4637425010572758,5800.0,9232.0,238998.0,2559659.0,4269882.0,9526843.0,35360197.0,1251098.0,1255469.0,15980350.0,0.6941246958724941,0.04103293394255922,0.0,0.7050769074288303,694.0,99674.0,231591.0,121441.0,364095.0,4774.0,2600825136.0,355578.0,355889.0,1182005.0,1024241.0,311801.0,10175157.0,11193898.0,13254931.0,38376108.0,2524140.0,4961844.0,23372048.0,0.8068724009200803,0.01414845632211335,1089918.0,0.8128657176714085,917.0,44296.0,439363.0,3545213.0,5749818.0,13254932.0,38376108.0,1310695.0,1414541.0,25233840.0,0.9645838243455341,0.0068986613139324065,280427.0,0.9753647925164761,107467.0,114255.0,390639.0,8494434.0,9383173.0,13254931.0,38376108.0,3584807.0,5341290.0,23867266.0,0.8983622774045372,0.015347128318683734,0.0,0.9020111836115933,6764.0,22750.0,464689.0,4263521.0,6446408.0,13254931.0,38376108.0,2044979.0,2055556.0,21607825.0,0.6528845755590882,0.04763000524469542,502448.0,0.6640034565249717,749.0,141705.0,692665.0,244130.0,562674.0,3847.0,3618539925.0,645966.0,670878.0,2735419.0,1531802.0,483622.0,0,2,4,3,1,4,3,0,1,0,0,3,3,2,0,0,2,4,2
mix14.t12.9,10175157.0,11193898.0,13254931.0,38376108.0,2524140.0,4961844.0,23372048.0,0.8068724009200803,0.01414845632211335,1089918.0,0.8128657176714085,917.0,44296.0,439363.0,3545213.0,5749818.0,13254932.0,38376108.0,1310695.0,1414541.0,25233840.0,0.9645838243455341,0.0068986613139324065,280427.0,0.9753647925164761,107467.0,114255.0,390639.0,8494434.0,9383173.0,13254931.0,38376108.0,3584807.0,5341290.0,23867266.0,0.8983622774045372,0.015347128318683734,0.0,0.9020111836115933,6764.0,22750.0,464689.0,4263521.0,6446408.0,13254931.0,38376108.0,2044979.0,2055556.0,21607825.0,0.6528845755590882,0.04763000524469542,502448.0,0.6640034565249717,749.0,141705.0,692665.0,244130.0,562674.0,3847.0,3618539925.0,645966.0,670878.0,2735419.0,1531802.0,483622.0,6070066.0,7591896.0,10742738.0,31639076.0,1212313.0,2154530.0,20043709.0,0.9550301794570435,0.01298821124395542,4.0,0.9616468352853806,1149.0,23145.0,333602.0,2077409.0,4670017.0,10742738.0,31639076.0,640430.0,727668.0,23606244.0,1.2518169017991503,0.0014336275177298948,50100.0,1.2585366039830814,110829.0,30165.0,78968.0,8451061.0,8797642.0,10742739.0,31639076.0,1578856.0,5129850.0,15666179.0,0.5315607127753919,0.024715757950712923,179633.0,0.5359655484509118,7656.0,17787.0,310533.0,3723425.0,5413511.0,10742738.0,31639076.0,1732953.0,1741248.0,17292110.0,0.6331736843996382,0.048834131088962035,537891.0,0.6441179148183638,804.0,112131.0,636360.0,195242.0,439203.0,1891.0,2932809243.0,435575.0,461277.0,2536047.0,969235.0,386826.0,2,0,4,4,0,2,1,0,4,3,0,3,1,4,0,0,4,4,3
