,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t1.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15546910.0,15256374.0,18502877.0,37212516.0,5925645.0,6202830.0,27955280.0,0.5780068148320934,0.09507347147730863,1898703.0,0.6043839020277766,1196.0,834657.0,3013150.0,16641502.0,16555628.0,18502878.0,37212516.0,8231446.0,8360953.0,21315550.0,0.1837568188040801,0.059445455632464894,342193.0,0.18919694546978044,8151.0,89342.0,360310.0,2790715.0,7104312.0,18502877.0,37212516.0,6596.0,446962.0,40777492.0,1.229273642147651,0.0017527619203255612,72060.0,1.24544037124605,768.0,9915.0,49912.0,14024851.0,14298189.0,18502877.0,37212516.0,5215162.0,5766583.0,25703152.0,0.4058526141637325,0.034370622100706384,0.0,0.42383419616311563,5649.0,369254.0,496554.0,243890.0,816403.0,14078.0,5051286962.0,353883.0,360458.0,963599.0,1086004.0,632528.0,2,1,2,2,1,2,1,3,0,4,1,4,3,0,1,2,0,1,3
mix135.t1.1,15546910.0,15256374.0,18502877.0,37212516.0,5925645.0,6202830.0,27955280.0,0.5780068148320934,0.09507347147730863,1898703.0,0.6043839020277766,1196.0,834657.0,3013150.0,16641502.0,16555628.0,18502878.0,37212516.0,8231446.0,8360953.0,21315550.0,0.1837568188040801,0.059445455632464894,342193.0,0.18919694546978044,8151.0,89342.0,360310.0,2790715.0,7104312.0,18502877.0,37212516.0,6596.0,446962.0,40777492.0,1.229273642147651,0.0017527619203255612,72060.0,1.24544037124605,768.0,9915.0,49912.0,14024851.0,14298189.0,18502877.0,37212516.0,5215162.0,5766583.0,25703152.0,0.4058526141637325,0.034370622100706384,0.0,0.42383419616311563,5649.0,369254.0,496554.0,243890.0,816403.0,14078.0,5051286962.0,353883.0,360458.0,963599.0,1086004.0,632528.0,15515862.0,15221168.0,18433206.0,35849095.0,5937453.0,6219477.0,27899186.0,0.579939593796109,0.09496326180760971,1907481.0,0.6064780049656039,1445.0,835162.0,3015473.0,16867192.0,16798861.0,18433207.0,35849095.0,8308922.0,8403006.0,20695317.0,0.15275979920368712,0.06199887973113547,325891.0,0.15732552669755187,12108.0,70688.0,343974.0,2866794.0,7158923.0,18433206.0,35849095.0,5327.0,478442.0,40519453.0,1.2233182334098582,0.0017883301047771994,27877.0,1.2395295750505908,864.0,9660.0,36911.0,14533205.0,14813096.0,18433206.0,35849095.0,5314453.0,5753223.0,24556308.0,0.34870966016437943,0.0327484222272303,328932.0,0.3639295302184547,7913.0,309716.0,623878.0,327702.0,918134.0,3416.0,5032263151.0,440839.0,445553.0,3016145.0,1306664.0,801809.0,4,1,1,3,1,4,4,3,1,1,2,0,3,2,4,3,1,5,2
mix135.t1.2,15515862.0,15221168.0,18433206.0,35849095.0,5937453.0,6219477.0,27899186.0,0.579939593796109,0.09496326180760971,1907481.0,0.6064780049656039,1445.0,835162.0,3015473.0,16867192.0,16798861.0,18433207.0,35849095.0,8308922.0,8403006.0,20695317.0,0.15275979920368712,0.06199887973113547,325891.0,0.15732552669755187,12108.0,70688.0,343974.0,2866794.0,7158923.0,18433206.0,35849095.0,5327.0,478442.0,40519453.0,1.2233182334098582,0.0017883301047771994,27877.0,1.2395295750505908,864.0,9660.0,36911.0,14533205.0,14813096.0,18433206.0,35849095.0,5314453.0,5753223.0,24556308.0,0.34870966016437943,0.0327484222272303,328932.0,0.3639295302184547,7913.0,309716.0,623878.0,327702.0,918134.0,3416.0,5032263151.0,440839.0,445553.0,3016145.0,1306664.0,801809.0,16759163.0,16434423.0,19681919.0,38828675.0,6123679.0,6491948.0,29147796.0,0.5525240196344675,0.10257675808711321,3114712.0,0.5773153014195415,1886.0,834760.0,4014208.0,16813108.0,16848389.0,19681922.0,38828675.0,8329194.0,8457147.0,22944187.0,0.21226539765781005,0.05352288089054121,337819.0,0.21796108123993174,19945.0,103392.0,383340.0,2993715.0,7578156.0,19681920.0,38828675.0,10322.0,474817.0,43240003.0,1.221209008064254,0.002030861144074204,32969.0,1.2377474860176243,945.0,11190.0,42954.0,15183931.0,15530366.0,19681919.0,38828675.0,5640828.0,6087065.0,26893773.0,0.3820292624921381,0.03214436022843344,303319.0,0.39885231719528974,10455.0,367274.0,675273.0,275657.0,916599.0,10283.0,5373166071.0,393207.0,399530.0,2859432.0,1251470.0,765038.0,3,4,0,3,1,1,2,0,2,1,3,4,2,1,0,2,3,5,4
mix135.t1.3,16759163.0,16434423.0,19681919.0,38828675.0,6123679.0,6491948.0,29147796.0,0.5525240196344675,0.10257675808711321,3114712.0,0.5773153014195415,1886.0,834760.0,4014208.0,16813108.0,16848389.0,19681922.0,38828675.0,8329194.0,8457147.0,22944187.0,0.21226539765781005,0.05352288089054121,337819.0,0.21796108123993174,19945.0,103392.0,383340.0,2993715.0,7578156.0,19681920.0,38828675.0,10322.0,474817.0,43240003.0,1.221209008064254,0.002030861144074204,32969.0,1.2377474860176243,945.0,11190.0,42954.0,15183931.0,15530366.0,19681919.0,38828675.0,5640828.0,6087065.0,26893773.0,0.3820292624921381,0.03214436022843344,303319.0,0.39885231719528974,10455.0,367274.0,675273.0,275657.0,916599.0,10283.0,5373166071.0,393207.0,399530.0,2859432.0,1251470.0,765038.0,16856306.0,16524831.0,19781935.0,37880518.0,6197620.0,6540778.0,29244062.0,0.5483513619875912,0.10271290729734779,3156942.0,0.5730201823026918,2327.0,834057.0,4044434.0,17984728.0,17875277.0,19781935.0,37880518.0,9051244.0,9162021.0,22463553.0,0.16656874062117785,0.061247200861203596,300801.0,0.17152806335679496,24215.0,86348.0,329889.0,3076155.0,7672257.0,19781935.0,37880518.0,11358.0,465278.0,43349379.0,1.2158037623720834,0.0020644220453421218,46112.0,1.2322907743858222,1035.0,11204.0,52627.0,15465749.0,15770563.0,19781935.0,37880518.0,5441930.0,5910125.0,26530384.0,0.35473592446846075,0.03234889533810874,358600.0,0.3703823210419001,13197.0,342401.0,684189.0,303906.0,966185.0,8852.0,5400468268.0,424660.0,430811.0,1215715.0,1313598.0,814921.0,0,4,2,1,2,1,0,0,3,3,3,4,4,2,4,0,1,1,3
mix135.t1.4,16856306.0,16524831.0,19781935.0,37880518.0,6197620.0,6540778.0,29244062.0,0.5483513619875912,0.10271290729734779,3156942.0,0.5730201823026918,2327.0,834057.0,4044434.0,17984728.0,17875277.0,19781935.0,37880518.0,9051244.0,9162021.0,22463553.0,0.16656874062117785,0.061247200861203596,300801.0,0.17152806335679496,24215.0,86348.0,329889.0,3076155.0,7672257.0,19781935.0,37880518.0,11358.0,465278.0,43349379.0,1.2158037623720834,0.0020644220453421218,46112.0,1.2322907743858222,1035.0,11204.0,52627.0,15465749.0,15770563.0,19781935.0,37880518.0,5441930.0,5910125.0,26530384.0,0.35473592446846075,0.03234889533810874,358600.0,0.3703823210419001,13197.0,342401.0,684189.0,303906.0,966185.0,8852.0,5400468268.0,424660.0,430811.0,1215715.0,1313598.0,814921.0,15517300.0,15217772.0,18467016.0,36471783.0,5916122.0,6202443.0,27913529.0,0.5817122809662373,0.09653608943601188,1908833.0,0.6081548854454883,2691.0,834278.0,3027319.0,16900340.0,16750598.0,18467017.0,36471783.0,8711340.0,8841611.0,20635389.0,0.14983757257601485,0.08666822019388458,0.0,0.15417839275287396,28215.0,66162.0,210196.0,2696268.0,7024529.0,18467016.0,36471783.0,7407.0,431866.0,40695741.0,1.2288251117560087,0.0020640115611850213,53449.0,1.24550495867876,1206.0,10753.0,55837.0,13951225.0,14278128.0,18467016.0,36471783.0,5149504.0,5648347.0,25463205.0,0.3960278152138927,0.032210510591066145,371518.0,0.41335584482084164,16046.0,355601.0,709568.0,249279.0,832949.0,16809.0,5041476510.0,348406.0,353263.0,2171681.0,1054081.0,626775.0,1,1,0,3,3,0,3,0,3,4,4,1,4,2,3,3,5,4,1
mix135.t1.5,15517300.0,15217772.0,18467016.0,36471783.0,5916122.0,6202443.0,27913529.0,0.5817122809662373,0.09653608943601188,1908833.0,0.6081548854454883,2691.0,834278.0,3027319.0,16900340.0,16750598.0,18467017.0,36471783.0,8711340.0,8841611.0,20635389.0,0.14983757257601485,0.08666822019388458,0.0,0.15417839275287396,28215.0,66162.0,210196.0,2696268.0,7024529.0,18467016.0,36471783.0,7407.0,431866.0,40695741.0,1.2288251117560087,0.0020640115611850213,53449.0,1.24550495867876,1206.0,10753.0,55837.0,13951225.0,14278128.0,18467016.0,36471783.0,5149504.0,5648347.0,25463205.0,0.3960278152138927,0.032210510591066145,371518.0,0.41335584482084164,16046.0,355601.0,709568.0,249279.0,832949.0,16809.0,5041476510.0,348406.0,353263.0,2171681.0,1054081.0,626775.0,16713659.0,16388244.0,19636387.0,38109306.0,6151345.0,6536570.0,29098093.0,0.5545815021877497,0.10277862409156456,3088665.0,0.579388713412503,3200.0,834667.0,3997668.0,17340320.0,17384470.0,19636389.0,38109306.0,8344609.0,8451272.0,22938497.0,0.20019169512276416,0.05347087185086584,411339.0,0.2053511977176659,33748.0,84611.0,428925.0,3130109.0,7644508.0,19636387.0,38109306.0,4344.0,568310.0,42995752.0,1.2121328633419173,0.002260502105271012,0.0,1.2286322835254775,1275.0,10608.0,25215.0,15323306.0,15614353.0,19636387.0,38109306.0,5600199.0,6064301.0,26398288.0,0.36320785488695045,0.034482177217417836,455200.0,0.3794332429891507,18540.0,348686.0,766076.0,316000.0,954571.0,5127.0,5360749220.0,457466.0,468896.0,2343164.0,1367451.0,819391.0,1,4,0,1,4,4,0,1,0,0,0,4,0,3,0,0,5,2,4
mix135.t1.6,16713659.0,16388244.0,19636387.0,38109306.0,6151345.0,6536570.0,29098093.0,0.5545815021877497,0.10277862409156456,3088665.0,0.579388713412503,3200.0,834667.0,3997668.0,17340320.0,17384470.0,19636389.0,38109306.0,8344609.0,8451272.0,22938497.0,0.20019169512276416,0.05347087185086584,411339.0,0.2053511977176659,33748.0,84611.0,428925.0,3130109.0,7644508.0,19636387.0,38109306.0,4344.0,568310.0,42995752.0,1.2121328633419173,0.002260502105271012,0.0,1.2286322835254775,1275.0,10608.0,25215.0,15323306.0,15614353.0,19636387.0,38109306.0,5600199.0,6064301.0,26398288.0,0.36320785488695045,0.034482177217417836,455200.0,0.3794332429891507,18540.0,348686.0,766076.0,316000.0,954571.0,5127.0,5360749220.0,457466.0,468896.0,2343164.0,1367451.0,819391.0,16389169.0,16068525.0,19321888.0,36759112.0,5925433.0,6260096.0,28775357.0,0.5598449799522697,0.10187342641432068,2822560.0,0.5851360384658062,3719.0,834208.0,3771445.0,17822005.0,17692406.0,19321890.0,36759112.0,9062386.0,9163925.0,21541680.0,0.14540601359390826,0.0651579302334295,295876.0,0.14987260563019456,37223.0,72300.0,319788.0,3088120.0,7551905.0,19321888.0,36759112.0,9252.0,476160.0,42246123.0,1.2106925058255176,0.002075275387689716,45953.0,1.2270903340294697,1352.0,11214.0,51825.0,15235630.0,15506093.0,19321888.0,36759112.0,5511331.0,6003672.0,25743376.0,0.34685766732526346,0.03460204422930554,489924.0,0.3619439259765919,20880.0,321102.0,764019.0,370212.0,974015.0,4476.0,5274879780.0,505651.0,511324.0,2238839.0,1461698.0,845144.0,4,3,2,3,4,2,3,2,2,3,1,4,4,4,4,0,2,1,5
mix135.t1.7,16389169.0,16068525.0,19321888.0,36759112.0,5925433.0,6260096.0,28775357.0,0.5598449799522697,0.10187342641432068,2822560.0,0.5851360384658062,3719.0,834208.0,3771445.0,17822005.0,17692406.0,19321890.0,36759112.0,9062386.0,9163925.0,21541680.0,0.14540601359390826,0.0651579302334295,295876.0,0.14987260563019456,37223.0,72300.0,319788.0,3088120.0,7551905.0,19321888.0,36759112.0,9252.0,476160.0,42246123.0,1.2106925058255176,0.002075275387689716,45953.0,1.2270903340294697,1352.0,11214.0,51825.0,15235630.0,15506093.0,19321888.0,36759112.0,5511331.0,6003672.0,25743376.0,0.34685766732526346,0.03460204422930554,489924.0,0.3619439259765919,20880.0,321102.0,764019.0,370212.0,974015.0,4476.0,5274879780.0,505651.0,511324.0,2238839.0,1461698.0,845144.0,15631416.0,15336944.0,18586829.0,36496803.0,5978412.0,6246828.0,28046621.0,0.5759711890608129,0.0972194702903846,1939845.0,0.6022019140543016,4060.0,835012.0,3069451.0,17269375.0,17116469.0,18586831.0,36496803.0,8365337.0,8455945.0,20478652.0,0.13382205928487756,0.07013259407407046,321791.0,0.13811364616162916,40525.0,64304.0,334823.0,2421220.0,6866443.0,18586829.0,36496803.0,5986.0,452787.0,41405649.0,1.2528716436784348,0.0019598712235710703,0.0,1.2698205272131142,1497.0,10484.0,26049.0,14502678.0,14717759.0,18586829.0,36496803.0,5532368.0,6129158.0,25091086.0,0.36680022181298383,0.035052480393651254,0.0,0.3831378660663419,24129.0,336341.0,455833.0,256604.0,832560.0,7994.0,5074204000.0,357388.0,364393.0,2426289.0,1176524.0,676131.0,1,1,4,4,4,4,3,1,2,0,4,4,4,0,3,2,5,4,0
mix135.t1.8,15631416.0,15336944.0,18586829.0,36496803.0,5978412.0,6246828.0,28046621.0,0.5759711890608129,0.0972194702903846,1939845.0,0.6022019140543016,4060.0,835012.0,3069451.0,17269375.0,17116469.0,18586831.0,36496803.0,8365337.0,8455945.0,20478652.0,0.13382205928487756,0.07013259407407046,321791.0,0.13811364616162916,40525.0,64304.0,334823.0,2421220.0,6866443.0,18586829.0,36496803.0,5986.0,452787.0,41405649.0,1.2528716436784348,0.0019598712235710703,0.0,1.2698205272131142,1497.0,10484.0,26049.0,14502678.0,14717759.0,18586829.0,36496803.0,5532368.0,6129158.0,25091086.0,0.36680022181298383,0.035052480393651254,0.0,0.3831378660663419,24129.0,336341.0,455833.0,256604.0,832560.0,7994.0,5074204000.0,357388.0,364393.0,2426289.0,1176524.0,676131.0,16885458.0,16561980.0,19818018.0,37488087.0,6171792.0,6526803.0,29271372.0,0.5473192627032633,0.10346245458777441,3159788.0,0.5720316229402961,4700.0,834792.0,4067750.0,18156200.0,18089396.0,19818019.0,37488087.0,8861525.0,8959847.0,22160522.0,0.14885312199973166,0.06091259101910763,333324.0,0.15314618479273837,44309.0,70466.0,352127.0,3085125.0,7683964.0,19818018.0,37488087.0,8610.0,490733.0,43436868.0,1.2162471040242269,0.0020075413002975683,53020.0,1.2327616717272132,1584.0,11044.0,56390.0,15612202.0,15905635.0,19818018.0,37488087.0,5653752.0,6139047.0,26321685.0,0.34454832970683547,0.03510810447514269,495270.0,0.3597131156102492,26677.0,327016.0,775060.0,417402.0,1000545.0,2077.0,5410316000.0,551336.0,556588.0,4314767.0,1492059.0,886212.0,3,4,4,3,3,4,3,2,3,4,4,3,1,4,3,4,4,5,2
mix135.t1.9,16885458.0,16561980.0,19818018.0,37488087.0,6171792.0,6526803.0,29271372.0,0.5473192627032633,0.10346245458777441,3159788.0,0.5720316229402961,4700.0,834792.0,4067750.0,18156200.0,18089396.0,19818019.0,37488087.0,8861525.0,8959847.0,22160522.0,0.14885312199973166,0.06091259101910763,333324.0,0.15314618479273837,44309.0,70466.0,352127.0,3085125.0,7683964.0,19818018.0,37488087.0,8610.0,490733.0,43436868.0,1.2162471040242269,0.0020075413002975683,53020.0,1.2327616717272132,1584.0,11044.0,56390.0,15612202.0,15905635.0,19818018.0,37488087.0,5653752.0,6139047.0,26321685.0,0.34454832970683547,0.03510810447514269,495270.0,0.3597131156102492,26677.0,327016.0,775060.0,417402.0,1000545.0,2077.0,5410316000.0,551336.0,556588.0,4314767.0,1492059.0,886212.0,15591264.0,15295226.0,18527227.0,36351810.0,5949945.0,6223986.0,27991574.0,0.5775163763039121,0.0979891928278767,1957307.0,0.6038030407896443,5027.0,834839.0,3088498.0,16604080.0,16592993.0,18527233.0,36351810.0,8205694.0,8304998.0,21018505.0,0.16646020482389356,0.05501156193096246,314174.0,0.1713674135797828,49899.0,83809.0,346223.0,2747128.0,7085260.0,18527227.0,36351810.0,8689.0,493785.0,40841389.0,1.2290021599022887,0.0017859594240297763,62471.0,1.2456143059077325,1666.0,9311.0,36623.0,14575235.0,14878665.0,18527227.0,36351810.0,5668463.0,6099963.0,24878660.0,0.35862220503910275,0.032225038057777426,268543.0,0.3746084073995531,28984.0,322382.0,593138.0,293093.0,861825.0,7695.0,5057934030.0,385724.0,390373.0,2469186.0,1217587.0,724359.0,0,1,3,3,1,3,3,2,0,1,0,4,1,1,0,4,2,5,0
