,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t27.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5913642.0,6342929.0,8341961.0,37515946.0,32440.0,2928428.0,17970321.0,1.3162771918976846,0.006981921180833877,413920.0,1.3179783506540008,346.0,12897.0,725623.0,5257450.0,5432326.0,8341961.0,37515946.0,98920.0,541747.0,17770465.0,1.196997564481541,0.0026329920411552374,58025.0,1.1972833486035237,309.0,4364.0,69842.0,1367237.0,3286951.0,8341961.0,37515946.0,4909.0,199177.0,18182839.0,1.203723201295235,0.002171497400140808,25989.0,1.2200371111780552,639.0,4578.0,26282.0,3750764.0,5230675.0,8341961.0,37515946.0,950995.0,1088386.0,17300628.0,1.180632347717761,0.013868365068844247,12.0,1.1884661172594788,312.0,21682.0,314462.0,95772.0,305700.0,5586.0,2277350998.0,350665.0,384128.0,351201.0,867837.0,260297.0,3,2,3,5,5,5,0,5,1,5,5,2,1,0,3,0,3,1,0
mix38.t27.1,5913642.0,6342929.0,8341961.0,37515946.0,32440.0,2928428.0,17970321.0,1.3162771918976846,0.006981921180833877,413920.0,1.3179783506540008,346.0,12897.0,725623.0,5257450.0,5432326.0,8341961.0,37515946.0,98920.0,541747.0,17770465.0,1.196997564481541,0.0026329920411552374,58025.0,1.1972833486035237,309.0,4364.0,69842.0,1367237.0,3286951.0,8341961.0,37515946.0,4909.0,199177.0,18182839.0,1.203723201295235,0.002171497400140808,25989.0,1.2200371111780552,639.0,4578.0,26282.0,3750764.0,5230675.0,8341961.0,37515946.0,950995.0,1088386.0,17300628.0,1.180632347717761,0.013868365068844247,12.0,1.1884661172594788,312.0,21682.0,314462.0,95772.0,305700.0,5586.0,2277350998.0,350665.0,384128.0,351201.0,867837.0,260297.0,5476196.0,5903401.0,7914289.0,35977452.0,27658.0,2861995.0,17542888.0,1.3907284659430557,0.007282999887117445,453767.0,1.392535324398692,366.0,13001.0,712789.0,4993950.0,5157347.0,7914289.0,35977452.0,92789.0,511026.0,16838796.0,1.1943046305233482,0.002671023337640703,55790.0,1.194601688161754,314.0,4327.0,57491.0,1277097.0,3093967.0,7914289.0,35977452.0,3148.0,185654.0,17225559.0,1.2023258185289922,0.002156436573748427,24160.0,1.2187320933061707,754.0,4609.0,25604.0,3646060.0,5021456.0,7914289.0,35977452.0,925221.0,1060102.0,16343473.0,1.1719810838345681,0.014295783123526548,0.0,1.1799244379375078,340.0,20785.0,301957.0,79533.0,296260.0,3034.0,2160622000.0,346932.0,383318.0,1268791.0,901027.0,269207.0,5,4,0,5,0,5,3,2,4,5,1,4,1,0,2,0,3,5,1
mix38.t27.2,5476196.0,5903401.0,7914289.0,35977452.0,27658.0,2861995.0,17542888.0,1.3907284659430557,0.007282999887117445,453767.0,1.392535324398692,366.0,13001.0,712789.0,4993950.0,5157347.0,7914289.0,35977452.0,92789.0,511026.0,16838796.0,1.1943046305233482,0.002671023337640703,55790.0,1.194601688161754,314.0,4327.0,57491.0,1277097.0,3093967.0,7914289.0,35977452.0,3148.0,185654.0,17225559.0,1.2023258185289922,0.002156436573748427,24160.0,1.2187320933061707,754.0,4609.0,25604.0,3646060.0,5021456.0,7914289.0,35977452.0,925221.0,1060102.0,16343473.0,1.1719810838345681,0.014295783123526548,0.0,1.1799244379375078,340.0,20785.0,301957.0,79533.0,296260.0,3034.0,2160622000.0,346932.0,383318.0,1268791.0,901027.0,269207.0,5599889.0,6030214.0,8031926.0,37216480.0,46445.0,2817992.0,17663200.0,1.3721696390131084,0.007342049519175897,508096.0,1.3739939835103063,366.0,13134.0,703566.0,5044829.0,5213755.0,8031926.0,37216480.0,100815.0,524563.0,17082592.0,1.1954617111761239,0.002924586690047171,45803.0,1.1957913954884545,384.0,4079.0,65768.0,1279500.0,3138135.0,8031926.0,37216480.0,2016.0,190732.0,17545771.0,1.2076173261556444,0.0018159349882575359,22660.0,1.2241380211919284,754.0,3971.0,22382.0,3222370.0,4811829.0,8031926.0,37216480.0,912785.0,1033848.0,17329482.0,1.2742362168177346,0.009422145491188973,351281.0,1.2825497894278408,347.0,22352.0,335637.0,94603.0,298277.0,2520.0,2192716248.0,369564.0,401695.0,1212895.0,925828.0,275427.0,1,5,3,3,3,3,2,0,2,5,3,2,4,5,3,5,3,2,5
mix38.t27.3,5599889.0,6030214.0,8031926.0,37216480.0,46445.0,2817992.0,17663200.0,1.3721696390131084,0.007342049519175897,508096.0,1.3739939835103063,366.0,13134.0,703566.0,5044829.0,5213755.0,8031926.0,37216480.0,100815.0,524563.0,17082592.0,1.1954617111761239,0.002924586690047171,45803.0,1.1957913954884545,384.0,4079.0,65768.0,1279500.0,3138135.0,8031926.0,37216480.0,2016.0,190732.0,17545771.0,1.2076173261556444,0.0018159349882575359,22660.0,1.2241380211919284,754.0,3971.0,22382.0,3222370.0,4811829.0,8031926.0,37216480.0,912785.0,1033848.0,17329482.0,1.2742362168177346,0.009422145491188973,351281.0,1.2825497894278408,347.0,22352.0,335637.0,94603.0,298277.0,2520.0,2192716248.0,369564.0,401695.0,1212895.0,925828.0,275427.0,6274451.0,6687651.0,8701100.0,39370314.0,67372.0,3151526.0,18334045.0,1.2746075783521624,0.008130722760736646,368016.0,1.2763980416269207,385.0,13657.0,732169.0,5496903.0,5668630.0,8701100.0,39370314.0,124860.0,582295.0,18511495.0,1.1946420567514453,0.0034123763972088708,36231.0,1.1949450069531438,393.0,4641.0,74533.0,1459497.0,3442836.0,8701100.0,39370314.0,3097.0,202790.0,18888501.0,1.1962821942053303,0.002012360800630008,26007.0,1.2124631368447667,859.0,4815.0,26983.0,3448544.0,5187182.0,8701100.0,39370314.0,961969.0,1087524.0,18752194.0,1.2712862741492454,0.009248080969957048,356132.0,1.2795294847777867,372.0,24698.0,365662.0,101296.0,320629.0,2905.0,2375400846.0,383286.0,423755.0,1100175.0,983663.0,294508.0,2,1,3,1,4,1,3,4,3,5,5,5,5,5,2,2,1,2,4
mix38.t27.4,6274451.0,6687651.0,8701100.0,39370314.0,67372.0,3151526.0,18334045.0,1.2746075783521624,0.008130722760736646,368016.0,1.2763980416269207,385.0,13657.0,732169.0,5496903.0,5668630.0,8701100.0,39370314.0,124860.0,582295.0,18511495.0,1.1946420567514453,0.0034123763972088708,36231.0,1.1949450069531438,393.0,4641.0,74533.0,1459497.0,3442836.0,8701100.0,39370314.0,3097.0,202790.0,18888501.0,1.1962821942053303,0.002012360800630008,26007.0,1.2124631368447667,859.0,4815.0,26983.0,3448544.0,5187182.0,8701100.0,39370314.0,961969.0,1087524.0,18752194.0,1.2712862741492454,0.009248080969957048,356132.0,1.2795294847777867,372.0,24698.0,365662.0,101296.0,320629.0,2905.0,2375400846.0,383286.0,423755.0,1100175.0,983663.0,294508.0,5993023.0,6400366.0,8413408.0,38858773.0,68451.0,3110578.0,18049900.0,1.3288711304622336,0.008728098271682833,357602.0,1.330794132413405,398.0,14012.0,790045.0,5298179.0,5474051.0,8413408.0,38858773.0,98710.0,545027.0,17928154.0,1.1976766133295806,0.003051219042478847,49808.0,1.1979617534297635,394.0,4048.0,69391.0,1210821.0,3184789.0,8413408.0,38858773.0,4493.0,225923.0,18575661.0,1.23220043530517,0.0020485563419673993,0.0,1.2489477510183744,932.0,4498.0,11684.0,3326098.0,5008585.0,8413408.0,38858773.0,843103.0,969809.0,18300425.0,1.2946328051605247,0.00961955437087952,282217.0,1.3033887100209571,393.0,23928.0,359186.0,86677.0,301752.0,3620.0,2296851375.0,379778.0,424375.0,1181691.0,941913.0,271130.0,4,1,5,4,2,3,1,0,1,0,1,3,5,3,2,2,2,2,5
mix38.t27.5,5993023.0,6400366.0,8413408.0,38858773.0,68451.0,3110578.0,18049900.0,1.3288711304622336,0.008728098271682833,357602.0,1.330794132413405,398.0,14012.0,790045.0,5298179.0,5474051.0,8413408.0,38858773.0,98710.0,545027.0,17928154.0,1.1976766133295806,0.003051219042478847,49808.0,1.1979617534297635,394.0,4048.0,69391.0,1210821.0,3184789.0,8413408.0,38858773.0,4493.0,225923.0,18575661.0,1.23220043530517,0.0020485563419673993,0.0,1.2489477510183744,932.0,4498.0,11684.0,3326098.0,5008585.0,8413408.0,38858773.0,843103.0,969809.0,18300425.0,1.2946328051605247,0.00961955437087952,282217.0,1.3033887100209571,393.0,23928.0,359186.0,86677.0,301752.0,3620.0,2296851375.0,379778.0,424375.0,1181691.0,941913.0,271130.0,5674821.0,6090973.0,8096211.0,37359758.0,89110.0,3013755.0,17731310.0,1.3812601968995126,0.008310251520204492,395048.0,1.3833225196329493,398.0,14182.0,789140.0,5111848.0,5276535.0,8096211.0,37359758.0,108322.0,534454.0,17224043.0,1.1945007362085795,0.0049525774530199875,0.0,1.1947876605488665,395.0,3936.0,72481.0,1309415.0,3176266.0,8096211.0,37359758.0,4069.0,192105.0,17668478.0,1.2060635524444707,0.0021133566514932407,19209.0,1.2224707335320188,935.0,4800.0,21986.0,3272844.0,4849149.0,8096211.0,37359758.0,757110.0,893039.0,17409596.0,1.2641260214191552,0.010776284125947775,795428.0,1.2724405280445383,393.0,22732.0,306115.0,73072.0,296407.0,4345.0,2210270790.0,347073.0,392556.0,622612.0,963025.0,262884.0,4,2,5,4,4,0,2,3,5,3,1,4,0,4,0,2,3,1,4
mix38.t27.6,5674821.0,6090973.0,8096211.0,37359758.0,89110.0,3013755.0,17731310.0,1.3812601968995126,0.008310251520204492,395048.0,1.3833225196329493,398.0,14182.0,789140.0,5111848.0,5276535.0,8096211.0,37359758.0,108322.0,534454.0,17224043.0,1.1945007362085795,0.0049525774530199875,0.0,1.1947876605488665,395.0,3936.0,72481.0,1309415.0,3176266.0,8096211.0,37359758.0,4069.0,192105.0,17668478.0,1.2060635524444707,0.0021133566514932407,19209.0,1.2224707335320188,935.0,4800.0,21986.0,3272844.0,4849149.0,8096211.0,37359758.0,757110.0,893039.0,17409596.0,1.2641260214191552,0.010776284125947775,795428.0,1.2724405280445383,393.0,22732.0,306115.0,73072.0,296407.0,4345.0,2210270790.0,347073.0,392556.0,622612.0,963025.0,262884.0,6343078.0,6756714.0,8770817.0,37153126.0,125448.0,3257886.0,18407537.0,1.2758117060246497,0.008391907125763898,452555.0,1.2778092394357332,413.0,14592.0,782661.0,5533594.0,5705542.0,8770817.0,37153126.0,131424.0,592053.0,18689169.0,1.1983804929460962,0.0032596261929747706,34943.0,1.1986470587631688,400.0,3894.0,72139.0,1443816.0,3449277.0,8770817.0,37153126.0,3343.0,211201.0,19053828.0,1.1980766443992619,0.0020387307526515963,17313.0,1.2144477532708755,1054.0,4684.0,20958.0,5702740.0,6537163.0,8770817.0,37153126.0,2586643.0,2732171.0,17259050.0,1.0326994623191887,0.015686340112674866,0.0,1.0377225975641722,577.0,29122.0,412109.0,102293.0,316746.0,3834.0,2394389088.0,384887.0,429385.0,724244.0,1023251.0,281656.0,4,4,1,0,3,1,2,3,2,2,3,2,4,0,4,2,4,2,1
mix38.t27.7,6343078.0,6756714.0,8770817.0,37153126.0,125448.0,3257886.0,18407537.0,1.2758117060246497,0.008391907125763898,452555.0,1.2778092394357332,413.0,14592.0,782661.0,5533594.0,5705542.0,8770817.0,37153126.0,131424.0,592053.0,18689169.0,1.1983804929460962,0.0032596261929747706,34943.0,1.1986470587631688,400.0,3894.0,72139.0,1443816.0,3449277.0,8770817.0,37153126.0,3343.0,211201.0,19053828.0,1.1980766443992619,0.0020387307526515963,17313.0,1.2144477532708755,1054.0,4684.0,20958.0,5702740.0,6537163.0,8770817.0,37153126.0,2586643.0,2732171.0,17259050.0,1.0326994623191887,0.015686340112674866,0.0,1.0377225975641722,577.0,29122.0,412109.0,102293.0,316746.0,3834.0,2394389088.0,384887.0,429385.0,724244.0,1023251.0,281656.0,8844944.0,9223683.0,11241108.0,45439282.0,128687.0,4007474.0,20892609.0,0.9918844298978357,0.008280374136991243,499684.0,0.9934566058790646,431.0,15176.0,818857.0,7109297.0,7336169.0,11241108.0,45439282.0,141631.0,734024.0,23883466.0,1.1914158284041039,0.0047445112617762976,0.0,1.1916838624804602,402.0,5169.0,100793.0,1554145.0,4210840.0,11241108.0,45439282.0,3493.0,298686.0,24908718.0,1.2414993255113287,0.0019803900073761954,22453.0,1.2583105686734795,1128.0,6100.0,27313.0,7365644.0,8426350.0,11241108.0,45439282.0,3513996.0,3616554.0,22536383.0,1.0638491330214068,0.011611694312886847,336986.0,1.068890006216469,615.0,39527.0,562054.0,259751.0,459381.0,23139.0,3068866653.0,430568.0,475869.0,178952.0,1052384.0,266368.0,3,3,0,0,5,0,5,1,2,2,1,5,5,3,4,5,4,0,0
mix38.t27.8,8844944.0,9223683.0,11241108.0,45439282.0,128687.0,4007474.0,20892609.0,0.9918844298978357,0.008280374136991243,499684.0,0.9934566058790646,431.0,15176.0,818857.0,7109297.0,7336169.0,11241108.0,45439282.0,141631.0,734024.0,23883466.0,1.1914158284041039,0.0047445112617762976,0.0,1.1916838624804602,402.0,5169.0,100793.0,1554145.0,4210840.0,11241108.0,45439282.0,3493.0,298686.0,24908718.0,1.2414993255113287,0.0019803900073761954,22453.0,1.2583105686734795,1128.0,6100.0,27313.0,7365644.0,8426350.0,11241108.0,45439282.0,3513996.0,3616554.0,22536383.0,1.0638491330214068,0.011611694312886847,336986.0,1.068890006216469,615.0,39527.0,562054.0,259751.0,459381.0,23139.0,3068866653.0,430568.0,475869.0,178952.0,1052384.0,266368.0,6132115.0,6544030.0,8550945.0,37388266.0,111822.0,3085656.0,18188957.0,1.310531876886122,0.00890296722273636,499186.0,1.3125453385561479,431.0,14666.0,770904.0,5391931.0,5565638.0,8550945.0,37388266.0,118637.0,568627.0,18220455.0,1.1980043141430567,0.002773479337010358,55050.0,1.1982916508058465,402.0,4322.0,69533.0,1101694.0,3152558.0,8550945.0,37388266.0,2063.0,231204.0,19091603.0,1.2578520853543087,0.001889960254513697,0.0,1.2748555861369708,1138.0,4315.0,11424.0,5531130.0,6354084.0,8550945.0,37388266.0,2807246.0,2891715.0,17429748.0,1.098111846117593,0.010928439757977814,377160.0,1.1032829704787015,616.0,31023.0,441401.0,94926.0,305564.0,3638.0,2334408315.0,385229.0,427085.0,714690.0,905873.0,273272.0,1,4,3,4,3,4,3,0,2,0,0,2,3,5,5,2,3,1,3
mix38.t27.9,6132115.0,6544030.0,8550945.0,37388266.0,111822.0,3085656.0,18188957.0,1.310531876886122,0.00890296722273636,499186.0,1.3125453385561479,431.0,14666.0,770904.0,5391931.0,5565638.0,8550945.0,37388266.0,118637.0,568627.0,18220455.0,1.1980043141430567,0.002773479337010358,55050.0,1.1982916508058465,402.0,4322.0,69533.0,1101694.0,3152558.0,8550945.0,37388266.0,2063.0,231204.0,19091603.0,1.2578520853543087,0.001889960254513697,0.0,1.2748555861369708,1138.0,4315.0,11424.0,5531130.0,6354084.0,8550945.0,37388266.0,2807246.0,2891715.0,17429748.0,1.098111846117593,0.010928439757977814,377160.0,1.1032829704787015,616.0,31023.0,441401.0,94926.0,305564.0,3638.0,2334408315.0,385229.0,427085.0,714690.0,905873.0,273272.0,6418047.0,6820894.0,8836174.0,37761106.0,127897.0,3176598.0,18472100.0,1.2696728244599982,0.009088926052497637,384548.0,1.2716640708976532,449.0,14784.0,778262.0,5600640.0,5769728.0,8836174.0,37761106.0,138559.0,598448.0,18749890.0,1.1891887823847742,0.005558933658565349,0.0,1.1895071328382623,413.0,4629.0,77115.0,1135929.0,3255095.0,8836174.0,37761106.0,2864.0,229265.0,19709697.0,1.25491519293305,0.0021561464427407883,0.0,1.2719285518822965,1196.0,4424.0,11072.0,5865246.0,6654866.0,8836174.0,37761106.0,2704379.0,2789399.0,17537325.0,1.0434759433211704,0.015221435741572456,14.0,1.0483922113801742,666.0,30485.0,433615.0,95275.0,307457.0,3714.0,2412277959.0,387206.0,431595.0,1371926.0,991106.0,272566.0,1,1,4,4,1,0,4,2,0,0,2,4,5,0,5,5,3,4,2
