,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t32.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,280095.0,2268653.0,4854530.0,31402597.0,96282.0,156630.0,15647166.0,2.349657124376613,1.4375049842062696e-05,0.0,2.3702929016815224,497.0,49.0,1103.0,323409.0,2062929.0,4854530.0,31402597.0,9701.0,40066.0,14877332.0,2.253819628264734,0.008543001096682932,249978.0,2.2788006253952493,306.0,22572.0,173304.0,1152379.0,1951191.0,4854530.0,31402597.0,377914.0,416230.0,9072190.0,0.9515827484844053,0.006116088966992682,74887.0,0.9627762110853162,7171.0,42903.0,131068.0,1554866.0,2646098.0,4854530.0,31402597.0,358691.0,434491.0,11230498.0,1.4455749578228994,0.009493901411244118,194905.0,1.4551165612324983,324.0,15453.0,229917.0,27080.0,130509.0,2338.0,1325552000.0,78878.0,79221.0,351166.0,11127.0,110479.0,4,0,2,3,2,5,1,3,2,3,2,4,4,3,0,2,0,4,3
mix17.t32.1,280095.0,2268653.0,4854530.0,31402597.0,96282.0,156630.0,15647166.0,2.349657124376613,1.4375049842062696e-05,0.0,2.3702929016815224,497.0,49.0,1103.0,323409.0,2062929.0,4854530.0,31402597.0,9701.0,40066.0,14877332.0,2.253819628264734,0.008543001096682932,249978.0,2.2788006253952493,306.0,22572.0,173304.0,1152379.0,1951191.0,4854530.0,31402597.0,377914.0,416230.0,9072190.0,0.9515827484844053,0.006116088966992682,74887.0,0.9627762110853162,7171.0,42903.0,131068.0,1554866.0,2646098.0,4854530.0,31402597.0,358691.0,434491.0,11230498.0,1.4455749578228994,0.009493901411244118,194905.0,1.4551165612324983,324.0,15453.0,229917.0,27080.0,130509.0,2338.0,1325552000.0,78878.0,79221.0,351166.0,11127.0,110479.0,285696.0,2264159.0,4789116.0,29984065.0,101475.0,156487.0,15588611.0,2.3858799828611374,2.0086706481469504e-05,2197.0,2.4071193932241357,497.0,42.0,994.0,315625.0,2029685.0,4789116.0,29984065.0,12129.0,47365.0,14694356.0,2.258476512157985,0.03006495316083946,985211.0,2.283549197806025,306.0,22412.0,168085.0,1454061.0,1985720.0,4789116.0,29984065.0,487278.0,534548.0,8015481.0,0.7391750377313893,0.013014638312359975,0.0,0.7520337782588686,18929.0,52742.0,128875.0,1559846.0,2629662.0,4789116.0,29984065.0,396995.0,469610.0,10972362.0,1.4186931366874387,0.009325606726058075,238387.0,1.4282717311503834,324.0,15058.0,223696.0,21552.0,113119.0,2482.0,1306407698.0,69066.0,69627.0,374699.0,97093.0,87821.0,0,2,2,3,0,5,0,2,0,0,2,4,3,4,3,5,1,4,4
mix17.t32.2,285696.0,2264159.0,4789116.0,29984065.0,101475.0,156487.0,15588611.0,2.3858799828611374,2.0086706481469504e-05,2197.0,2.4071193932241357,497.0,42.0,994.0,315625.0,2029685.0,4789116.0,29984065.0,12129.0,47365.0,14694356.0,2.258476512157985,0.03006495316083946,985211.0,2.283549197806025,306.0,22412.0,168085.0,1454061.0,1985720.0,4789116.0,29984065.0,487278.0,534548.0,8015481.0,0.7391750377313893,0.013014638312359975,0.0,0.7520337782588686,18929.0,52742.0,128875.0,1559846.0,2629662.0,4789116.0,29984065.0,396995.0,469610.0,10972362.0,1.4186931366874387,0.009325606726058075,238387.0,1.4282717311503834,324.0,15058.0,223696.0,21552.0,113119.0,2482.0,1306407698.0,69066.0,69627.0,374699.0,97093.0,87821.0,294777.0,2284032.0,4878899.0,30495835.0,97274.0,155504.0,15684256.0,2.3402318842837286,5.979788315493632e-05,1458.0,2.361188456657947,524.0,157.0,1979.0,313423.0,2067236.0,4878899.0,30495835.0,9251.0,37219.0,14962066.0,2.256696234129872,0.00970906149832539,153758.0,2.2817428686267127,314.0,22889.0,192016.0,1325324.0,1910991.0,4878899.0,30495835.0,477604.0,524314.0,8222823.0,0.7732308047368884,0.013168961837771782,126343.0,0.7860076627944133,29894.0,52928.0,197297.0,1605164.0,2681886.0,4878899.0,30495835.0,411935.0,486235.0,11110849.0,1.4056560711750745,0.009494033639386671,129142.0,1.4151364887856872,362.0,15351.0,226395.0,32149.0,134284.0,2574.0,1330654962.0,90112.0,90557.0,297279.0,197787.0,112196.0,2,1,5,2,2,1,3,2,1,3,3,1,4,1,4,4,0,3,2
mix17.t32.3,294777.0,2284032.0,4878899.0,30495835.0,97274.0,155504.0,15684256.0,2.3402318842837286,5.979788315493632e-05,1458.0,2.361188456657947,524.0,157.0,1979.0,313423.0,2067236.0,4878899.0,30495835.0,9251.0,37219.0,14962066.0,2.256696234129872,0.00970906149832539,153758.0,2.2817428686267127,314.0,22889.0,192016.0,1325324.0,1910991.0,4878899.0,30495835.0,477604.0,524314.0,8222823.0,0.7732308047368884,0.013168961837771782,126343.0,0.7860076627944133,29894.0,52928.0,197297.0,1605164.0,2681886.0,4878899.0,30495835.0,411935.0,486235.0,11110849.0,1.4056560711750745,0.009494033639386671,129142.0,1.4151364887856872,362.0,15351.0,226395.0,32149.0,134284.0,2574.0,1330654962.0,90112.0,90557.0,297279.0,197787.0,112196.0,311825.0,2286326.0,4845535.0,32205846.0,98736.0,176835.0,15653342.0,2.35960714348364,2.9069727674791143e-05,0.0,2.380584806424884,524.0,74.0,1818.0,306412.0,2051862.0,4845535.0,32205846.0,9376.0,38452.0,14877431.0,2.2602007827825,0.008732950347884575,186086.0,2.2852667455709224,314.0,22648.0,193886.0,660499.0,1541113.0,4845536.0,32205846.0,90393.0,124749.0,9658506.0,1.0633775087007917,0.00904892008602552,164831.0,1.0768688954121897,40038.0,54828.0,226679.0,1452798.0,2580897.0,4845535.0,32205846.0,289219.0,372604.0,11436262.0,1.4971830767913141,0.01047210872496296,272095.0,1.5068843791242865,362.0,15841.0,232029.0,23689.0,94196.0,3885.0,1325112340.0,66962.0,67427.0,72630.0,128121.0,65767.0,3,0,3,0,3,2,2,2,2,5,4,5,1,3,0,0,4,0,2
mix17.t32.4,311825.0,2286326.0,4845535.0,32205846.0,98736.0,176835.0,15653342.0,2.35960714348364,2.9069727674791143e-05,0.0,2.380584806424884,524.0,74.0,1818.0,306412.0,2051862.0,4845535.0,32205846.0,9376.0,38452.0,14877431.0,2.2602007827825,0.008732950347884575,186086.0,2.2852667455709224,314.0,22648.0,193886.0,660499.0,1541113.0,4845536.0,32205846.0,90393.0,124749.0,9658506.0,1.0633775087007917,0.00904892008602552,164831.0,1.0768688954121897,40038.0,54828.0,226679.0,1452798.0,2580897.0,4845535.0,32205846.0,289219.0,372604.0,11436262.0,1.4971830767913141,0.01047210872496296,272095.0,1.5068843791242865,362.0,15841.0,232029.0,23689.0,94196.0,3885.0,1325112340.0,66962.0,67427.0,72630.0,128121.0,65767.0,311990.0,2316777.0,4920137.0,28913230.0,100190.0,175643.0,15761884.0,2.325367972477189,1.952646606933951e-05,2334.0,2.347035052072737,524.0,84.0,2063.0,912314.0,2382445.0,4920137.0,28913230.0,4240.0,427533.0,13539171.0,1.911334176263791,0.008583301740730902,159920.0,1.9298708552221209,419.0,17076.0,169333.0,1172088.0,1828261.0,4920138.0,28913230.0,269831.0,330360.0,8980939.0,0.8828032872248706,0.012813980060935608,113910.0,0.8984780508188998,51183.0,64956.0,211507.0,1654054.0,2730243.0,4920137.0,28913230.0,381120.0,464603.0,11284389.0,1.4227485941956495,0.011125202502311896,243512.0,1.4320483352394455,366.0,15858.0,229888.0,36218.0,128142.0,3875.0,1343169000.0,95395.0,97821.0,186070.0,195379.0,97482.0,2,5,1,0,2,2,1,1,2,2,3,3,1,2,4,2,1,0,4
mix17.t32.5,311990.0,2316777.0,4920137.0,28913230.0,100190.0,175643.0,15761884.0,2.325367972477189,1.952646606933951e-05,2334.0,2.347035052072737,524.0,84.0,2063.0,912314.0,2382445.0,4920137.0,28913230.0,4240.0,427533.0,13539171.0,1.911334176263791,0.008583301740730902,159920.0,1.9298708552221209,419.0,17076.0,169333.0,1172088.0,1828261.0,4920138.0,28913230.0,269831.0,330360.0,8980939.0,0.8828032872248706,0.012813980060935608,113910.0,0.8984780508188998,51183.0,64956.0,211507.0,1654054.0,2730243.0,4920137.0,28913230.0,381120.0,464603.0,11284389.0,1.4227485941956495,0.011125202502311896,243512.0,1.4320483352394455,366.0,15858.0,229888.0,36218.0,128142.0,3875.0,1343169000.0,95395.0,97821.0,186070.0,195379.0,97482.0,265439.0,2279643.0,4923565.0,30511007.0,92434.0,142674.0,15739323.0,2.317950306332911,3.935748057366095e-05,1638.0,2.3389747063357547,547.0,138.0,1857.0,335484.0,2089003.0,4923565.0,30511007.0,3311.0,33798.0,15042518.0,2.244605077824706,0.007941491474498217,177882.0,2.269572149448621,469.0,23015.0,202027.0,1451635.0,2043417.0,4923565.0,30511007.0,625521.0,657791.0,8550678.0,0.7935258293533243,0.012824965143259915,84001.0,0.8072839497396703,60895.0,66108.0,187667.0,1764910.0,2804232.0,4923565.0,30511007.0,408679.0,483773.0,11012660.0,1.3607682644587813,0.01157830859556978,7.0,1.3700249717430357,398.0,14824.0,219911.0,30961.0,122087.0,2843.0,1344175199.0,84392.0,84732.0,282996.0,209512.0,97352.0,5,2,1,5,5,3,1,3,4,1,5,2,5,0,4,0,4,3,1
mix17.t32.6,265439.0,2279643.0,4923565.0,30511007.0,92434.0,142674.0,15739323.0,2.317950306332911,3.935748057366095e-05,1638.0,2.3389747063357547,547.0,138.0,1857.0,335484.0,2089003.0,4923565.0,30511007.0,3311.0,33798.0,15042518.0,2.244605077824706,0.007941491474498217,177882.0,2.269572149448621,469.0,23015.0,202027.0,1451635.0,2043417.0,4923565.0,30511007.0,625521.0,657791.0,8550678.0,0.7935258293533243,0.012824965143259915,84001.0,0.8072839497396703,60895.0,66108.0,187667.0,1764910.0,2804232.0,4923565.0,30511007.0,408679.0,483773.0,11012660.0,1.3607682644587813,0.01157830859556978,7.0,1.3700249717430357,398.0,14824.0,219911.0,30961.0,122087.0,2843.0,1344175199.0,84392.0,84732.0,282996.0,209512.0,97352.0,248623.0,2235851.0,4741170.0,31274887.0,98233.0,136336.0,15546335.0,2.4119535895148245,1.0204161461127076e-06,345.0,2.4336106910319604,547.0,18.0,407.0,313497.0,2013775.0,4741170.0,31274887.0,3441.0,32679.0,14536248.0,2.2547879531845516,0.007706941036659482,209722.0,2.279796126272629,469.0,22104.0,189621.0,1282935.0,2126063.0,4741170.0,31274887.0,490223.0,528845.0,9397917.0,1.0311916678794475,0.005830153408058466,0.0,1.0411537658426084,65527.0,35613.0,78211.0,1532939.0,2600014.0,4741170.0,31274887.0,393304.0,463153.0,10944264.0,1.4389053756773118,0.009463108708327847,232358.0,1.4486270266621952,398.0,15184.0,226637.0,21186.0,109065.0,2425.0,1294322211.0,69930.0,70175.0,324103.0,182230.0,85720.0,3,2,5,5,5,5,1,0,4,0,4,0,3,4,4,5,4,2,5
mix17.t32.7,248623.0,2235851.0,4741170.0,31274887.0,98233.0,136336.0,15546335.0,2.4119535895148245,1.0204161461127076e-06,345.0,2.4336106910319604,547.0,18.0,407.0,313497.0,2013775.0,4741170.0,31274887.0,3441.0,32679.0,14536248.0,2.2547879531845516,0.007706941036659482,209722.0,2.279796126272629,469.0,22104.0,189621.0,1282935.0,2126063.0,4741170.0,31274887.0,490223.0,528845.0,9397917.0,1.0311916678794475,0.005830153408058466,0.0,1.0411537658426084,65527.0,35613.0,78211.0,1532939.0,2600014.0,4741170.0,31274887.0,393304.0,463153.0,10944264.0,1.4389053756773118,0.009463108708327847,232358.0,1.4486270266621952,398.0,15184.0,226637.0,21186.0,109065.0,2425.0,1294322211.0,69930.0,70175.0,324103.0,182230.0,85720.0,232332.0,2221589.0,4716307.0,32786989.0,98398.0,125833.0,15524382.0,2.425782291101915,2.040894769084662e-06,0.0,2.4476695431404276,547.0,3.0,141.0,310460.0,2002291.0,4716307.0,32786989.0,3479.0,32870.0,14462390.0,2.255575177782108,0.008230482572545715,205020.0,2.2805983579949314,469.0,22026.0,174677.0,539756.0,1838595.0,4716307.0,32786989.0,181148.0,226957.0,11099185.0,1.4068825460259478,0.0010896164715005036,28530.0,1.4132392144955788,66213.0,10647.0,31299.0,1592826.0,2618653.0,4716307.0,32786989.0,386142.0,466238.0,10764157.0,1.4102576443815045,0.011331362935222931,183521.0,1.4196533431771936,398.0,14534.0,213735.0,19611.0,101446.0,1995.0,1287579657.0,64062.0,64209.0,290248.0,174594.0,85393.0,3,0,5,4,3,4,3,5,0,5,5,4,1,1,0,4,1,5,1
mix17.t32.8,232332.0,2221589.0,4716307.0,32786989.0,98398.0,125833.0,15524382.0,2.425782291101915,2.040894769084662e-06,0.0,2.4476695431404276,547.0,3.0,141.0,310460.0,2002291.0,4716307.0,32786989.0,3479.0,32870.0,14462390.0,2.255575177782108,0.008230482572545715,205020.0,2.2805983579949314,469.0,22026.0,174677.0,539756.0,1838595.0,4716307.0,32786989.0,181148.0,226957.0,11099185.0,1.4068825460259478,0.0010896164715005036,28530.0,1.4132392144955788,66213.0,10647.0,31299.0,1592826.0,2618653.0,4716307.0,32786989.0,386142.0,466238.0,10764157.0,1.4102576443815045,0.011331362935222931,183521.0,1.4196533431771936,398.0,14534.0,213735.0,19611.0,101446.0,1995.0,1287579657.0,64062.0,64209.0,290248.0,174594.0,85393.0,255785.0,2238895.0,4743104.0,32993824.0,98007.0,137325.0,15550280.0,2.411723419937661,3.467897974441592e-05,1193.0,2.4334054239586567,564.0,57.0,1259.0,313114.0,2008268.0,4743104.0,32993824.0,4902.0,40051.0,14549271.0,2.2576068329937526,0.030081392837123685,887817.0,2.2826665828959265,472.0,22256.0,157887.0,458253.0,1765883.0,4743104.0,32993824.0,126603.0,163983.0,11052506.0,1.4001248971137887,0.0009291450911286428,22615.0,1.4059362813887277,67155.0,10289.0,28682.0,1557251.0,2601648.0,4743104.0,32993824.0,336512.0,412193.0,10901966.0,1.4292054317172889,0.010508364762361874,260147.0,1.4387331587078842,422.0,15043.0,220493.0,20445.0,99794.0,2274.0,1294860294.0,67104.0,67302.0,198050.0,163886.0,81670.0,5,5,1,2,0,4,2,1,5,4,5,0,1,3,2,5,4,1,5
mix17.t32.9,255785.0,2238895.0,4743104.0,32993824.0,98007.0,137325.0,15550280.0,2.411723419937661,3.467897974441592e-05,1193.0,2.4334054239586567,564.0,57.0,1259.0,313114.0,2008268.0,4743104.0,32993824.0,4902.0,40051.0,14549271.0,2.2576068329937526,0.030081392837123685,887817.0,2.2826665828959265,472.0,22256.0,157887.0,458253.0,1765883.0,4743104.0,32993824.0,126603.0,163983.0,11052506.0,1.4001248971137887,0.0009291450911286428,22615.0,1.4059362813887277,67155.0,10289.0,28682.0,1557251.0,2601648.0,4743104.0,32993824.0,336512.0,412193.0,10901966.0,1.4292054317172889,0.010508364762361874,260147.0,1.4387331587078842,422.0,15043.0,220493.0,20445.0,99794.0,2274.0,1294860294.0,67104.0,67302.0,198050.0,163886.0,81670.0,778551.0,2625362.0,5157102.0,34518062.0,86135.0,429874.0,15910172.0,2.213783244930971,7.224631954649855e-05,15666.0,2.231512194251733,567.0,552.0,12504.0,329027.0,2180391.0,5157102.0,34518062.0,4143.0,41484.0,15841689.0,2.2624989771387107,0.02918228256113227,832577.0,2.287592721648709,472.0,24123.0,157952.0,868366.0,2188401.0,5157102.0,34518062.0,305667.0,363093.0,11763581.0,1.3351483061610958,0.0015190271332645572,0.0,1.3417316547161564,68391.0,12105.0,25277.0,1750392.0,2882849.0,5157102.0,34518062.0,401370.0,484956.0,11794036.0,1.4155969767516718,0.009712520426628853,159092.0,1.4256522364692419,422.0,16458.0,241948.0,24100.0,119678.0,2552.0,1407874923.0,78637.0,80108.0,317220.0,197028.0,95808.0,3,5,3,2,0,3,0,4,5,0,0,2,3,1,0,5,4,4,0
