,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t13.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2800344.0,3640845.0,7326639.0,35825525.0,699962.0,1709973.0,17656559.0,1.4908037641816392,0.0059119042850236045,204531.0,1.4999132617288773,2161.0,11587.0,256156.0,5199161.0,5370275.0,7326639.0,35825525.0,1958425.0,2163827.0,10686762.0,0.48168607734051044,0.03659539882073676,246856.0,0.5022327427351068,2234.0,166630.0,388972.0,4596941.0,4737211.0,7326639.0,35825525.0,121491.0,498668.0,15523194.0,1.1904604553329297,0.003042918444369493,43231.0,1.1908187369406353,367.0,3475.0,55063.0,1398045.0,3280303.0,7326639.0,35825525.0,1196938.0,1238710.0,23091831.0,2.352348191305727,0.016090726870779493,570538.0,2.3531668477183056,352.0,778.0,358156.0,54154.0,227092.0,3980.0,2000510362.0,130756.0,133937.0,506810.0,187893.0,189729.0,3,2,3,3,4,3,2,3,1,3,4,2,2,3,2,0,3,4,2
mix8.t13.1,2800344.0,3640845.0,7326639.0,35825525.0,699962.0,1709973.0,17656559.0,1.4908037641816392,0.0059119042850236045,204531.0,1.4999132617288773,2161.0,11587.0,256156.0,5199161.0,5370275.0,7326639.0,35825525.0,1958425.0,2163827.0,10686762.0,0.48168607734051044,0.03659539882073676,246856.0,0.5022327427351068,2234.0,166630.0,388972.0,4596941.0,4737211.0,7326639.0,35825525.0,121491.0,498668.0,15523194.0,1.1904604553329297,0.003042918444369493,43231.0,1.1908187369406353,367.0,3475.0,55063.0,1398045.0,3280303.0,7326639.0,35825525.0,1196938.0,1238710.0,23091831.0,2.352348191305727,0.016090726870779493,570538.0,2.3531668477183056,352.0,778.0,358156.0,54154.0,227092.0,3980.0,2000510362.0,130756.0,133937.0,506810.0,187893.0,189729.0,3136376.0,4467781.0,8347136.0,39422484.0,794234.0,1469700.0,18565892.0,1.2951990958335888,0.010152501369279967,131988.0,1.3032842642075078,3140.0,9601.0,212613.0,6105139.0,6279472.0,8347136.0,39422484.0,2183634.0,2404414.0,11971227.0,0.4457731370376618,0.034964395776189414,207816.0,0.46548576661504015,3151.0,183271.0,378293.0,5277573.0,5440766.0,8347136.0,39422484.0,139527.0,569245.0,17743443.0,1.193068856192112,0.0054642436156572055,0.0,1.1933544631356192,369.0,3153.0,79687.0,1716339.0,3769666.0,8347136.0,39422484.0,1475598.0,1533851.0,26496372.0,2.373610421586518,0.01842608665245952,764968.0,2.374145455399313,355.0,519.0,460192.0,83424.0,271736.0,5612.0,2278749018.0,176196.0,178776.0,592070.0,421092.0,213886.0,3,1,1,4,3,2,0,4,4,0,3,1,1,3,2,1,4,2,1
mix8.t13.2,3136376.0,4467781.0,8347136.0,39422484.0,794234.0,1469700.0,18565892.0,1.2951990958335888,0.010152501369279967,131988.0,1.3032842642075078,3140.0,9601.0,212613.0,6105139.0,6279472.0,8347136.0,39422484.0,2183634.0,2404414.0,11971227.0,0.4457731370376618,0.034964395776189414,207816.0,0.46548576661504015,3151.0,183271.0,378293.0,5277573.0,5440766.0,8347136.0,39422484.0,139527.0,569245.0,17743443.0,1.193068856192112,0.0054642436156572055,0.0,1.1933544631356192,369.0,3153.0,79687.0,1716339.0,3769666.0,8347136.0,39422484.0,1475598.0,1533851.0,26496372.0,2.373610421586518,0.01842608665245952,764968.0,2.374145455399313,355.0,519.0,460192.0,83424.0,271736.0,5612.0,2278749018.0,176196.0,178776.0,592070.0,421092.0,213886.0,5429765.0,7164660.0,10934623.0,47902860.0,918090.0,3471288.0,20969916.0,1.008770306941538,0.01769189348646153,229282.0,1.0191235674060277,4001.0,22231.0,405987.0,8318135.0,8493959.0,10934623.0,47902860.0,3282431.0,3540836.0,14967757.0,0.3866787176841854,0.0346299862983622,234366.0,0.40355383079965357,4504.0,206543.0,426998.0,6902597.0,7112379.0,10934623.0,47902860.0,186861.0,750073.0,23253051.0,1.1945584223617038,0.0034961595768081117,59712.0,1.1948135751913898,394.0,3939.0,89585.0,2152889.0,4971086.0,10934623.0,47902860.0,1793413.0,1851878.0,34493787.0,2.351572706256082,0.015122629293439754,911473.0,2.352221196835044,378.0,786.0,499807.0,125535.0,367608.0,6390.0,2985167620.0,366247.0,387796.0,819353.0,708058.0,309274.0,4,1,1,4,4,2,4,4,3,2,0,3,1,4,2,4,1,0,5
mix8.t13.3,5429765.0,7164660.0,10934623.0,47902860.0,918090.0,3471288.0,20969916.0,1.008770306941538,0.01769189348646153,229282.0,1.0191235674060277,4001.0,22231.0,405987.0,8318135.0,8493959.0,10934623.0,47902860.0,3282431.0,3540836.0,14967757.0,0.3866787176841854,0.0346299862983622,234366.0,0.40355383079965357,4504.0,206543.0,426998.0,6902597.0,7112379.0,10934623.0,47902860.0,186861.0,750073.0,23253051.0,1.1945584223617038,0.0034961595768081117,59712.0,1.1948135751913898,394.0,3939.0,89585.0,2152889.0,4971086.0,10934623.0,47902860.0,1793413.0,1851878.0,34493787.0,2.351572706256082,0.015122629293439754,911473.0,2.352221196835044,378.0,786.0,499807.0,125535.0,367608.0,6390.0,2985167620.0,366247.0,387796.0,819353.0,708058.0,309274.0,2846370.0,4502327.0,7356329.0,35373728.0,993083.0,2066088.0,17218363.0,1.454132081368302,0.010953388352682485,1108836.0,1.468074633421099,4455.0,20706.0,431527.0,5761090.0,5868560.0,7356329.0,35373728.0,1867730.0,2031403.0,9945724.0,0.36201167729175787,0.03901834627907235,191974.0,0.3782935755048476,5109.0,131049.0,306918.0,4633337.0,4785393.0,7356329.0,35373728.0,106451.0,490805.0,15676274.0,1.1981065555931498,0.0025917609357207095,44195.0,1.1983732647085252,400.0,3083.0,55413.0,1173478.0,3366252.0,7356329.0,35373728.0,897023.0,922080.0,23165094.0,2.345542593323382,0.02154876283226351,0.0,2.346075739679397,379.0,459.0,172354.0,69312.0,247065.0,3253.0,2008273202.0,346200.0,357473.0,613695.0,565947.0,215654.0,3,4,0,3,2,3,4,4,4,4,4,4,1,0,3,1,3,3,2
mix8.t13.4,2846370.0,4502327.0,7356329.0,35373728.0,993083.0,2066088.0,17218363.0,1.454132081368302,0.010953388352682485,1108836.0,1.468074633421099,4455.0,20706.0,431527.0,5761090.0,5868560.0,7356329.0,35373728.0,1867730.0,2031403.0,9945724.0,0.36201167729175787,0.03901834627907235,191974.0,0.3782935755048476,5109.0,131049.0,306918.0,4633337.0,4785393.0,7356329.0,35373728.0,106451.0,490805.0,15676274.0,1.1981065555931498,0.0025917609357207095,44195.0,1.1983732647085252,400.0,3083.0,55413.0,1173478.0,3366252.0,7356329.0,35373728.0,897023.0,922080.0,23165094.0,2.345542593323382,0.02154876283226351,0.0,2.346075739679397,379.0,459.0,172354.0,69312.0,247065.0,3253.0,2008273202.0,346200.0,357473.0,613695.0,565947.0,215654.0,2772203.0,4415947.0,9135955.0,39386075.0,873094.0,1588536.0,18964623.0,1.1840519135656864,0.014268476797257991,765690.0,1.1914626330799571,5333.0,19621.0,380162.0,6502606.0,6672064.0,9135955.0,39386075.0,2647284.0,2837632.0,13275979.0,0.47483103846286456,0.038926859952721236,320865.0,0.496025757569953,6516.0,212423.0,500373.0,5772164.0,5953568.0,9135955.0,39386075.0,131246.0,607933.0,19429500.0,1.193836331286658,0.0029865352958387214,33125.0,1.1940509777029331,411.0,3048.0,67542.0,2608180.0,4875315.0,9135955.0,39386075.0,1312337.0,1350934.0,25949050.0,2.010913801567543,0.022766258899638004,0.0,2.011473677355022,386.0,631.0,131867.0,164587.0,295260.0,18685.0,2494126083.0,364178.0,372487.0,41665.0,517072.0,142654.0,2,4,4,2,3,3,1,3,4,1,1,2,0,0,4,1,3,0,0
mix8.t13.5,2772203.0,4415947.0,9135955.0,39386075.0,873094.0,1588536.0,18964623.0,1.1840519135656864,0.014268476797257991,765690.0,1.1914626330799571,5333.0,19621.0,380162.0,6502606.0,6672064.0,9135955.0,39386075.0,2647284.0,2837632.0,13275979.0,0.47483103846286456,0.038926859952721236,320865.0,0.496025757569953,6516.0,212423.0,500373.0,5772164.0,5953568.0,9135955.0,39386075.0,131246.0,607933.0,19429500.0,1.193836331286658,0.0029865352958387214,33125.0,1.1940509777029331,411.0,3048.0,67542.0,2608180.0,4875315.0,9135955.0,39386075.0,1312337.0,1350934.0,25949050.0,2.010913801567543,0.022766258899638004,0.0,2.011473677355022,386.0,631.0,131867.0,164587.0,295260.0,18685.0,2494126083.0,364178.0,372487.0,41665.0,517072.0,142654.0,8886517.0,8878706.0,11954335.0,52535351.0,3541078.0,5257990.0,21310367.0,0.857753609882942,0.005118397424965283,199705.0,0.8593602237180069,5712.0,8817.0,156149.0,8224914.0,8503552.0,11954335.0,52535351.0,3039943.0,3423944.0,17981341.0,0.5253768611972143,0.031394859220192056,0.0,0.5475718222720043,8385.0,293272.0,393518.0,7546891.0,7786279.0,11954335.0,52535351.0,170177.0,795059.0,25435571.0,1.1948945717181256,0.004401823680145311,0.0,1.19516183878066,426.0,5412.0,93727.0,2376395.0,5456151.0,11954335.0,52535351.0,2049988.0,2117984.0,37620677.0,2.3423590689068026,0.015491123106134229,970961.0,2.343083408654685,396.0,1003.0,504372.0,59455.0,239762.0,7554.0,3263300040.0,201151.0,210864.0,776787.0,647158.0,146582.0,1,4,2,2,2,0,1,1,4,0,2,3,0,3,1,0,5,5,3
mix8.t13.6,8886517.0,8878706.0,11954335.0,52535351.0,3541078.0,5257990.0,21310367.0,0.857753609882942,0.005118397424965283,199705.0,0.8593602237180069,5712.0,8817.0,156149.0,8224914.0,8503552.0,11954335.0,52535351.0,3039943.0,3423944.0,17981341.0,0.5253768611972143,0.031394859220192056,0.0,0.5475718222720043,8385.0,293272.0,393518.0,7546891.0,7786279.0,11954335.0,52535351.0,170177.0,795059.0,25435571.0,1.1948945717181256,0.004401823680145311,0.0,1.19516183878066,426.0,5412.0,93727.0,2376395.0,5456151.0,11954335.0,52535351.0,2049988.0,2117984.0,37620677.0,2.3423590689068026,0.015491123106134229,970961.0,2.343083408654685,396.0,1003.0,504372.0,59455.0,239762.0,7554.0,3263300040.0,201151.0,210864.0,776787.0,647158.0,146582.0,12785422.0,13659202.0,16214442.0,65469305.0,2650395.0,4237153.0,26383259.0,0.6921715838263198,0.08085282013310718,0.0,0.6996587980024228,6843.0,22931.0,373560.0,12014300.0,12299456.0,16214442.0,65469305.0,4550918.0,5075353.0,23082507.0,0.4401232555520566,0.035327243276671645,0.0,0.45936973964321437,10728.0,346457.0,471599.0,10299946.0,10607681.0,16214443.0,65469305.0,263325.0,1099332.0,34284517.0,1.1821538982251811,0.005290631151338608,0.0,1.1824937187173188,521.0,9894.0,139347.0,3706984.0,7680905.0,16214442.0,65469305.0,2988811.0,3090108.0,49946461.0,2.270839230853581,0.017284037403619903,977536.0,2.271486246643579,408.0,1219.0,584053.0,126198.0,490408.0,12940.0,4426621675.0,355735.0,399360.0,2235069.0,1576671.0,319581.0,0,0,3,4,2,0,3,1,2,0,4,1,0,1,3,3,0,5,5
mix8.t13.7,12785422.0,13659202.0,16214442.0,65469305.0,2650395.0,4237153.0,26383259.0,0.6921715838263198,0.08085282013310718,0.0,0.6996587980024228,6843.0,22931.0,373560.0,12014300.0,12299456.0,16214442.0,65469305.0,4550918.0,5075353.0,23082507.0,0.4401232555520566,0.035327243276671645,0.0,0.45936973964321437,10728.0,346457.0,471599.0,10299946.0,10607681.0,16214443.0,65469305.0,263325.0,1099332.0,34284517.0,1.1821538982251811,0.005290631151338608,0.0,1.1824937187173188,521.0,9894.0,139347.0,3706984.0,7680905.0,16214442.0,65469305.0,2988811.0,3090108.0,49946461.0,2.270839230853581,0.017284037403619903,977536.0,2.271486246643579,408.0,1219.0,584053.0,126198.0,490408.0,12940.0,4426621675.0,355735.0,399360.0,2235069.0,1576671.0,319581.0,3468802.0,3255678.0,5998958.0,31115681.0,695353.0,2290997.0,15383956.0,1.7313116711268857,0.005804997941911952,108113.0,1.7339244582142432,7039.0,3199.0,106767.0,4404558.0,4542243.0,5998958.0,31115681.0,1668895.0,1809356.0,8590415.0,0.4482903530913202,0.03368322071570736,143322.0,0.46750602354608917,11342.0,126718.0,260486.0,3791823.0,3915217.0,5998958.0,31115681.0,78127.0,393720.0,12748712.0,1.1918198127074735,0.003118350245656369,42589.0,1.1921815421944943,521.0,4154.0,51147.0,1120057.0,2712425.0,5998958.0,31115681.0,952850.0,980987.0,18999648.0,2.3649630485827706,0.013481250813899922,450758.0,2.3655999925320366,409.0,493.0,261948.0,49603.0,164669.0,5375.0,1637834450.0,103686.0,104984.0,256579.0,307682.0,117175.0,2,2,3,2,1,2,1,4,2,4,2,4,2,4,4,1,4,0,5
mix8.t13.8,3468802.0,3255678.0,5998958.0,31115681.0,695353.0,2290997.0,15383956.0,1.7313116711268857,0.005804997941911952,108113.0,1.7339244582142432,7039.0,3199.0,106767.0,4404558.0,4542243.0,5998958.0,31115681.0,1668895.0,1809356.0,8590415.0,0.4482903530913202,0.03368322071570736,143322.0,0.46750602354608917,11342.0,126718.0,260486.0,3791823.0,3915217.0,5998958.0,31115681.0,78127.0,393720.0,12748712.0,1.1918198127074735,0.003118350245656369,42589.0,1.1921815421944943,521.0,4154.0,51147.0,1120057.0,2712425.0,5998958.0,31115681.0,952850.0,980987.0,18999648.0,2.3649630485827706,0.013481250813899922,450758.0,2.3655999925320366,409.0,493.0,261948.0,49603.0,164669.0,5375.0,1637834450.0,103686.0,104984.0,256579.0,307682.0,117175.0,3331744.0,3105800.0,5785995.0,30198824.0,1344200.0,2408248.0,15169346.0,1.8130964509993528,0.00603902338041992,122948.0,1.8168881929555762,7729.0,3399.0,109971.0,4284547.0,4383757.0,5785993.0,30198824.0,1498261.0,1629989.0,8004961.0,0.4049005935541229,0.037971698409054705,193601.0,0.4223278527989923,12208.0,112344.0,281973.0,3666289.0,3780033.0,5785993.0,30198824.0,85234.0,387694.0,12271244.0,1.1875550143251123,0.0037070547808916027,25876.0,1.1879240088952752,528.0,4023.0,53058.0,1095674.0,2614260.0,5785993.0,30198824.0,933664.0,960301.0,18348819.0,2.3699223279392148,0.01551441850015882,435943.0,2.370463116702699,416.0,412.0,256977.0,46013.0,171755.0,2079.0,1579607757.0,117899.0,119113.0,357968.0,282475.0,152127.0,1,2,1,3,1,4,2,3,4,1,1,1,4,3,4,0,2,3,3
mix8.t13.9,3331744.0,3105800.0,5785995.0,30198824.0,1344200.0,2408248.0,15169346.0,1.8130964509993528,0.00603902338041992,122948.0,1.8168881929555762,7729.0,3399.0,109971.0,4284547.0,4383757.0,5785993.0,30198824.0,1498261.0,1629989.0,8004961.0,0.4049005935541229,0.037971698409054705,193601.0,0.4223278527989923,12208.0,112344.0,281973.0,3666289.0,3780033.0,5785993.0,30198824.0,85234.0,387694.0,12271244.0,1.1875550143251123,0.0037070547808916027,25876.0,1.1879240088952752,528.0,4023.0,53058.0,1095674.0,2614260.0,5785993.0,30198824.0,933664.0,960301.0,18348819.0,2.3699223279392148,0.01551441850015882,435943.0,2.370463116702699,416.0,412.0,256977.0,46013.0,171755.0,2079.0,1579607757.0,117899.0,119113.0,357968.0,282475.0,152127.0,3312636.0,3082019.0,6050804.0,31268669.0,1430358.0,2690781.0,15573136.0,1.755087423092865,0.005591009779993887,114451.0,1.7563320510794929,7932.0,2899.0,122844.0,4422744.0,4550963.0,6050804.0,31268669.0,1675439.0,1821668.0,8720447.0,0.4578563443800196,0.03936862844982013,240383.0,0.4777931990525557,12766.0,133754.0,343730.0,3831967.0,3952628.0,6050804.0,31268669.0,98069.0,412094.0,12839842.0,1.1889360488292133,0.0031910850926169586,44351.0,1.1893216174247256,531.0,4455.0,51543.0,1243589.0,2747591.0,6050804.0,31268669.0,1036747.0,1081015.0,19129180.0,2.358851815395111,0.01768887024848254,515478.0,2.3595145372416626,416.0,507.0,313151.0,44949.0,190948.0,3472.0,1651840008.0,132056.0,133582.0,238692.0,300730.0,156830.0,3,2,0,3,0,4,0,3,1,4,3,4,1,3,4,4,0,2,2
