,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t18.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,535110.0,2825040.0,8090093.0,36878087.0,140079.0,284928.0,20945817.0,1.7064105443534456,0.00263520058707551,71855.0,1.7198050751703349,1069.0,72602.0,129035.0,383755.0,2299868.0,8090093.0,36878087.0,232636.0,246259.0,18117890.0,1.2366882556232666,0.005033049014175963,0.0,1.240193654139699,465.0,6943.0,24780.0,5574610.0,6225823.0,8090093.0,36878087.0,2011255.0,3614958.0,16363723.0,1.162896396864659,0.01602633253829983,198980.0,1.1640288931165563,308.0,12548.0,375702.0,593493.0,2690267.0,8090093.0,36878087.0,75301.0,143462.0,19029363.0,1.3304226539793795,0.003526993248298517,51634.0,1.3516887877555919,964.0,13061.0,63247.0,71146.0,260230.0,4220.0,2208608220.0,234096.0,253140.0,847715.0,569922.0,227893.0,3,1,3,1,2,0,0,3,3,3,1,0,3,2,4,1,3,5,5
mix31.t18.1,535110.0,2825040.0,8090093.0,36878087.0,140079.0,284928.0,20945817.0,1.7064105443534456,0.00263520058707551,71855.0,1.7198050751703349,1069.0,72602.0,129035.0,383755.0,2299868.0,8090093.0,36878087.0,232636.0,246259.0,18117890.0,1.2366882556232666,0.005033049014175963,0.0,1.240193654139699,465.0,6943.0,24780.0,5574610.0,6225823.0,8090093.0,36878087.0,2011255.0,3614958.0,16363723.0,1.162896396864659,0.01602633253829983,198980.0,1.1640288931165563,308.0,12548.0,375702.0,593493.0,2690267.0,8090093.0,36878087.0,75301.0,143462.0,19029363.0,1.3304226539793795,0.003526993248298517,51634.0,1.3516887877555919,964.0,13061.0,63247.0,71146.0,260230.0,4220.0,2208608220.0,234096.0,253140.0,847715.0,569922.0,227893.0,605345.0,2851308.0,8083632.0,35995282.0,133656.0,293570.0,20996482.0,1.711420188350979,0.0036935720467414263,153355.0,1.7249811718296924,1294.0,72513.0,171107.0,260721.0,2225007.0,8083632.0,35995282.0,137899.0,155906.0,18366097.0,1.263497274492456,0.004154504960200225,44579.0,1.2673811722255541,505.0,7733.0,43861.0,5928330.0,6500462.0,8083632.0,35995282.0,2175087.0,3689663.0,15202624.0,0.9919941927094158,0.013584684885372579,157895.0,0.9929638063682266,333.0,10769.0,314494.0,515901.0,2651009.0,8083632.0,35995282.0,32311.0,105180.0,19251299.0,1.3558025649856402,0.003253663284752167,37849.0,1.3773464700025928,1213.0,12872.0,53467.0,80141.0,251859.0,8679.0,2206835785.0,199090.0,216608.0,341613.0,544654.0,187253.0,1,3,4,2,3,4,3,3,3,2,0,4,1,1,1,2,5,3,0
mix31.t18.2,605345.0,2851308.0,8083632.0,35995282.0,133656.0,293570.0,20996482.0,1.711420188350979,0.0036935720467414263,153355.0,1.7249811718296924,1294.0,72513.0,171107.0,260721.0,2225007.0,8083632.0,35995282.0,137899.0,155906.0,18366097.0,1.263497274492456,0.004154504960200225,44579.0,1.2673811722255541,505.0,7733.0,43861.0,5928330.0,6500462.0,8083632.0,35995282.0,2175087.0,3689663.0,15202624.0,0.9919941927094158,0.013584684885372579,157895.0,0.9929638063682266,333.0,10769.0,314494.0,515901.0,2651009.0,8083632.0,35995282.0,32311.0,105180.0,19251299.0,1.3558025649856402,0.003253663284752167,37849.0,1.3773464700025928,1213.0,12872.0,53467.0,80141.0,251859.0,8679.0,2206835785.0,199090.0,216608.0,341613.0,544654.0,187253.0,533149.0,2822631.0,8037562.0,35871144.0,142676.0,287380.0,20928895.0,1.7181084264108943,0.002923244525979197,77848.0,1.7314930821062406,1380.0,72295.0,134410.0,275390.0,2226549.0,8037562.0,35871144.0,171966.0,186942.0,18244940.0,1.2631076438352824,0.005350439258485235,0.0,1.2667137124416583,505.0,7638.0,25179.0,5946232.0,6471660.0,8037562.0,35871144.0,2282305.0,3717040.0,15112880.0,1.0013807669539594,0.019561840963852526,7.0,1.0023392665586903,333.0,10643.0,335667.0,522061.0,2639623.0,8037562.0,35871144.0,27211.0,106134.0,19115293.0,1.3533539150304532,0.0033507262223366526,37335.0,1.3749169213251482,1402.0,12685.0,54893.0,60019.0,241215.0,6738.0,2194267000.0,190137.0,213748.0,118319.0,525407.0,183319.0,2,1,2,0,1,0,1,4,2,0,0,1,4,1,4,2,0,1,1
mix31.t18.3,533149.0,2822631.0,8037562.0,35871144.0,142676.0,287380.0,20928895.0,1.7181084264108943,0.002923244525979197,77848.0,1.7314930821062406,1380.0,72295.0,134410.0,275390.0,2226549.0,8037562.0,35871144.0,171966.0,186942.0,18244940.0,1.2631076438352824,0.005350439258485235,0.0,1.2667137124416583,505.0,7638.0,25179.0,5946232.0,6471660.0,8037562.0,35871144.0,2282305.0,3717040.0,15112880.0,1.0013807669539594,0.019561840963852526,7.0,1.0023392665586903,333.0,10643.0,335667.0,522061.0,2639623.0,8037562.0,35871144.0,27211.0,106134.0,19115293.0,1.3533539150304532,0.0033507262223366526,37335.0,1.3749169213251482,1402.0,12685.0,54893.0,60019.0,241215.0,6738.0,2194267000.0,190137.0,213748.0,118319.0,525407.0,183319.0,582631.0,2839853.0,8067401.0,37672288.0,133150.0,288725.0,20962939.0,1.7141996536431001,0.0033469546192017923,113902.0,1.7274547279848864,1555.0,73065.0,151968.0,231734.0,2197741.0,8067401.0,37672288.0,116463.0,134170.0,18361806.0,1.2680963794907432,0.004039823474289439,51250.0,1.27171712426344,538.0,7371.0,38501.0,5407668.0,6143671.0,8067401.0,37672288.0,2103019.0,3526263.0,16729725.0,1.1797433894757432,0.009905201750121537,301953.0,1.1809163818682127,358.0,13049.0,312191.0,487197.0,2627377.0,8067401.0,37672288.0,23634.0,91444.0,19237360.0,1.3600986240797996,0.0032060817367563395,37259.0,1.3816437288787307,1659.0,12254.0,52029.0,85427.0,272956.0,5450.0,2202396208.0,246832.0,259708.0,598227.0,653633.0,235148.0,1,2,1,2,0,4,0,3,0,2,2,3,1,1,2,2,3,3,4
mix31.t18.4,582631.0,2839853.0,8067401.0,37672288.0,133150.0,288725.0,20962939.0,1.7141996536431001,0.0033469546192017923,113902.0,1.7274547279848864,1555.0,73065.0,151968.0,231734.0,2197741.0,8067401.0,37672288.0,116463.0,134170.0,18361806.0,1.2680963794907432,0.004039823474289439,51250.0,1.27171712426344,538.0,7371.0,38501.0,5407668.0,6143671.0,8067401.0,37672288.0,2103019.0,3526263.0,16729725.0,1.1797433894757432,0.009905201750121537,301953.0,1.1809163818682127,358.0,13049.0,312191.0,487197.0,2627377.0,8067401.0,37672288.0,23634.0,91444.0,19237360.0,1.3600986240797996,0.0032060817367563395,37259.0,1.3816437288787307,1659.0,12254.0,52029.0,85427.0,272956.0,5450.0,2202396208.0,246832.0,259708.0,598227.0,653633.0,235148.0,597234.0,2849330.0,8073923.0,38281247.0,132879.0,292115.0,20986268.0,1.7138827060897162,0.0038111494450045642,161150.0,1.7274549187551083,1664.0,72178.0,172504.0,241049.0,2209343.0,8073923.0,38281247.0,121644.0,138010.0,18365829.0,1.2663399192684894,0.004116888254415989,28610.0,1.270195541869795,538.0,7294.0,31619.0,5164770.0,6025509.0,8073923.0,38281247.0,2010143.0,3319084.0,17381709.0,1.2626419647549276,0.008209650697620757,376326.0,1.263879281484354,358.0,13886.0,350392.0,495541.0,2633677.0,8073923.0,38281247.0,13237.0,95063.0,19244782.0,1.35627773512331,0.002912143286247501,0.0,1.377731865909546,1803.0,12648.0,30459.0,105499.0,274503.0,3555.0,2204187792.0,268884.0,276909.0,984515.0,700106.0,250991.0,4,3,2,1,1,1,2,2,0,4,4,1,3,0,0,3,1,5,4
mix31.t18.5,597234.0,2849330.0,8073923.0,38281247.0,132879.0,292115.0,20986268.0,1.7138827060897162,0.0038111494450045642,161150.0,1.7274549187551083,1664.0,72178.0,172504.0,241049.0,2209343.0,8073923.0,38281247.0,121644.0,138010.0,18365829.0,1.2663399192684894,0.004116888254415989,28610.0,1.270195541869795,538.0,7294.0,31619.0,5164770.0,6025509.0,8073923.0,38281247.0,2010143.0,3319084.0,17381709.0,1.2626419647549276,0.008209650697620757,376326.0,1.263879281484354,358.0,13886.0,350392.0,495541.0,2633677.0,8073923.0,38281247.0,13237.0,95063.0,19244782.0,1.35627773512331,0.002912143286247501,0.0,1.377731865909546,1803.0,12648.0,30459.0,105499.0,274503.0,3555.0,2204187792.0,268884.0,276909.0,984515.0,700106.0,250991.0,536672.0,2821856.0,8036722.0,35824127.0,142115.0,287566.0,20918373.0,1.7173072553710331,0.002805657599185967,75287.0,1.7304423370622999,1871.0,72867.0,133307.0,225562.0,2185585.0,8036722.0,35824127.0,125933.0,142835.0,18303998.0,1.27003136353354,0.0038492620182743577,31977.0,1.2735584234467734,570.0,7475.0,34664.0,5967651.0,6483149.0,8036722.0,35824127.0,2262864.0,3707901.0,15011851.0,0.9891505516801502,0.018511201717497094,12.0,0.9901065384618256,386.0,10581.0,315560.0,512772.0,2628230.0,8036722.0,35824127.0,15785.0,102394.0,19140749.0,1.354274043571496,0.002994190814404721,0.0,1.3756179447292067,2022.0,13157.0,31686.0,67693.0,248976.0,8749.0,2194008466.0,185701.0,209470.0,38370.0,516851.0,177915.0,2,1,3,4,3,2,1,0,3,0,1,3,4,0,1,3,4,0,1
mix31.t18.6,536672.0,2821856.0,8036722.0,35824127.0,142115.0,287566.0,20918373.0,1.7173072553710331,0.002805657599185967,75287.0,1.7304423370622999,1871.0,72867.0,133307.0,225562.0,2185585.0,8036722.0,35824127.0,125933.0,142835.0,18303998.0,1.27003136353354,0.0038492620182743577,31977.0,1.2735584234467734,570.0,7475.0,34664.0,5967651.0,6483149.0,8036722.0,35824127.0,2262864.0,3707901.0,15011851.0,0.9891505516801502,0.018511201717497094,12.0,0.9901065384618256,386.0,10581.0,315560.0,512772.0,2628230.0,8036722.0,35824127.0,15785.0,102394.0,19140749.0,1.354274043571496,0.002994190814404721,0.0,1.3756179447292067,2022.0,13157.0,31686.0,67693.0,248976.0,8749.0,2194008466.0,185701.0,209470.0,38370.0,516851.0,177915.0,585028.0,2837704.0,8000437.0,37402223.0,137085.0,295246.0,20862265.0,1.7259515948941289,0.0033651285613142657,113775.0,1.7388288914718033,2132.0,72211.0,148881.0,235510.0,2187261.0,8000437.0,37402223.0,120981.0,138801.0,18203370.0,1.2671372826259366,0.0038333066361000683,37901.0,1.2707914580166058,570.0,7171.0,37891.0,5371497.0,6108079.0,8000437.0,37402223.0,2057092.0,3434170.0,16579798.0,1.1785599961602098,0.009926719114617247,306275.0,1.1797259324709388,386.0,12849.0,310958.0,524591.0,2623373.0,8000437.0,37402223.0,25618.0,111576.0,19059891.0,1.3563014120353676,0.003905741526160552,78634.0,1.3777892382628598,2179.0,12156.0,78517.0,90528.0,273426.0,6000.0,2184131534.0,245509.0,257703.0,279433.0,638388.0,232995.0,3,2,0,4,3,3,1,1,0,2,2,1,1,4,1,3,5,2,1
mix31.t18.7,585028.0,2837704.0,8000437.0,37402223.0,137085.0,295246.0,20862265.0,1.7259515948941289,0.0033651285613142657,113775.0,1.7388288914718033,2132.0,72211.0,148881.0,235510.0,2187261.0,8000437.0,37402223.0,120981.0,138801.0,18203370.0,1.2671372826259366,0.0038333066361000683,37901.0,1.2707914580166058,570.0,7171.0,37891.0,5371497.0,6108079.0,8000437.0,37402223.0,2057092.0,3434170.0,16579798.0,1.1785599961602098,0.009926719114617247,306275.0,1.1797259324709388,386.0,12849.0,310958.0,524591.0,2623373.0,8000437.0,37402223.0,25618.0,111576.0,19059891.0,1.3563014120353676,0.003905741526160552,78634.0,1.3777892382628598,2179.0,12156.0,78517.0,90528.0,273426.0,6000.0,2184131534.0,245509.0,257703.0,279433.0,638388.0,232995.0,527362.0,2817107.0,7971776.0,37799237.0,124255.0,267421.0,20833432.0,1.7253973267688405,0.0018837528659170926,0.0,1.7384017062195425,2308.0,72203.0,94321.0,247059.0,2185448.0,7971776.0,37799237.0,133475.0,149982.0,18118253.0,1.2642941798665692,0.004049233895804262,26124.0,1.2682138835812748,598.0,7542.0,33643.0,5166662.0,5967895.0,7971776.0,37799237.0,2042623.0,3357771.0,17009821.0,1.2466886927078733,0.009916168489054944,388458.0,1.2479180298091668,409.0,13616.0,351493.0,493605.0,2600154.0,7971776.0,37799237.0,18517.0,88210.0,19009805.0,1.3589242848770462,0.0033778251579357015,38670.0,1.3803871307974533,2434.0,12981.0,54748.0,98301.0,275165.0,4433.0,2176297083.0,260628.0,270287.0,651018.0,678367.0,245498.0,0,0,2,1,4,1,4,2,0,3,3,4,1,1,4,1,4,2,5
mix31.t18.8,527362.0,2817107.0,7971776.0,37799237.0,124255.0,267421.0,20833432.0,1.7253973267688405,0.0018837528659170926,0.0,1.7384017062195425,2308.0,72203.0,94321.0,247059.0,2185448.0,7971776.0,37799237.0,133475.0,149982.0,18118253.0,1.2642941798665692,0.004049233895804262,26124.0,1.2682138835812748,598.0,7542.0,33643.0,5166662.0,5967895.0,7971776.0,37799237.0,2042623.0,3357771.0,17009821.0,1.2466886927078733,0.009916168489054944,388458.0,1.2479180298091668,409.0,13616.0,351493.0,493605.0,2600154.0,7971776.0,37799237.0,18517.0,88210.0,19009805.0,1.3589242848770462,0.0033778251579357015,38670.0,1.3803871307974533,2434.0,12981.0,54748.0,98301.0,275165.0,4433.0,2176297083.0,260628.0,270287.0,651018.0,678367.0,245498.0,586725.0,2838427.0,7991675.0,36844875.0,138057.0,297430.0,20850122.0,1.7276021609987893,0.003383585762660549,114898.0,1.7405055886281662,2618.0,71811.0,148358.0,179459.0,2145409.0,7991675.0,36844875.0,83103.0,100501.0,18260848.0,1.2773680110865369,0.003808779356621953,42430.0,1.28090556735603,598.0,7509.0,40907.0,5636395.0,6238979.0,7991675.0,36844875.0,2114087.0,3660363.0,15921945.0,1.1326094967575633,0.0166369011565707,239511.0,1.1336692245367836,409.0,11885.0,358315.0,480488.0,2602755.0,7991675.0,36844875.0,19821.0,87955.0,19090384.0,1.3638118416977667,0.003626356252947838,76659.0,1.38516393622113,2608.0,12765.0,77413.0,73851.0,249288.0,5478.0,2181646194.0,217212.0,237414.0,278851.0,591147.0,211090.0,3,2,3,1,2,4,0,0,1,4,1,2,1,4,1,1,2,0,4
mix31.t18.9,586725.0,2838427.0,7991675.0,36844875.0,138057.0,297430.0,20850122.0,1.7276021609987893,0.003383585762660549,114898.0,1.7405055886281662,2618.0,71811.0,148358.0,179459.0,2145409.0,7991675.0,36844875.0,83103.0,100501.0,18260848.0,1.2773680110865369,0.003808779356621953,42430.0,1.28090556735603,598.0,7509.0,40907.0,5636395.0,6238979.0,7991675.0,36844875.0,2114087.0,3660363.0,15921945.0,1.1326094967575633,0.0166369011565707,239511.0,1.1336692245367836,409.0,11885.0,358315.0,480488.0,2602755.0,7991675.0,36844875.0,19821.0,87955.0,19090384.0,1.3638118416977667,0.003626356252947838,76659.0,1.38516393622113,2608.0,12765.0,77413.0,73851.0,249288.0,5478.0,2181646194.0,217212.0,237414.0,278851.0,591147.0,211090.0,621512.0,2856815.0,8031402.0,36437916.0,142172.0,337257.0,20909085.0,1.7198338471913124,0.0037867495435748664,155118.0,1.7330193408323977,2826.0,72094.0,170779.0,241163.0,2198567.0,8031402.0,36437916.0,144527.0,158322.0,18256581.0,1.2656147706216174,0.005338653418718778,0.0,1.2693486143515167,631.0,7490.0,24602.0,5782156.0,6337442.0,8031402.0,36437916.0,2193598.0,3711892.0,15646229.0,1.0852453905308188,0.017644100331663373,162984.0,1.0862887949077882,432.0,11540.0,348952.0,503562.0,2625170.0,8031402.0,36437916.0,16463.0,93970.0,19139339.0,1.3557306681946688,0.003969675766252628,53296.0,1.3771832115986724,2824.0,12865.0,51506.0,69988.0,249355.0,6553.0,2192655723.0,205368.0,228296.0,245887.0,570544.0,201478.0,2,3,1,2,1,0,4,0,1,1,1,0,0,1,3,0,4,0,4
