,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t22.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4300564.0,5881585.0,9150223.0,32699291.0,1233254.0,1407854.0,18485728.0,1.1270313302746828,0.010842135888894827,194896.0,1.134282082524109,431.0,24045.0,345452.0,776710.0,2797922.0,9150223.0,32699291.0,16203.0,126796.0,21145909.0,1.3747305393540683,6.136977852864181e-05,2533.0,1.3778486054383592,5480.0,706.0,83837.0,6711603.0,7126765.0,9150223.0,32699291.0,28953.0,3310685.0,18637001.0,1.1909720670195687,0.007161326569088431,445031.0,1.1925287503922035,315.0,12921.0,690046.0,7281506.0,7413952.0,9150223.0,32699291.0,2767530.0,2983373.0,11992583.0,0.32979174387334603,0.03423429367632961,161507.0,0.34430942284138866,2597.0,146565.0,300067.0,166266.0,390731.0,1730.0,2498030208.0,425244.0,459741.0,1900996.0,1004696.0,355145.0,4,1,4,3,5,4,5,2,2,4,5,5,1,2,5,1,2,4,4
mix133.t22.1,4300564.0,5881585.0,9150223.0,32699291.0,1233254.0,1407854.0,18485728.0,1.1270313302746828,0.010842135888894827,194896.0,1.134282082524109,431.0,24045.0,345452.0,776710.0,2797922.0,9150223.0,32699291.0,16203.0,126796.0,21145909.0,1.3747305393540683,6.136977852864181e-05,2533.0,1.3778486054383592,5480.0,706.0,83837.0,6711603.0,7126765.0,9150223.0,32699291.0,28953.0,3310685.0,18637001.0,1.1909720670195687,0.007161326569088431,445031.0,1.1925287503922035,315.0,12921.0,690046.0,7281506.0,7413952.0,9150223.0,32699291.0,2767530.0,2983373.0,11992583.0,0.32979174387334603,0.03423429367632961,161507.0,0.34430942284138866,2597.0,146565.0,300067.0,166266.0,390731.0,1730.0,2498030208.0,425244.0,459741.0,1900996.0,1004696.0,355145.0,8126360.0,9029047.0,11708595.0,39052941.0,3420710.0,3656733.0,21959573.0,0.9374152919287071,0.013531341985681988,289036.0,0.9418549364804232,706.0,36464.0,525335.0,1183643.0,3567275.0,11708596.0,39052941.0,22083.0,253890.0,25687855.0,1.292280218738438,0.00015117648832409372,0.0,1.2952664008562598,9814.0,1399.0,101936.0,8298321.0,8975638.0,11708595.0,39052941.0,46120.0,3963686.0,24820908.0,1.2333439665476515,0.005980493181030147,1093936.0,1.2349946342836182,333.0,17592.0,943956.0,9416998.0,9567859.0,11708595.0,39052941.0,3338562.0,3607505.0,15139672.0,0.31056954314330626,0.036297745099549084,297444.0,0.32420619211784163,3937.0,172147.0,439273.0,313857.0,513557.0,1305.0,3196449983.0,620841.0,639573.0,1945844.0,1416986.0,473502.0,4,2,5,4,2,0,5,2,0,4,5,0,2,5,1,4,5,3,0
mix133.t22.2,8126360.0,9029047.0,11708595.0,39052941.0,3420710.0,3656733.0,21959573.0,0.9374152919287071,0.013531341985681988,289036.0,0.9418549364804232,706.0,36464.0,525335.0,1183643.0,3567275.0,11708596.0,39052941.0,22083.0,253890.0,25687855.0,1.292280218738438,0.00015117648832409372,0.0,1.2952664008562598,9814.0,1399.0,101936.0,8298321.0,8975638.0,11708595.0,39052941.0,46120.0,3963686.0,24820908.0,1.2333439665476515,0.005980493181030147,1093936.0,1.2349946342836182,333.0,17592.0,943956.0,9416998.0,9567859.0,11708595.0,39052941.0,3338562.0,3607505.0,15139672.0,0.31056954314330626,0.036297745099549084,297444.0,0.32420619211784163,3937.0,172147.0,439273.0,313857.0,513557.0,1305.0,3196449983.0,620841.0,639573.0,1945844.0,1416986.0,473502.0,7676095.0,8578469.0,11143541.0,38296512.0,3362305.0,3470412.0,21391383.0,0.9760987104547827,0.01636606413561192,4.0,0.9807385282649385,706.0,35962.0,506273.0,906579.0,3408776.0,11143541.0,38296512.0,19712.0,143465.0,26011639.0,1.3918041850431564,1.9536684443678516e-05,3808.0,1.3949387362598658,12703.0,463.0,100733.0,8121164.0,8660954.0,11143541.0,38296512.0,37483.0,3747022.0,23085103.0,1.1860978480718112,0.010711241677087008,861340.0,1.187666649227566,333.0,16027.0,818296.0,8873927.0,9064391.0,11143541.0,38296512.0,3410320.0,3680470.0,14845674.0,0.34541157070270573,0.03278283020864015,197953.0,0.36041039378775563,4922.0,182706.0,370486.0,180781.0,481754.0,3114.0,3042185874.0,525106.0,554477.0,1816473.0,1258155.0,433979.0,3,0,5,2,0,1,3,0,0,1,3,3,1,2,3,1,2,5,1
mix133.t22.3,7676095.0,8578469.0,11143541.0,38296512.0,3362305.0,3470412.0,21391383.0,0.9760987104547827,0.01636606413561192,4.0,0.9807385282649385,706.0,35962.0,506273.0,906579.0,3408776.0,11143541.0,38296512.0,19712.0,143465.0,26011639.0,1.3918041850431564,1.9536684443678516e-05,3808.0,1.3949387362598658,12703.0,463.0,100733.0,8121164.0,8660954.0,11143541.0,38296512.0,37483.0,3747022.0,23085103.0,1.1860978480718112,0.010711241677087008,861340.0,1.187666649227566,333.0,16027.0,818296.0,8873927.0,9064391.0,11143541.0,38296512.0,3410320.0,3680470.0,14845674.0,0.34541157070270573,0.03278283020864015,197953.0,0.36041039378775563,4922.0,182706.0,370486.0,180781.0,481754.0,3114.0,3042185874.0,525106.0,554477.0,1816473.0,1258155.0,433979.0,7602118.0,8519194.0,11085527.0,31477848.0,3381964.0,3486000.0,21383482.0,0.9850071178393233,0.012076011136724246,496889.0,0.9896640908456585,757.0,36230.0,500158.0,919697.0,3390341.0,11085527.0,31477848.0,19264.0,149215.0,25774958.0,1.3823688309991937,6.909101687365444e-05,2849.0,1.3856753043856191,15648.0,778.0,101511.0,9805881.0,9892744.0,11085527.0,31477848.0,7316.0,4259325.0,16782642.0,0.5883136633919164,0.02976760678364229,0.0,0.5890555315953856,357.0,7723.0,270282.0,8813447.0,8967242.0,11085527.0,31477848.0,3305829.0,3561948.0,14535091.0,0.33342916399012873,0.03780534783773544,292484.0,0.3483571868076276,6185.0,180541.0,443449.0,168371.0,481482.0,2754.0,3026347233.0,289754.0,418505.0,1432957.0,1187912.0,400518.0,1,4,0,4,1,3,0,2,0,0,0,5,4,4,5,3,0,3,4
mix133.t22.4,7602118.0,8519194.0,11085527.0,31477848.0,3381964.0,3486000.0,21383482.0,0.9850071178393233,0.012076011136724246,496889.0,0.9896640908456585,757.0,36230.0,500158.0,919697.0,3390341.0,11085527.0,31477848.0,19264.0,149215.0,25774958.0,1.3823688309991937,6.909101687365444e-05,2849.0,1.3856753043856191,15648.0,778.0,101511.0,9805881.0,9892744.0,11085527.0,31477848.0,7316.0,4259325.0,16782642.0,0.5883136633919164,0.02976760678364229,0.0,0.5890555315953856,357.0,7723.0,270282.0,8813447.0,8967242.0,11085527.0,31477848.0,3305829.0,3561948.0,14535091.0,0.33342916399012873,0.03780534783773544,292484.0,0.3483571868076276,6185.0,180541.0,443449.0,168371.0,481482.0,2754.0,3026347233.0,289754.0,418505.0,1432957.0,1187912.0,400518.0,8414097.0,9269404.0,11865200.0,35316913.0,3449127.0,3562232.0,22127457.0,0.9205689748171122,0.0173115614187156,0.0,0.9249189225634629,809.0,36392.0,507165.0,923436.0,3590699.0,11865200.0,35316913.0,7788.0,127177.0,27668201.0,1.3893035094225128,4.134940382118965e-05,3967.0,1.392627852880693,18816.0,842.0,108532.0,9828071.0,10146367.0,11865200.0,35316913.0,25260.0,5238218.0,20111272.0,0.7990199912348718,0.008848581169912103,0.0,0.8000397801975525,381.0,11076.0,568731.0,9414895.0,9575642.0,11865200.0,35316913.0,3457174.0,3731337.0,15573318.0,0.3363787378215285,0.03966546454929416,367136.0,0.3513519367562283,7538.0,194070.0,517355.0,267683.0,526292.0,2670.0,3239195702.0,479326.0,534775.0,1853896.0,1165312.0,462713.0,2,0,1,3,0,5,3,2,3,0,1,0,0,5,5,3,2,4,0
mix133.t22.5,8414097.0,9269404.0,11865200.0,35316913.0,3449127.0,3562232.0,22127457.0,0.9205689748171122,0.0173115614187156,0.0,0.9249189225634629,809.0,36392.0,507165.0,923436.0,3590699.0,11865200.0,35316913.0,7788.0,127177.0,27668201.0,1.3893035094225128,4.134940382118965e-05,3967.0,1.392627852880693,18816.0,842.0,108532.0,9828071.0,10146367.0,11865200.0,35316913.0,25260.0,5238218.0,20111272.0,0.7990199912348718,0.008848581169912103,0.0,0.8000397801975525,381.0,11076.0,568731.0,9414895.0,9575642.0,11865200.0,35316913.0,3457174.0,3731337.0,15573318.0,0.3363787378215285,0.03966546454929416,367136.0,0.3513519367562283,7538.0,194070.0,517355.0,267683.0,526292.0,2670.0,3239195702.0,479326.0,534775.0,1853896.0,1165312.0,462713.0,7089681.0,8045727.0,10603738.0,37084948.0,3361192.0,3462741.0,20882264.0,1.027622334689899,0.012040925353822092,334751.0,1.0324409184761072,848.0,35889.0,514411.0,840558.0,3220756.0,10603738.0,37084948.0,0.0,108462.0,24774564.0,1.3942269226191746,6.23356813106627e-05,2779.0,1.3973761894154684,21728.0,783.0,97804.0,7670080.0,8193660.0,10603738.0,37084948.0,37609.0,3708770.0,22149960.0,1.2197840987772426,0.006606050374117983,1110898.0,1.2213939084500203,398.0,15608.0,814134.0,8366407.0,8533809.0,10603738.0,37084948.0,3022578.0,3259685.0,13944164.0,0.33576810366306675,0.03241246870425095,181989.0,0.35025167539975055,8928.0,166320.0,338964.0,178161.0,471564.0,3217.0,2894819000.0,513408.0,544125.0,963212.0,1166412.0,423726.0,4,3,5,3,1,3,5,1,0,5,0,1,5,2,1,1,4,1,3
mix133.t22.6,7089681.0,8045727.0,10603738.0,37084948.0,3361192.0,3462741.0,20882264.0,1.027622334689899,0.012040925353822092,334751.0,1.0324409184761072,848.0,35889.0,514411.0,840558.0,3220756.0,10603738.0,37084948.0,0.0,108462.0,24774564.0,1.3942269226191746,6.23356813106627e-05,2779.0,1.3973761894154684,21728.0,783.0,97804.0,7670080.0,8193660.0,10603738.0,37084948.0,37609.0,3708770.0,22149960.0,1.2197840987772426,0.006606050374117983,1110898.0,1.2213939084500203,398.0,15608.0,814134.0,8366407.0,8533809.0,10603738.0,37084948.0,3022578.0,3259685.0,13944164.0,0.33576810366306675,0.03241246870425095,181989.0,0.35025167539975055,8928.0,166320.0,338964.0,178161.0,471564.0,3217.0,2894819000.0,513408.0,544125.0,963212.0,1166412.0,423726.0,7066300.0,7984196.0,10634460.0,36653554.0,3285965.0,3485585.0,20924725.0,1.0303135279083282,0.011645860014037607,475973.0,1.0351740473893363,1029.0,36310.0,515890.0,929373.0,3263311.0,10634461.0,36653554.0,631.0,126375.0,24694747.0,1.380205823313471,0.00014499076471868205,3831.0,1.383382194922714,25121.0,1498.0,100779.0,7803801.0,8290137.0,10634460.0,36653554.0,36053.0,3982889.0,21869090.0,1.2149047530387063,0.007823090133064814,514407.0,1.2164725806481946,418.0,15120.0,850565.0,8476628.0,8631754.0,10634460.0,36653554.0,3429962.0,3666896.0,13963430.0,0.336217635874318,0.03418801327091078,192247.0,0.35088137996663676,10133.0,174085.0,356523.0,193163.0,455494.0,2563.0,2903215000.0,486945.0,530394.0,1479027.0,1220801.0,410744.0,2,5,4,2,5,1,0,1,2,5,3,2,2,2,0,1,2,2,4
mix133.t22.7,7066300.0,7984196.0,10634460.0,36653554.0,3285965.0,3485585.0,20924725.0,1.0303135279083282,0.011645860014037607,475973.0,1.0351740473893363,1029.0,36310.0,515890.0,929373.0,3263311.0,10634461.0,36653554.0,631.0,126375.0,24694747.0,1.380205823313471,0.00014499076471868205,3831.0,1.383382194922714,25121.0,1498.0,100779.0,7803801.0,8290137.0,10634460.0,36653554.0,36053.0,3982889.0,21869090.0,1.2149047530387063,0.007823090133064814,514407.0,1.2164725806481946,418.0,15120.0,850565.0,8476628.0,8631754.0,10634460.0,36653554.0,3429962.0,3666896.0,13963430.0,0.336217635874318,0.03418801327091078,192247.0,0.35088137996663676,10133.0,174085.0,356523.0,193163.0,455494.0,2563.0,2903215000.0,486945.0,530394.0,1479027.0,1220801.0,410744.0,10926505.0,11953683.0,14020089.0,45686907.0,2576757.0,5234956.0,24156309.0,0.7668392832598995,0.01398867734017026,587502.0,0.772508505473824,1199.0,44328.0,506003.0,1117318.0,4267210.0,14020089.0,45686907.0,287.0,151235.0,32755452.0,1.3940424343953879,4.944408852678482e-05,3122.0,1.3971963373413678,28887.0,841.0,128402.0,10115494.0,10845079.0,14020089.0,45686907.0,49827.0,4704824.0,29325003.0,1.2013530013967815,0.008205288904955295,1292451.0,1.202944075462003,418.0,20421.0,1046335.0,11290628.0,11487836.0,14020089.0,45686907.0,4194802.0,4531539.0,18378325.0,0.32437304784584464,0.03498682933233478,292637.0,0.3388573353564303,11479.0,223118.0,491245.0,321723.0,607651.0,3858.0,3827484433.0,727243.0,764983.0,998290.0,1713826.0,538563.0,1,3,5,2,4,3,3,5,0,3,3,1,4,3,1,3,1,0,3
mix133.t22.8,10926505.0,11953683.0,14020089.0,45686907.0,2576757.0,5234956.0,24156309.0,0.7668392832598995,0.01398867734017026,587502.0,0.772508505473824,1199.0,44328.0,506003.0,1117318.0,4267210.0,14020089.0,45686907.0,287.0,151235.0,32755452.0,1.3940424343953879,4.944408852678482e-05,3122.0,1.3971963373413678,28887.0,841.0,128402.0,10115494.0,10845079.0,14020089.0,45686907.0,49827.0,4704824.0,29325003.0,1.2013530013967815,0.008205288904955295,1292451.0,1.202944075462003,418.0,20421.0,1046335.0,11290628.0,11487836.0,14020089.0,45686907.0,4194802.0,4531539.0,18378325.0,0.32437304784584464,0.03498682933233478,292637.0,0.3388573353564303,11479.0,223118.0,491245.0,321723.0,607651.0,3858.0,3827484433.0,727243.0,764983.0,998290.0,1713826.0,538563.0,5877172.0,7430118.0,10557689.0,34232066.0,1128941.0,2078331.0,19872785.0,0.9729032556272494,0.012287538991140119,0.0,0.9797354326311374,1418.0,23111.0,339575.0,850420.0,3218413.0,10557689.0,34232066.0,23.0,125903.0,24624647.0,1.3899355247156835,3.959439674020637e-05,3910.0,1.393167671447795,31730.0,752.0,96585.0,8317441.0,8682869.0,10557689.0,34232066.0,43815.0,4181133.0,19537763.0,0.9844454596076849,0.0075260095597896185,350410.0,0.9856981958835878,433.0,12140.0,687681.0,8359056.0,8519120.0,10557689.0,34232066.0,3104787.0,3388765.0,13767827.0,0.3260363134394279,0.033669654385529234,243218.0,0.3399069625938025,12937.0,159437.0,376796.0,225904.0,445952.0,950.0,2882248567.0,456577.0,494453.0,2395635.0,1111382.0,406546.0,5,0,4,0,0,2,5,5,3,3,1,1,0,4,0,1,3,5,1
mix133.t22.9,5877172.0,7430118.0,10557689.0,34232066.0,1128941.0,2078331.0,19872785.0,0.9729032556272494,0.012287538991140119,0.0,0.9797354326311374,1418.0,23111.0,339575.0,850420.0,3218413.0,10557689.0,34232066.0,23.0,125903.0,24624647.0,1.3899355247156835,3.959439674020637e-05,3910.0,1.393167671447795,31730.0,752.0,96585.0,8317441.0,8682869.0,10557689.0,34232066.0,43815.0,4181133.0,19537763.0,0.9844454596076849,0.0075260095597896185,350410.0,0.9856981958835878,433.0,12140.0,687681.0,8359056.0,8519120.0,10557689.0,34232066.0,3104787.0,3388765.0,13767827.0,0.3260363134394279,0.033669654385529234,243218.0,0.3399069625938025,12937.0,159437.0,376796.0,225904.0,445952.0,950.0,2882248567.0,456577.0,494453.0,2395635.0,1111382.0,406546.0,3617720.0,5210022.0,8455826.0,31335749.0,956334.0,1080787.0,17785111.0,1.2155887550193205,0.009630089247646582,333954.0,1.2235459906578021,1449.0,22608.0,337224.0,739702.0,2611239.0,8455826.0,31335749.0,873.0,131380.0,19638901.0,1.379543524192669,9.311213905695478e-05,0.0,1.3828194903726732,34035.0,851.0,77054.0,6163222.0,6552497.0,8455826.0,31335749.0,24978.0,2966663.0,17569596.0,1.2391242440419186,0.008031048481936491,371626.0,1.2407404078560746,448.0,12334.0,695007.0,6689280.0,6811225.0,8455826.0,31335749.0,2606560.0,2798355.0,11074690.0,0.3337563947034861,0.03407600484784089,120221.0,0.3488848990033617,13976.0,139886.0,263079.0,138609.0,354536.0,2342.0,2308438000.0,397538.0,429741.0,1360758.0,905641.0,318100.0,4,4,2,4,4,0,3,1,1,2,5,1,3,1,1,4,1,3,4
