,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t13.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,350539.0,1974196.0,4610806.0,24023882.0,181700.0,196533.0,14478842.0,2.333703044543622,0.008817618118209148,0.0,2.3367502341239255,375.0,816.0,46272.0,2474459.0,2821977.0,4610806.0,24023882.0,398800.0,641234.0,10364612.0,1.3369512835716792,0.011454875907486322,0.0,1.3436681135575863,668.0,19062.0,39512.0,2913367.0,3002886.0,4610806.0,24023882.0,73186.0,312878.0,9812101.0,1.1955070328267987,0.005369923093004532,0.0,1.195858598258092,354.0,2629.0,42058.0,1055242.0,1541428.0,4610812.0,24023882.0,323783.0,425668.0,8249996.0,0.8850235056211357,0.029040548339723773,0.0,0.9041622169804364,22761.0,106496.0,210966.0,7344.0,22108.0,767.0,1259026000.0,14132.0,14384.0,34136.0,44.0,11149.0,2,0,4,4,3,0,1,0,2,0,2,4,2,0,1,3,4,1,0
mix60.t13.1,350539.0,1974196.0,4610806.0,24023882.0,181700.0,196533.0,14478842.0,2.333703044543622,0.008817618118209148,0.0,2.3367502341239255,375.0,816.0,46272.0,2474459.0,2821977.0,4610806.0,24023882.0,398800.0,641234.0,10364612.0,1.3369512835716792,0.011454875907486322,0.0,1.3436681135575863,668.0,19062.0,39512.0,2913367.0,3002886.0,4610806.0,24023882.0,73186.0,312878.0,9812101.0,1.1955070328267987,0.005369923093004532,0.0,1.195858598258092,354.0,2629.0,42058.0,1055242.0,1541428.0,4610812.0,24023882.0,323783.0,425668.0,8249996.0,0.8850235056211357,0.029040548339723773,0.0,0.9041622169804364,22761.0,106496.0,210966.0,7344.0,22108.0,767.0,1259026000.0,14132.0,14384.0,34136.0,44.0,11149.0,468339.0,1987890.0,4626405.0,24159396.0,238731.0,331737.0,14492836.0,2.3299823513073328,0.008400534595915296,229609.0,2.332838564717097,513.0,879.0,112853.0,2477884.0,2831142.0,4626405.0,24159396.0,368872.0,616596.0,10458421.0,1.3478398454091243,0.013209438288764547,103658.0,1.352492486066395,668.0,12885.0,83747.0,2916613.0,3006299.0,4626405.0,24159396.0,77857.0,318750.0,9868769.0,1.2009748389948567,0.003305431344447791,23874.0,1.2012048231834438,354.0,1717.0,34624.0,1113253.0,1636357.0,4626406.0,24159396.0,319117.0,401644.0,8376257.0,0.8913791828905634,0.026283322270364635,204428.0,0.9099687748978365,33630.0,100947.0,286318.0,6792.0,26801.0,823.0,1262619831.0,17432.0,17946.0,49977.0,223.0,18902.0,2,2,2,0,0,2,3,0,1,2,3,1,1,2,0,3,2,2,4
mix60.t13.2,468339.0,1987890.0,4626405.0,24159396.0,238731.0,331737.0,14492836.0,2.3299823513073328,0.008400534595915296,229609.0,2.332838564717097,513.0,879.0,112853.0,2477884.0,2831142.0,4626405.0,24159396.0,368872.0,616596.0,10458421.0,1.3478398454091243,0.013209438288764547,103658.0,1.352492486066395,668.0,12885.0,83747.0,2916613.0,3006299.0,4626405.0,24159396.0,77857.0,318750.0,9868769.0,1.2009748389948567,0.003305431344447791,23874.0,1.2012048231834438,354.0,1717.0,34624.0,1113253.0,1636357.0,4626406.0,24159396.0,319117.0,401644.0,8376257.0,0.8913791828905634,0.026283322270364635,204428.0,0.9099687748978365,33630.0,100947.0,286318.0,6792.0,26801.0,823.0,1262619831.0,17432.0,17946.0,49977.0,223.0,18902.0,429877.0,1959587.0,4604479.0,24290804.0,303076.0,333042.0,14473250.0,2.3368439730097585,0.008028669886214094,231205.0,2.3399798326803096,556.0,994.0,91776.0,2398432.0,2740193.0,4604480.0,24290804.0,344497.0,579669.0,10481986.0,1.3668186201264856,0.010554402947379235,4.0,1.3712325821808327,866.0,12001.0,32770.0,2905217.0,2992413.0,4604479.0,24290804.0,78759.0,318543.0,9809602.0,1.1980556323527591,0.003053981456064565,22014.0,1.1983992108553432,362.0,2678.0,39235.0,1056552.0,1570898.0,4604488.0,24290804.0,364754.0,453413.0,8584261.0,0.9325912023226035,0.031039374465829304,0.0,0.9534506333820394,44026.0,116312.0,224295.0,3584.0,16781.0,738.0,1256902169.0,10392.0,10450.0,18127.0,26.0,10157.0,0,2,4,1,4,0,3,3,4,2,2,1,1,0,1,3,2,2,3
mix60.t13.3,429877.0,1959587.0,4604479.0,24290804.0,303076.0,333042.0,14473250.0,2.3368439730097585,0.008028669886214094,231205.0,2.3399798326803096,556.0,994.0,91776.0,2398432.0,2740193.0,4604480.0,24290804.0,344497.0,579669.0,10481986.0,1.3668186201264856,0.010554402947379235,4.0,1.3712325821808327,866.0,12001.0,32770.0,2905217.0,2992413.0,4604479.0,24290804.0,78759.0,318543.0,9809602.0,1.1980556323527591,0.003053981456064565,22014.0,1.1983992108553432,362.0,2678.0,39235.0,1056552.0,1570898.0,4604488.0,24290804.0,364754.0,453413.0,8584261.0,0.9325912023226035,0.031039374465829304,0.0,0.9534506333820394,44026.0,116312.0,224295.0,3584.0,16781.0,738.0,1256902169.0,10392.0,10450.0,18127.0,26.0,10157.0,387235.0,1861010.0,4443873.0,22984283.0,268467.0,306433.0,14276591.0,2.416067470875068,0.009175555523566867,257747.0,2.418408896923922,556.0,668.0,125430.0,1612832.0,2116762.0,4443495.0,22984283.0,293959.0,490407.0,9223581.0,1.228699480926613,0.006271029952753078,78951.0,1.234053149604084,4147.0,7064.0,67715.0,2801888.0,2888955.0,4443873.0,22984283.0,73593.0,305539.0,9477771.0,1.2004532982828267,0.0024599263573553006,24859.0,1.2007406602303892,362.0,2284.0,32805.0,1020952.0,1536118.0,4443879.0,22984283.0,295738.0,390901.0,8195813.0,0.9109194917323357,0.02442280743728211,235993.0,0.9314850831897088,54971.0,113276.0,307303.0,13423.0,56947.0,1106.0,1213596000.0,30294.0,30768.0,120908.0,430.0,44412.0,4,2,3,4,4,4,2,4,3,4,4,2,0,3,4,3,0,3,4
mix60.t13.4,387235.0,1861010.0,4443873.0,22984283.0,268467.0,306433.0,14276591.0,2.416067470875068,0.009175555523566867,257747.0,2.418408896923922,556.0,668.0,125430.0,1612832.0,2116762.0,4443495.0,22984283.0,293959.0,490407.0,9223581.0,1.228699480926613,0.006271029952753078,78951.0,1.234053149604084,4147.0,7064.0,67715.0,2801888.0,2888955.0,4443873.0,22984283.0,73593.0,305539.0,9477771.0,1.2004532982828267,0.0024599263573553006,24859.0,1.2007406602303892,362.0,2284.0,32805.0,1020952.0,1536118.0,4443879.0,22984283.0,295738.0,390901.0,8195813.0,0.9109194917323357,0.02442280743728211,235993.0,0.9314850831897088,54971.0,113276.0,307303.0,13423.0,56947.0,1106.0,1213596000.0,30294.0,30768.0,120908.0,430.0,44412.0,377142.0,1899311.0,4554260.0,24307498.0,246072.0,280893.0,14436680.0,2.364462722813366,0.008263512418637072,297292.0,2.36786283611388,557.0,964.0,124514.0,1748873.0,2399087.0,4554641.0,24307498.0,346425.0,664594.0,10545154.0,1.4322637064040833,0.01339492058057495,129526.0,1.4361953005736348,5162.0,7693.0,158682.0,2869664.0,2959058.0,4554260.0,24307498.0,73685.0,312503.0,9718725.0,1.2017403485966984,0.0029035233785720646,15912.0,1.2020301871215082,362.0,2263.0,35353.0,1115899.0,1603132.0,4554266.0,24307498.0,412958.0,501574.0,8557528.0,0.9484009058759414,0.03672743285609183,0.0,0.9690329901678997,65112.0,110637.0,227182.0,14317.0,56921.0,1689.0,1241253000.0,41355.0,43034.0,49168.0,3158.0,38044.0,3,4,4,3,2,2,1,1,4,1,1,1,1,0,4,0,4,0,2
mix60.t13.5,377142.0,1899311.0,4554260.0,24307498.0,246072.0,280893.0,14436680.0,2.364462722813366,0.008263512418637072,297292.0,2.36786283611388,557.0,964.0,124514.0,1748873.0,2399087.0,4554641.0,24307498.0,346425.0,664594.0,10545154.0,1.4322637064040833,0.01339492058057495,129526.0,1.4361953005736348,5162.0,7693.0,158682.0,2869664.0,2959058.0,4554260.0,24307498.0,73685.0,312503.0,9718725.0,1.2017403485966984,0.0029035233785720646,15912.0,1.2020301871215082,362.0,2263.0,35353.0,1115899.0,1603132.0,4554266.0,24307498.0,412958.0,501574.0,8557528.0,0.9484009058759414,0.03672743285609183,0.0,0.9690329901678997,65112.0,110637.0,227182.0,14317.0,56921.0,1689.0,1241253000.0,41355.0,43034.0,49168.0,3158.0,38044.0,286582.0,1863894.0,4518621.0,23865724.0,198325.0,219895.0,14401411.0,2.3829794532446957,0.0074167796539900775,163878.0,2.3863138776188575,577.0,869.0,83048.0,2418995.0,2726391.0,4518621.0,23865724.0,367821.0,623993.0,10046802.0,1.3136498945142776,0.015289747086797156,114379.0,1.320926450791071,5764.0,20243.0,103045.0,2840099.0,2927501.0,4518621.0,23865724.0,79885.0,314402.0,9632721.0,1.1998229105738234,0.0027236862743765674,24074.0,1.2002354258080066,430.0,2343.0,35822.0,1097913.0,1593041.0,4518624.0,23865724.0,414726.0,503645.0,8505658.0,0.951318365945031,0.03849729863848107,0.0,0.9717763637779997,74973.0,106432.0,235961.0,4504.0,19664.0,599.0,1235182202.0,17552.0,17687.0,38762.0,2600.0,13849.0,4,1,4,4,3,2,2,3,3,3,3,2,3,0,4,4,3,5,1
mix60.t13.6,286582.0,1863894.0,4518621.0,23865724.0,198325.0,219895.0,14401411.0,2.3829794532446957,0.0074167796539900775,163878.0,2.3863138776188575,577.0,869.0,83048.0,2418995.0,2726391.0,4518621.0,23865724.0,367821.0,623993.0,10046802.0,1.3136498945142776,0.015289747086797156,114379.0,1.320926450791071,5764.0,20243.0,103045.0,2840099.0,2927501.0,4518621.0,23865724.0,79885.0,314402.0,9632721.0,1.1998229105738234,0.0027236862743765674,24074.0,1.2002354258080066,430.0,2343.0,35822.0,1097913.0,1593041.0,4518624.0,23865724.0,414726.0,503645.0,8505658.0,0.951318365945031,0.03849729863848107,0.0,0.9717763637779997,74973.0,106432.0,235961.0,4504.0,19664.0,599.0,1235182202.0,17552.0,17687.0,38762.0,2600.0,13849.0,463196.0,1977743.0,4591021.0,24286216.0,245983.0,334762.0,14471009.0,2.3469040982387144,0.008104954438765372,299789.0,2.3496559915539486,626.0,862.0,127148.0,2431104.0,2775022.0,4591021.0,24286216.0,359542.0,613441.0,10460520.0,1.3663089321525648,0.014286829345579686,92171.0,1.3733524634280696,5828.0,20000.0,87356.0,2890338.0,2982130.0,4591021.0,24286216.0,70417.0,311866.0,9800829.0,1.2023619582659282,0.002645035463356013,23593.0,1.2026246449319224,430.0,2035.0,31693.0,1102133.0,1591323.0,4591027.0,24286216.0,357546.0,462296.0,8566988.0,0.9328936640973795,0.03291132340315349,0.0,0.9529445154646227,85474.0,108272.0,208882.0,3631.0,18955.0,452.0,1252971798.0,16955.0,17415.0,60819.0,2807.0,13790.0,3,4,1,1,3,1,3,3,1,3,3,2,0,0,0,4,4,4,3
mix60.t13.7,463196.0,1977743.0,4591021.0,24286216.0,245983.0,334762.0,14471009.0,2.3469040982387144,0.008104954438765372,299789.0,2.3496559915539486,626.0,862.0,127148.0,2431104.0,2775022.0,4591021.0,24286216.0,359542.0,613441.0,10460520.0,1.3663089321525648,0.014286829345579686,92171.0,1.3733524634280696,5828.0,20000.0,87356.0,2890338.0,2982130.0,4591021.0,24286216.0,70417.0,311866.0,9800829.0,1.2023619582659282,0.002645035463356013,23593.0,1.2026246449319224,430.0,2035.0,31693.0,1102133.0,1591323.0,4591027.0,24286216.0,357546.0,462296.0,8566988.0,0.9328936640973795,0.03291132340315349,0.0,0.9529445154646227,85474.0,108272.0,208882.0,3631.0,18955.0,452.0,1252971798.0,16955.0,17415.0,60819.0,2807.0,13790.0,396440.0,1907538.0,4544673.0,24299381.0,264155.0,298055.0,14412136.0,2.367543715466437,0.00858486491232325,234287.0,2.3707175411740296,637.0,1029.0,108919.0,2354889.0,2717492.0,4544673.0,24299381.0,334907.0,573486.0,10484235.0,1.397637409776237,0.010812789397409803,0.0,1.4038741621234354,5829.0,17544.0,37355.0,2848060.0,2943657.0,4544673.0,24299381.0,71695.0,309458.0,9717008.0,1.2057699200800585,0.00279803660722498,20319.0,1.20612088042418,436.0,2185.0,36018.0,1045893.0,1591453.0,4544677.0,24299381.0,326736.0,415828.0,8479257.0,0.9330709311134763,0.026211319956798172,209202.0,0.9535049465561579,95650.0,110058.0,297246.0,3036.0,13111.0,409.0,1241329268.0,10462.0,10509.0,32593.0,3487.0,9471.0,3,2,2,1,2,0,3,3,4,2,0,2,1,2,4,3,2,4,0
mix60.t13.8,396440.0,1907538.0,4544673.0,24299381.0,264155.0,298055.0,14412136.0,2.367543715466437,0.00858486491232325,234287.0,2.3707175411740296,637.0,1029.0,108919.0,2354889.0,2717492.0,4544673.0,24299381.0,334907.0,573486.0,10484235.0,1.397637409776237,0.010812789397409803,0.0,1.4038741621234354,5829.0,17544.0,37355.0,2848060.0,2943657.0,4544673.0,24299381.0,71695.0,309458.0,9717008.0,1.2057699200800585,0.00279803660722498,20319.0,1.20612088042418,436.0,2185.0,36018.0,1045893.0,1591453.0,4544677.0,24299381.0,326736.0,415828.0,8479257.0,0.9330709311134763,0.026211319956798172,209202.0,0.9535049465561579,95650.0,110058.0,297246.0,3036.0,13111.0,409.0,1241329268.0,10462.0,10509.0,32593.0,3487.0,9471.0,398675.0,1861603.0,4469053.0,24016982.0,276070.0,319838.0,14317768.0,2.404392160934319,0.00927136647215433,247996.0,2.407153372314,637.0,1157.0,125146.0,2342156.0,2688283.0,4469053.0,24016982.0,323563.0,564462.0,10249830.0,1.3828616487654095,0.014573662811837427,132059.0,1.3877020478387703,5830.0,12753.0,102714.0,2804162.0,2899766.0,4469053.0,24016982.0,59798.0,295796.0,9548761.0,1.2038411717202728,0.0027410200930178433,24041.0,1.2041329561318697,436.0,2044.0,31885.0,1064351.0,1592511.0,4469057.0,24016982.0,345341.0,430485.0,8397646.0,0.946088626750565,0.027772758646232916,168777.0,0.967046291868732,105349.0,105875.0,279023.0,2433.0,11482.0,393.0,1218402276.0,11357.0,11360.0,23871.0,4224.0,8221.0,4,2,2,0,3,3,1,1,1,3,1,1,3,1,3,1,1,2,4
mix60.t13.9,398675.0,1861603.0,4469053.0,24016982.0,276070.0,319838.0,14317768.0,2.404392160934319,0.00927136647215433,247996.0,2.407153372314,637.0,1157.0,125146.0,2342156.0,2688283.0,4469053.0,24016982.0,323563.0,564462.0,10249830.0,1.3828616487654095,0.014573662811837427,132059.0,1.3877020478387703,5830.0,12753.0,102714.0,2804162.0,2899766.0,4469053.0,24016982.0,59798.0,295796.0,9548761.0,1.2038411717202728,0.0027410200930178433,24041.0,1.2041329561318697,436.0,2044.0,31885.0,1064351.0,1592511.0,4469057.0,24016982.0,345341.0,430485.0,8397646.0,0.946088626750565,0.027772758646232916,168777.0,0.967046291868732,105349.0,105875.0,279023.0,2433.0,11482.0,393.0,1218402276.0,11357.0,11360.0,23871.0,4224.0,8221.0,421341.0,1934377.0,4576817.0,24162337.0,285118.0,320175.0,14442812.0,2.3498676044945648,0.007373431404534054,241280.0,2.353025912987126,693.0,1455.0,97127.0,2395005.0,2703972.0,4576818.0,24162337.0,348639.0,577059.0,10455550.0,1.3734328085582603,0.009513560557289153,78206.0,1.3764233141890283,6024.0,7769.0,61923.0,2881694.0,2969751.0,4576817.0,24162337.0,77417.0,316578.0,9761087.0,1.2005487656596276,0.003412204846235739,19235.0,1.2008397976148053,451.0,2166.0,34267.0,1112072.0,1622161.0,4576825.0,24162337.0,344373.0,437668.0,8465838.0,0.9216000174793662,0.02731743821860369,223669.0,0.9430712338793814,116154.0,117837.0,310529.0,2914.0,13799.0,544.0,1249890456.0,11565.0,11620.0,21792.0,7240.0,9169.0,0,3,3,3,4,2,4,2,1,1,4,2,0,2,0,0,2,3,4
