,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t10.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4248586.0,4761589.0,6762443.0,24540494.0,20817.0,2156541.0,16362751.0,1.5674153556636263,0.006457254489543258,711480.0,1.569491972058027,327.0,12820.0,717913.0,5645399.0,5532340.0,6762443.0,24540494.0,2031648.0,2161869.0,10207453.0,0.5769307038891123,0.09231014566603674,851634.0,0.6029882987553462,850.0,302885.0,1160804.0,1735095.0,2960416.0,6762443.0,24540494.0,827035.0,832191.0,11421836.0,0.709325756978654,0.047035274091353274,347639.0,0.7215800562015827,408.0,72952.0,424532.0,1032592.0,2602370.0,6762443.0,24540494.0,1403.0,170911.0,14869934.0,1.2215424218732787,0.002707720945244178,0.0,1.2383821941271815,593.0,3821.0,9563.0,54071.0,221614.0,5283.0,1846109184.0,329959.0,350833.0,842925.0,534615.0,178312.0,0,2,2,0,0,2,0,3,4,3,1,1,0,0,1,4,0,4,5
mix129.t10.1,4248586.0,4761589.0,6762443.0,24540494.0,20817.0,2156541.0,16362751.0,1.5674153556636263,0.006457254489543258,711480.0,1.569491972058027,327.0,12820.0,717913.0,5645399.0,5532340.0,6762443.0,24540494.0,2031648.0,2161869.0,10207453.0,0.5769307038891123,0.09231014566603674,851634.0,0.6029882987553462,850.0,302885.0,1160804.0,1735095.0,2960416.0,6762443.0,24540494.0,827035.0,832191.0,11421836.0,0.709325756978654,0.047035274091353274,347639.0,0.7215800562015827,408.0,72952.0,424532.0,1032592.0,2602370.0,6762443.0,24540494.0,1403.0,170911.0,14869934.0,1.2215424218732787,0.002707720945244178,0.0,1.2383821941271815,593.0,3821.0,9563.0,54071.0,221614.0,5283.0,1846109184.0,329959.0,350833.0,842925.0,534615.0,178312.0,3979489.0,4499957.0,6511330.0,23743592.0,27322.0,2037482.0,16139154.0,1.622064309442157,0.006483360616440908,835911.0,1.6242902755658215,345.0,13028.0,699177.0,5410123.0,5296737.0,6511330.0,23743592.0,1974815.0,2086015.0,9783161.0,0.5704659416739745,0.09001491356031412,801223.0,0.5965713609969084,954.0,290857.0,1101217.0,1890461.0,3005716.0,6511330.0,23743592.0,906847.0,910829.0,10796410.0,0.6784707578943165,0.04574130455027146,208581.0,0.6901132333947135,470.0,72095.0,317849.0,1089363.0,2578690.0,6511330.0,23743592.0,2704.0,153332.0,14162632.0,1.198573716890405,0.0021201357284081307,20164.0,1.2149233720299846,647.0,3734.0,14810.0,67341.0,219102.0,3472.0,1777586265.0,329631.0,345996.0,1133413.0,802208.0,191686.0,0,4,3,4,2,2,4,1,4,1,1,4,0,1,3,4,0,5,4
mix129.t10.2,3979489.0,4499957.0,6511330.0,23743592.0,27322.0,2037482.0,16139154.0,1.622064309442157,0.006483360616440908,835911.0,1.6242902755658215,345.0,13028.0,699177.0,5410123.0,5296737.0,6511330.0,23743592.0,1974815.0,2086015.0,9783161.0,0.5704659416739745,0.09001491356031412,801223.0,0.5965713609969084,954.0,290857.0,1101217.0,1890461.0,3005716.0,6511330.0,23743592.0,906847.0,910829.0,10796410.0,0.6784707578943165,0.04574130455027146,208581.0,0.6901132333947135,470.0,72095.0,317849.0,1089363.0,2578690.0,6511330.0,23743592.0,2704.0,153332.0,14162632.0,1.198573716890405,0.0021201357284081307,20164.0,1.2149233720299846,647.0,3734.0,14810.0,67341.0,219102.0,3472.0,1777586265.0,329631.0,345996.0,1133413.0,802208.0,191686.0,4783180.0,5192412.0,7195375.0,26087115.0,42475.0,2531354.0,16827113.0,1.5498835015548182,0.008630258698557481,432381.0,1.5519658113718882,345.0,13281.0,716543.0,5933098.0,5869943.0,7195375.0,26087115.0,2121006.0,2258657.0,11051500.0,0.5838551847540955,0.056654208318549115,29.0,0.6112431944130778,969.0,338579.0,527993.0,1810954.0,3133479.0,7195375.0,26087115.0,849465.0,853331.0,12166531.0,0.7098545940969025,0.044749986122478866,231554.0,0.7214689991835033,471.0,73550.0,345438.0,871545.0,2619485.0,7195375.0,26087115.0,3586.0,183504.0,16176819.0,1.2741876552646665,0.001575907165346342,9804.0,1.2912066431561942,653.0,3087.0,13535.0,69465.0,233070.0,6316.0,1964380782.0,315216.0,353018.0,201274.0,754094.0,178525.0,1,4,3,2,3,0,2,2,4,1,3,1,3,1,2,4,1,0,3
mix129.t10.3,4783180.0,5192412.0,7195375.0,26087115.0,42475.0,2531354.0,16827113.0,1.5498835015548182,0.008630258698557481,432381.0,1.5519658113718882,345.0,13281.0,716543.0,5933098.0,5869943.0,7195375.0,26087115.0,2121006.0,2258657.0,11051500.0,0.5838551847540955,0.056654208318549115,29.0,0.6112431944130778,969.0,338579.0,527993.0,1810954.0,3133479.0,7195375.0,26087115.0,849465.0,853331.0,12166531.0,0.7098545940969025,0.044749986122478866,231554.0,0.7214689991835033,471.0,73550.0,345438.0,871545.0,2619485.0,7195375.0,26087115.0,3586.0,183504.0,16176819.0,1.2741876552646665,0.001575907165346342,9804.0,1.2912066431561942,653.0,3087.0,13535.0,69465.0,233070.0,6316.0,1964380782.0,315216.0,353018.0,201274.0,754094.0,178525.0,6615575.0,7018557.0,9033776.0,29133553.0,65262.0,3503106.0,18675963.0,1.2216269254407017,0.009057032615928438,18.0,1.2233875402710892,366.0,13778.0,681737.0,7614673.0,7455021.0,9033776.0,29133553.0,2759361.0,2915312.0,13336847.0,0.5436644654461213,0.09643067331935347,1408928.0,0.5681464760693645,1068.0,380064.0,1819714.0,2621509.0,4167411.0,9033776.0,29133553.0,1204294.0,1211610.0,15019489.0,0.6837408853175018,0.04810312942545815,386155.0,0.6959660057986826,527.0,105627.0,525823.0,1242790.0,3390104.0,9033776.0,29133553.0,6168.0,212379.0,20013625.0,1.2403551958782242,0.0020575165636987796,15084.0,1.2572116023244322,699.0,5081.0,20467.0,77700.0,277242.0,6963.0,2466191769.0,330866.0,397821.0,887265.0,913829.0,209700.0,2,0,3,1,1,4,2,4,3,2,1,3,2,1,1,2,1,4,0
mix129.t10.4,6615575.0,7018557.0,9033776.0,29133553.0,65262.0,3503106.0,18675963.0,1.2216269254407017,0.009057032615928438,18.0,1.2233875402710892,366.0,13778.0,681737.0,7614673.0,7455021.0,9033776.0,29133553.0,2759361.0,2915312.0,13336847.0,0.5436644654461213,0.09643067331935347,1408928.0,0.5681464760693645,1068.0,380064.0,1819714.0,2621509.0,4167411.0,9033776.0,29133553.0,1204294.0,1211610.0,15019489.0,0.6837408853175018,0.04810312942545815,386155.0,0.6959660057986826,527.0,105627.0,525823.0,1242790.0,3390104.0,9033776.0,29133553.0,6168.0,212379.0,20013625.0,1.2403551958782242,0.0020575165636987796,15084.0,1.2572116023244322,699.0,5081.0,20467.0,77700.0,277242.0,6963.0,2466191769.0,330866.0,397821.0,887265.0,913829.0,209700.0,5283572.0,5703167.0,7707893.0,26421400.0,53598.0,2768583.0,17343852.0,1.444523685007044,0.009091095173744632,365910.0,1.4466438493632436,366.0,14007.0,751744.0,6507976.0,6376035.0,7707893.0,26421400.0,2336086.0,2478096.0,11416431.0,0.5516481611771207,0.09798589003864303,1193733.0,0.5764680438610137,1093.0,325504.0,1552571.0,2139961.0,3502822.0,7707893.0,26421400.0,1006215.0,1010988.0,12856311.0,0.6869900762763572,0.04930965462306734,379491.0,0.6984968525120938,527.0,85289.0,453693.0,1102021.0,2923360.0,7707893.0,26421400.0,4493.0,183314.0,17040973.0,1.2353870247031193,0.0019387035881814425,14964.0,1.252178254161027,709.0,4052.0,18523.0,62828.0,251254.0,5346.0,2104271000.0,346436.0,394018.0,608267.0,846545.0,208011.0,3,1,0,4,2,4,0,3,0,2,3,4,3,2,3,0,1,2,4
mix129.t10.5,5283572.0,5703167.0,7707893.0,26421400.0,53598.0,2768583.0,17343852.0,1.444523685007044,0.009091095173744632,365910.0,1.4466438493632436,366.0,14007.0,751744.0,6507976.0,6376035.0,7707893.0,26421400.0,2336086.0,2478096.0,11416431.0,0.5516481611771207,0.09798589003864303,1193733.0,0.5764680438610137,1093.0,325504.0,1552571.0,2139961.0,3502822.0,7707893.0,26421400.0,1006215.0,1010988.0,12856311.0,0.6869900762763572,0.04930965462306734,379491.0,0.6984968525120938,527.0,85289.0,453693.0,1102021.0,2923360.0,7707893.0,26421400.0,4493.0,183314.0,17040973.0,1.2353870247031193,0.0019387035881814425,14964.0,1.252178254161027,709.0,4052.0,18523.0,62828.0,251254.0,5346.0,2104271000.0,346436.0,394018.0,608267.0,846545.0,208011.0,5395034.0,5817623.0,7832940.0,26679219.0,102310.0,2845738.0,17468927.0,1.424889249758073,0.007941095956266958,403320.0,1.4270720827684114,380.0,14446.0,792145.0,6561163.0,6424563.0,7832940.0,26679219.0,2373032.0,2503009.0,11668963.0,0.5569157940696596,0.09283609935112196,1100204.0,0.5821581679420499,1177.0,339247.0,1460320.0,2142274.0,3513616.0,7832940.0,26679219.0,982200.0,988978.0,13132242.0,0.6995495944051658,0.048431572078001084,466242.0,0.7116953532134805,585.0,85278.0,538050.0,1198323.0,3013318.0,7832940.0,26679219.0,5569.0,216597.0,17242195.0,1.2258464893130805,0.0020509156556949588,31064.0,1.242418172486959,752.0,4422.0,21768.0,69776.0,260066.0,4601.0,2138403031.0,367309.0,413928.0,1038008.0,930673.0,222067.0,4,2,3,2,1,3,3,2,4,4,3,2,0,3,4,4,3,3,5
mix129.t10.6,5395034.0,5817623.0,7832940.0,26679219.0,102310.0,2845738.0,17468927.0,1.424889249758073,0.007941095956266958,403320.0,1.4270720827684114,380.0,14446.0,792145.0,6561163.0,6424563.0,7832940.0,26679219.0,2373032.0,2503009.0,11668963.0,0.5569157940696596,0.09283609935112196,1100204.0,0.5821581679420499,1177.0,339247.0,1460320.0,2142274.0,3513616.0,7832940.0,26679219.0,982200.0,988978.0,13132242.0,0.6995495944051658,0.048431572078001084,466242.0,0.7116953532134805,585.0,85278.0,538050.0,1198323.0,3013318.0,7832940.0,26679219.0,5569.0,216597.0,17242195.0,1.2258464893130805,0.0020509156556949588,31064.0,1.242418172486959,752.0,4422.0,21768.0,69776.0,260066.0,4601.0,2138403031.0,367309.0,413928.0,1038008.0,930673.0,222067.0,5525514.0,5975171.0,7983900.0,27432614.0,120955.0,2650794.0,17639299.0,1.3440392539986723,0.010456975736551537,901324.0,1.3462389308483322,380.0,14895.0,756199.0,6671587.0,6532090.0,7983900.0,27432614.0,2404351.0,2556067.0,12051492.0,0.5765920164330716,0.0907166840356049,996374.0,0.6029237590651185,1201.0,358421.0,1359398.0,2019090.0,3477932.0,7983900.0,27432614.0,927599.0,934157.0,13500829.0,0.7091406455491677,0.04858700356601374,477303.0,0.7210720324653365,585.0,84713.0,524220.0,1041782.0,2955168.0,7983900.0,27432614.0,2166.0,183814.0,17778390.0,1.2515446085246558,0.002199115535935335,0.0,1.2686219767281655,758.0,4848.0,12120.0,80259.0,260953.0,7925.0,2179409506.0,386083.0,419130.0,209028.0,850514.0,199089.0,0,3,1,2,4,2,0,2,0,3,3,0,1,0,3,4,3,0,2
mix129.t10.7,5525514.0,5975171.0,7983900.0,27432614.0,120955.0,2650794.0,17639299.0,1.3440392539986723,0.010456975736551537,901324.0,1.3462389308483322,380.0,14895.0,756199.0,6671587.0,6532090.0,7983900.0,27432614.0,2404351.0,2556067.0,12051492.0,0.5765920164330716,0.0907166840356049,996374.0,0.6029237590651185,1201.0,358421.0,1359398.0,2019090.0,3477932.0,7983900.0,27432614.0,927599.0,934157.0,13500829.0,0.7091406455491677,0.04858700356601374,477303.0,0.7210720324653365,585.0,84713.0,524220.0,1041782.0,2955168.0,7983900.0,27432614.0,2166.0,183814.0,17778390.0,1.2515446085246558,0.002199115535935335,0.0,1.2686219767281655,758.0,4848.0,12120.0,80259.0,260953.0,7925.0,2179409506.0,386083.0,419130.0,209028.0,850514.0,199089.0,5881529.0,6298540.0,8314201.0,28230413.0,127141.0,2966194.0,17951994.0,1.3410717397859397,0.008746131216715894,547301.0,1.3431776547139045,394.0,14814.0,761225.0,6864319.0,6732582.0,8314201.0,28230413.0,2397121.0,2515659.0,12650292.0,0.5805483894363391,0.07354188722740687,721488.0,0.6074606567726712,1306.0,383880.0,1171481.0,2359767.0,3789085.0,8314201.0,28230413.0,1098932.0,1105684.0,13878250.0,0.6891473997320969,0.050746224564242944,502422.0,0.7011788625268982,649.0,94203.0,560001.0,1037954.0,3041728.0,8314201.0,28230413.0,2851.0,200832.0,18607660.0,1.2635295923204166,0.001957467180947124,0.0,1.2805823433905434,807.0,4309.0,12006.0,68434.0,248919.0,5295.0,2269962245.0,383789.0,427599.0,645655.0,934508.0,208202.0,1,4,0,3,2,1,4,2,0,3,2,0,2,0,3,1,5,2,2
mix129.t10.8,5881529.0,6298540.0,8314201.0,28230413.0,127141.0,2966194.0,17951994.0,1.3410717397859397,0.008746131216715894,547301.0,1.3431776547139045,394.0,14814.0,761225.0,6864319.0,6732582.0,8314201.0,28230413.0,2397121.0,2515659.0,12650292.0,0.5805483894363391,0.07354188722740687,721488.0,0.6074606567726712,1306.0,383880.0,1171481.0,2359767.0,3789085.0,8314201.0,28230413.0,1098932.0,1105684.0,13878250.0,0.6891473997320969,0.050746224564242944,502422.0,0.7011788625268982,649.0,94203.0,560001.0,1037954.0,3041728.0,8314201.0,28230413.0,2851.0,200832.0,18607660.0,1.2635295923204166,0.001957467180947124,0.0,1.2805823433905434,807.0,4309.0,12006.0,68434.0,248919.0,5295.0,2269962245.0,383789.0,427599.0,645655.0,934508.0,208202.0,5434871.0,5852635.0,7859143.0,27091403.0,104252.0,2766454.0,17494431.0,1.4200305300463423,0.009353679865126759,398554.0,1.4222485835923842,394.0,14644.0,762999.0,6610251.0,6480493.0,7859143.0,27091403.0,2389530.0,2514368.0,11707667.0,0.5562610325324275,0.0921722111897737,1088908.0,0.5815377071011432,1329.0,338511.0,1447630.0,2163733.0,3560242.0,7859143.0,27091403.0,1060804.0,1065529.0,13164181.0,0.6918008744719367,0.042584507580305395,0.0,0.7034287326239006,649.0,94299.0,211166.0,963349.0,2868554.0,7859143.0,27091403.0,3002.0,197502.0,17597116.0,1.2642380982252137,0.002097234573121817,0.0,1.2813042083596138,811.0,4278.0,11507.0,56287.0,234630.0,4953.0,2145537570.0,327732.0,370271.0,644361.0,892500.0,189546.0,1,1,4,4,0,3,3,1,3,0,2,1,1,0,3,1,3,2,3
mix129.t10.9,5434871.0,5852635.0,7859143.0,27091403.0,104252.0,2766454.0,17494431.0,1.4200305300463423,0.009353679865126759,398554.0,1.4222485835923842,394.0,14644.0,762999.0,6610251.0,6480493.0,7859143.0,27091403.0,2389530.0,2514368.0,11707667.0,0.5562610325324275,0.0921722111897737,1088908.0,0.5815377071011432,1329.0,338511.0,1447630.0,2163733.0,3560242.0,7859143.0,27091403.0,1060804.0,1065529.0,13164181.0,0.6918008744719367,0.042584507580305395,0.0,0.7034287326239006,649.0,94299.0,211166.0,963349.0,2868554.0,7859143.0,27091403.0,3002.0,197502.0,17597116.0,1.2642380982252137,0.002097234573121817,0.0,1.2813042083596138,811.0,4278.0,11507.0,56287.0,234630.0,4953.0,2145537570.0,327732.0,370271.0,644361.0,892500.0,189546.0,5913169.0,6321036.0,8353510.0,27971454.0,117262.0,3016850.0,17975594.0,1.3439042989114756,0.009047197242118313,408496.0,1.3460712921873559,488.0,15003.0,815376.0,6988839.0,6846302.0,8353509.0,27971454.0,2565480.0,2696122.0,12450476.0,0.557564491760289,0.09162277151374017,1166565.0,0.582847998368111,1435.0,362117.0,1547575.0,2142385.0,3666976.0,8353509.0,27971454.0,994876.0,999150.0,14030174.0,0.7011351756489399,0.04377898875144734,248785.0,0.7120362233403951,710.0,75627.0,366255.0,1204847.0,3174249.0,8353509.0,27971454.0,3085.0,207321.0,18494376.0,1.2394950433404692,0.0018110237384556477,15987.0,1.2560088221608428,860.0,4318.0,18826.0,74289.0,270052.0,5401.0,2280506648.0,343967.0,394264.0,408621.0,978223.0,224096.0,2,2,3,2,4,3,2,1,3,1,0,4,1,2,3,3,2,1,2
