,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t31.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,306513.0,2056745.0,5789037.0,34093113.0,9523.0,120623.0,16863182.0,1.8867573311416044,0.0005995494667596794,0.0,1.8942594424599464,4336.0,680.0,28014.0,344130.0,2531197.0,5789037.0,34093113.0,106551.0,176690.0,19164483.0,2.4739451483899653,0.00922035021172469,477759.0,2.47563420306348,366.0,757.0,160232.0,112699.0,1788847.0,5789037.0,34093113.0,32.0,6772.0,14825490.0,1.6244503187663164,1.0583566932119557e-05,275.0,1.633260246911533,1849.0,162.0,2416.0,4233050.0,4356513.0,5789037.0,34093113.0,1562563.0,1696952.0,8296633.0,0.4483811383482261,0.03917580123835717,238018.0,0.4687572388982831,2285.0,127817.0,337358.0,58437.0,203204.0,2116.0,1579387000.0,122256.0,124151.0,719790.0,91856.0,179335.0,4,0,5,3,5,3,0,0,2,5,0,3,5,5,2,5,3,5,2
mix69.t31.1,306513.0,2056745.0,5789037.0,34093113.0,9523.0,120623.0,16863182.0,1.8867573311416044,0.0005995494667596794,0.0,1.8942594424599464,4336.0,680.0,28014.0,344130.0,2531197.0,5789037.0,34093113.0,106551.0,176690.0,19164483.0,2.4739451483899653,0.00922035021172469,477759.0,2.47563420306348,366.0,757.0,160232.0,112699.0,1788847.0,5789037.0,34093113.0,32.0,6772.0,14825490.0,1.6244503187663164,1.0583566932119557e-05,275.0,1.633260246911533,1849.0,162.0,2416.0,4233050.0,4356513.0,5789037.0,34093113.0,1562563.0,1696952.0,8296633.0,0.4483811383482261,0.03917580123835717,238018.0,0.4687572388982831,2285.0,127817.0,337358.0,58437.0,203204.0,2116.0,1579387000.0,122256.0,124151.0,719790.0,91856.0,179335.0,267920.0,2044408.0,5784097.0,34807306.0,6544.0,92216.0,17026873.0,1.9023992854891612,0.0004188797649682853,11632.0,1.9104408172961138,5931.0,2358.0,33395.0,324655.0,2507155.0,5784097.0,34807306.0,102514.0,173325.0,19123279.0,2.4683049056749913,0.008204690515993759,543472.0,2.470212031368077,389.0,902.0,164266.0,70600.0,1865049.0,5784097.0,34807306.0,0.0,368.0,15740614.0,1.7401630712624632,4.346743035598153e-06,200.0,1.7494780948521438,1946.0,140.0,764.0,4026590.0,4158711.0,5784097.0,34807306.0,1446591.0,1559906.0,8414713.0,0.4746374412462308,0.033321635129812496,145695.0,0.49575638167893793,3369.0,132816.0,271414.0,33719.0,149260.0,4124.0,1579700000.0,75073.0,76566.0,276066.0,174500.0,115188.0,1,3,4,1,4,5,1,2,1,5,5,3,4,2,0,2,3,3,2
mix69.t31.2,267920.0,2044408.0,5784097.0,34807306.0,6544.0,92216.0,17026873.0,1.9023992854891612,0.0004188797649682853,11632.0,1.9104408172961138,5931.0,2358.0,33395.0,324655.0,2507155.0,5784097.0,34807306.0,102514.0,173325.0,19123279.0,2.4683049056749913,0.008204690515993759,543472.0,2.470212031368077,389.0,902.0,164266.0,70600.0,1865049.0,5784097.0,34807306.0,0.0,368.0,15740614.0,1.7401630712624632,4.346743035598153e-06,200.0,1.7494780948521438,1946.0,140.0,764.0,4026590.0,4158711.0,5784097.0,34807306.0,1446591.0,1559906.0,8414713.0,0.4746374412462308,0.033321635129812496,145695.0,0.49575638167893793,3369.0,132816.0,271414.0,33719.0,149260.0,4124.0,1579700000.0,75073.0,76566.0,276066.0,174500.0,115188.0,256588.0,2063598.0,5892180.0,35332676.0,4835.0,80280.0,17227384.0,1.8746604821984394,0.0002907466995864786,5548.0,1.8831133807860587,7462.0,2360.0,29115.0,273975.0,2565033.0,5892180.0,35332676.0,83266.0,108604.0,19520471.0,2.470382439097244,0.011193606021532633,0.0,2.4722011208075787,391.0,855.0,78379.0,69515.0,1892776.0,5892180.0,35332676.0,0.0,81.0,15926445.0,1.7171578261356577,0.0,0.0,1.7268598379547129,1946.0,2.0,5.0,4016482.0,4187837.0,5892180.0,35332676.0,1505036.0,1632212.0,8813028.0,0.5109696241459019,0.029670637386954482,113434.0,0.5328021207770299,4372.0,139047.0,253263.0,29238.0,138116.0,4218.0,1608606279.0,62659.0,64085.0,336393.0,192503.0,104098.0,2,1,2,1,2,0,3,4,3,2,4,2,2,1,4,1,5,5,1
mix69.t31.3,256588.0,2063598.0,5892180.0,35332676.0,4835.0,80280.0,17227384.0,1.8746604821984394,0.0002907466995864786,5548.0,1.8831133807860587,7462.0,2360.0,29115.0,273975.0,2565033.0,5892180.0,35332676.0,83266.0,108604.0,19520471.0,2.470382439097244,0.011193606021532633,0.0,2.4722011208075787,391.0,855.0,78379.0,69515.0,1892776.0,5892180.0,35332676.0,0.0,81.0,15926445.0,1.7171578261356577,0.0,0.0,1.7268598379547129,1946.0,2.0,5.0,4016482.0,4187837.0,5892180.0,35332676.0,1505036.0,1632212.0,8813028.0,0.5109696241459019,0.029670637386954482,113434.0,0.5328021207770299,4372.0,139047.0,253263.0,29238.0,138116.0,4218.0,1608606279.0,62659.0,64085.0,336393.0,192503.0,104098.0,248378.0,2062750.0,5918898.0,35361494.0,3756.0,75422.0,17228378.0,1.8644600734798944,0.0003520674994642819,10900.0,1.8726197004915441,8944.0,443.0,29829.0,364438.0,2576631.0,5918898.0,35361494.0,121060.0,207953.0,19586563.0,2.4726023323936315,0.009219883144669523,615257.0,2.4744428777113576,392.0,848.0,177280.0,69741.0,1897754.0,5918898.0,35361494.0,0.0,65.0,15964211.0,1.7106414065591264,0.0,0.0,1.720540546567959,1946.0,0.0,0.0,4142013.0,4297332.0,5918898.0,35361494.0,1634349.0,1764806.0,8796824.0,0.4992804403792733,0.030452515821451757,115312.0,0.5208765212713583,5163.0,140688.0,256177.0,32502.0,137840.0,4472.0,1615879902.0,63833.0,65200.0,301386.0,193883.0,103041.0,4,3,3,3,0,5,1,4,4,0,5,2,0,1,5,1,5,5,0
mix69.t31.4,248378.0,2062750.0,5918898.0,35361494.0,3756.0,75422.0,17228378.0,1.8644600734798944,0.0003520674994642819,10900.0,1.8726197004915441,8944.0,443.0,29829.0,364438.0,2576631.0,5918898.0,35361494.0,121060.0,207953.0,19586563.0,2.4726023323936315,0.009219883144669523,615257.0,2.4744428777113576,392.0,848.0,177280.0,69741.0,1897754.0,5918898.0,35361494.0,0.0,65.0,15964211.0,1.7106414065591264,0.0,0.0,1.720540546567959,1946.0,0.0,0.0,4142013.0,4297332.0,5918898.0,35361494.0,1634349.0,1764806.0,8796824.0,0.4992804403792733,0.030452515821451757,115312.0,0.5208765212713583,5163.0,140688.0,256177.0,32502.0,137840.0,4472.0,1615879902.0,63833.0,65200.0,301386.0,193883.0,103041.0,269711.0,2082261.0,5964932.0,27663728.0,5885.0,82314.0,17283203.0,1.8523872526962588,0.0004814212991202812,17961.0,1.8611808148022475,10528.0,5280.0,40163.0,3537279.0,4364424.0,5964932.0,27663728.0,32230.0,2793954.0,12286121.0,1.1555524857617823,0.01343185535203802,252072.0,1.1641802454747179,440.0,16727.0,259271.0,71989.0,1925505.0,5964932.0,27663728.0,0.0,374.0,16234359.0,1.7408942801024387,6.435509597436351e-07,88.0,1.7501711670812006,1986.0,16.0,469.0,4238488.0,4368480.0,5964932.0,27663728.0,1516470.0,1643966.0,8441663.0,0.439957069083101,0.03308765087418028,165665.0,0.45882735964131693,6429.0,123173.0,274066.0,64801.0,246881.0,3511.0,1628743935.0,180280.0,205303.0,459202.0,396783.0,201491.0,5,5,2,5,2,4,0,4,0,1,4,0,0,3,1,3,2,1,4
mix69.t31.5,269711.0,2082261.0,5964932.0,27663728.0,5885.0,82314.0,17283203.0,1.8523872526962588,0.0004814212991202812,17961.0,1.8611808148022475,10528.0,5280.0,40163.0,3537279.0,4364424.0,5964932.0,27663728.0,32230.0,2793954.0,12286121.0,1.1555524857617823,0.01343185535203802,252072.0,1.1641802454747179,440.0,16727.0,259271.0,71989.0,1925505.0,5964932.0,27663728.0,0.0,374.0,16234359.0,1.7408942801024387,6.435509597436351e-07,88.0,1.7501711670812006,1986.0,16.0,469.0,4238488.0,4368480.0,5964932.0,27663728.0,1516470.0,1643966.0,8441663.0,0.439957069083101,0.03308765087418028,165665.0,0.45882735964131693,6429.0,123173.0,274066.0,64801.0,246881.0,3511.0,1628743935.0,180280.0,205303.0,459202.0,396783.0,201491.0,248524.0,2062597.0,5904356.0,27857479.0,3152.0,75503.0,17195320.0,1.8690050193450396,0.00027860571516567415,11096.0,1.8771730566381837,11946.0,1640.0,29516.0,3178934.0,4151994.0,5904356.0,27857479.0,157815.0,2267013.0,13010739.0,1.338345790802587,0.006784856115130666,212834.0,1.3460187698709225,910.0,12133.0,249397.0,67027.0,1904054.0,5904356.0,27857479.0,0.0,82.0,16048458.0,1.7358775453241642,0.0,0.0,1.7453031287408822,1986.0,3.0,6.0,4463627.0,4578250.0,5904356.0,27857479.0,1671812.0,1804697.0,8183793.0,0.3943115896128214,0.03463624736493557,126874.0,0.41187557118845813,7211.0,112127.0,234420.0,56183.0,214662.0,4163.0,1611816884.0,221893.0,240384.0,654270.0,427912.0,173882.0,1,4,1,1,1,2,1,1,4,3,4,3,5,2,2,0,5,3,3
mix69.t31.6,248524.0,2062597.0,5904356.0,27857479.0,3152.0,75503.0,17195320.0,1.8690050193450396,0.00027860571516567415,11096.0,1.8771730566381837,11946.0,1640.0,29516.0,3178934.0,4151994.0,5904356.0,27857479.0,157815.0,2267013.0,13010739.0,1.338345790802587,0.006784856115130666,212834.0,1.3460187698709225,910.0,12133.0,249397.0,67027.0,1904054.0,5904356.0,27857479.0,0.0,82.0,16048458.0,1.7358775453241642,0.0,0.0,1.7453031287408822,1986.0,3.0,6.0,4463627.0,4578250.0,5904356.0,27857479.0,1671812.0,1804697.0,8183793.0,0.3943115896128214,0.03463624736493557,126874.0,0.41187557118845813,7211.0,112127.0,234420.0,56183.0,214662.0,4163.0,1611816884.0,221893.0,240384.0,654270.0,427912.0,173882.0,281833.0,2103808.0,6033087.0,33650311.0,9060.0,102813.0,17264629.0,1.8238303210280242,0.0005847644523540368,0.0,1.8325381351205445,13465.0,751.0,25461.0,1006005.0,2726636.0,6033087.0,33650311.0,737235.0,761391.0,18738485.0,2.3093903668221594,0.023150279360178456,0.0,2.309960390095485,1168.0,496.0,145412.0,162735.0,1955403.0,6033087.0,33650311.0,42.0,15004.0,16006560.0,1.682231169548856,5.636150551444493e-06,150.0,1.6913880074993117,2576.0,261.0,5684.0,4496680.0,4613268.0,6033087.0,33650311.0,1682108.0,1829266.0,8295235.0,0.3964275668492763,0.03413027177854535,193318.0,0.4130137689047083,8217.0,109454.0,279631.0,51924.0,179608.0,1943.0,1647094408.0,95257.0,96763.0,646260.0,508861.0,161186.0,3,0,0,1,1,0,5,0,2,1,3,2,0,5,1,5,0,5,4
mix69.t31.7,281833.0,2103808.0,6033087.0,33650311.0,9060.0,102813.0,17264629.0,1.8238303210280242,0.0005847644523540368,0.0,1.8325381351205445,13465.0,751.0,25461.0,1006005.0,2726636.0,6033087.0,33650311.0,737235.0,761391.0,18738485.0,2.3093903668221594,0.023150279360178456,0.0,2.309960390095485,1168.0,496.0,145412.0,162735.0,1955403.0,6033087.0,33650311.0,42.0,15004.0,16006560.0,1.682231169548856,5.636150551444493e-06,150.0,1.6913880074993117,2576.0,261.0,5684.0,4496680.0,4613268.0,6033087.0,33650311.0,1682108.0,1829266.0,8295235.0,0.3964275668492763,0.03413027177854535,193318.0,0.4130137689047083,8217.0,109454.0,279631.0,51924.0,179608.0,1943.0,1647094408.0,95257.0,96763.0,646260.0,508861.0,161186.0,280776.0,2077387.0,5876468.0,34062159.0,9373.0,106994.0,17095434.0,1.8729655296344676,0.00045939070605311436,14644.0,1.8810492969586494,14936.0,2766.0,33616.0,948883.0,2690608.0,5876468.0,34062159.0,711797.0,733099.0,18470080.0,2.338297766617635,0.0218373381952583,0.0,2.3389493484861994,1171.0,402.0,137278.0,61084.0,1915356.0,5876468.0,34062159.0,0.0,46.0,16231224.0,1.7885602372037082,0.0,0.0,1.7974785194099585,2576.0,2.0,5.0,4283987.0,4421525.0,5876468.0,34062159.0,1524988.0,1670719.0,8373335.0,0.4331744850818553,0.035035202086049544,189172.0,0.4518978066416766,9001.0,119234.0,288046.0,48090.0,178071.0,2148.0,1604252832.0,96433.0,97814.0,470816.0,356233.0,155809.0,1,3,1,2,4,0,4,2,3,3,1,0,1,4,5,1,3,5,0
mix69.t31.8,280776.0,2077387.0,5876468.0,34062159.0,9373.0,106994.0,17095434.0,1.8729655296344676,0.00045939070605311436,14644.0,1.8810492969586494,14936.0,2766.0,33616.0,948883.0,2690608.0,5876468.0,34062159.0,711797.0,733099.0,18470080.0,2.338297766617635,0.0218373381952583,0.0,2.3389493484861994,1171.0,402.0,137278.0,61084.0,1915356.0,5876468.0,34062159.0,0.0,46.0,16231224.0,1.7885602372037082,0.0,0.0,1.7974785194099585,2576.0,2.0,5.0,4283987.0,4421525.0,5876468.0,34062159.0,1524988.0,1670719.0,8373335.0,0.4331744850818553,0.035035202086049544,189172.0,0.4518978066416766,9001.0,119234.0,288046.0,48090.0,178071.0,2148.0,1604252832.0,96433.0,97814.0,470816.0,356233.0,155809.0,260520.0,2062313.0,5869063.0,34750365.0,2777.0,84987.0,17158263.0,1.879159075307251,0.0003017849483829722,9385.0,1.8872055045243168,16447.0,461.0,27177.0,884753.0,2634633.0,5869063.0,34750365.0,717422.0,743437.0,18670555.0,2.3809263931908724,0.02589573433193585,0.0,2.381549831719305,1171.0,393.0,166022.0,56621.0,1912924.0,5869063.0,34750365.0,0.0,60.0,16247491.0,1.7979926267617166,0.0,0.0,1.8063091161229654,2576.0,0.0,1.0,4014576.0,4159713.0,5869063.0,34750365.0,1563822.0,1706856.0,8943411.0,0.5382680335855996,0.03500125843894351,0.0,0.5619920931160561,9848.0,152634.0,210323.0,18409.0,75215.0,3471.0,1602127527.0,38471.0,40938.0,135999.0,92420.0,30508.0,0,1,4,5,2,0,0,3,3,2,3,3,5,0,2,3,3,4,1
mix69.t31.9,260520.0,2062313.0,5869063.0,34750365.0,2777.0,84987.0,17158263.0,1.879159075307251,0.0003017849483829722,9385.0,1.8872055045243168,16447.0,461.0,27177.0,884753.0,2634633.0,5869063.0,34750365.0,717422.0,743437.0,18670555.0,2.3809263931908724,0.02589573433193585,0.0,2.381549831719305,1171.0,393.0,166022.0,56621.0,1912924.0,5869063.0,34750365.0,0.0,60.0,16247491.0,1.7979926267617166,0.0,0.0,1.8063091161229654,2576.0,0.0,1.0,4014576.0,4159713.0,5869063.0,34750365.0,1563822.0,1706856.0,8943411.0,0.5382680335855996,0.03500125843894351,0.0,0.5619920931160561,9848.0,152634.0,210323.0,18409.0,75215.0,3471.0,1602127527.0,38471.0,40938.0,135999.0,92420.0,30508.0,256194.0,2059765.0,5900357.0,34492892.0,3420.0,79623.0,17205667.0,1.87126185754523,0.0003859352812083136,11516.0,1.8793257763894626,18092.0,658.0,31530.0,1072831.0,2663572.0,5900357.0,34492892.0,897519.0,926594.0,18730305.0,2.37441056532681,0.015698242311293117,312126.0,2.374924602019844,1178.0,429.0,226391.0,67611.0,1911853.0,5900357.0,34492892.0,0.0,449.0,16223911.0,1.7751946195797983,3.137052162275944e-07,95.0,1.7843050852685693,2610.0,14.0,465.0,4110519.0,4240845.0,5900357.0,34492892.0,1561527.0,1693498.0,8642732.0,0.4938713030414939,0.038651690364175116,273801.0,0.5157060835471481,10964.0,140637.0,375578.0,55237.0,164046.0,4988.0,1610911302.0,139031.0,140809.0,46999.0,236028.0,123096.0,3,3,1,0,1,1,3,2,5,1,1,1,3,5,4,1,4,0,1
