,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t23.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,9609738.0,11327382.0,19772860.0,60658371.0,4626344.0,4967260.0,33201933.0,0.7475598876439726,0.04257397940134976,0.0,0.7587530584852166,32718.0,163429.0,692697.0,12958028.0,13986139.0,19772849.0,60658371.0,0.0,401734.0,34451656.0,0.7840741614928632,0.010057244271552218,392356.0,0.7865553416202187,316.0,23312.0,149668.0,14821152.0,15203348.0,19772849.0,60658371.0,5532375.0,5982268.0,27594449.0,0.41786370795629907,0.03466436783157441,618620.0,0.4359118405243473,4447.0,394816.0,937485.0,8706690.0,9915277.0,19772849.0,60658371.0,1949990.0,3488036.0,51343596.0,1.7362428145787185,0.001099590447223376,102550.0,1.7363350117122727,460.0,2335.0,100690.0,214457.0,747952.0,10882.0,5398020525.0,700193.0,705703.0,1323725.0,1796398.0,618655.0,4,0,3,5,2,4,5,1,1,4,0,1,0,4,5,5,4,2,3
mix63.t23.1,9609738.0,11327382.0,19772860.0,60658371.0,4626344.0,4967260.0,33201933.0,0.7475598876439726,0.04257397940134976,0.0,0.7587530584852166,32718.0,163429.0,692697.0,12958028.0,13986139.0,19772849.0,60658371.0,0.0,401734.0,34451656.0,0.7840741614928632,0.010057244271552218,392356.0,0.7865553416202187,316.0,23312.0,149668.0,14821152.0,15203348.0,19772849.0,60658371.0,5532375.0,5982268.0,27594449.0,0.41786370795629907,0.03466436783157441,618620.0,0.4359118405243473,4447.0,394816.0,937485.0,8706690.0,9915277.0,19772849.0,60658371.0,1949990.0,3488036.0,51343596.0,1.7362428145787185,0.001099590447223376,102550.0,1.7363350117122727,460.0,2335.0,100690.0,214457.0,747952.0,10882.0,5398020525.0,700193.0,705703.0,1323725.0,1796398.0,618655.0,9659789.0,12224012.0,19973087.0,59537058.0,4072012.0,4395502.0,33914133.0,0.7508699080918237,0.020846011501697445,689813.0,0.7596816656333595,41667.0,87624.0,673196.0,13596821.0,14561704.0,19973080.0,59537058.0,0.0,376384.0,33740975.0,0.7278927937003207,0.010714529971087777,260569.0,0.7301560400298802,329.0,20707.0,123232.0,15423735.0,15738921.0,19973080.0,59537058.0,5237738.0,5685740.0,27061376.0,0.37401011761831426,0.03682988448676198,585466.0,0.3906282356051245,6540.0,364574.0,884451.0,8798057.0,10020507.0,19973080.0,59537058.0,1946655.0,3485819.0,51801274.0,1.7325947224964802,0.0013282634666456881,89674.0,1.7326750305911758,468.0,2125.0,181389.0,272990.0,807483.0,10393.0,5452654935.0,827496.0,833981.0,1451951.0,1669148.0,685425.0,4,3,5,3,1,2,5,1,2,4,2,4,2,2,0,1,3,1,4
mix63.t23.2,9659789.0,12224012.0,19973087.0,59537058.0,4072012.0,4395502.0,33914133.0,0.7508699080918237,0.020846011501697445,689813.0,0.7596816656333595,41667.0,87624.0,673196.0,13596821.0,14561704.0,19973080.0,59537058.0,0.0,376384.0,33740975.0,0.7278927937003207,0.010714529971087777,260569.0,0.7301560400298802,329.0,20707.0,123232.0,15423735.0,15738921.0,19973080.0,59537058.0,5237738.0,5685740.0,27061376.0,0.37401011761831426,0.03682988448676198,585466.0,0.3906282356051245,6540.0,364574.0,884451.0,8798057.0,10020507.0,19973080.0,59537058.0,1946655.0,3485819.0,51801274.0,1.7325947224964802,0.0013282634666456881,89674.0,1.7326750305911758,468.0,2125.0,181389.0,272990.0,807483.0,10393.0,5452654935.0,827496.0,833981.0,1451951.0,1669148.0,685425.0,5804822.0,7822916.0,15678226.0,50722182.0,2440991.0,2747759.0,28987446.0,0.9159828414260645,0.025087877904919773,908714.0,0.929039930920756,61263.0,167569.0,909179.0,10532290.0,11305912.0,15678209.0,50722182.0,0.0,302760.0,26759269.0,0.7466591368950369,0.011386455751585561,171320.0,0.7489792998677336,350.0,16990.0,100673.0,11195666.0,11506630.0,15678209.0,50722182.0,4132438.0,4618810.0,23073125.0,0.48677977184766447,0.033456625237412434,0.0,0.508110141917358,8121.0,374801.0,486275.0,6645797.0,7744148.0,15678209.0,50722182.0,1528448.0,2649748.0,41036070.0,1.7597811076507528,0.0016486971699323431,93793.0,1.759862111801163,482.0,1610.0,218641.0,101821.0,363938.0,20870.0,4280106558.0,600286.0,606600.0,56214.0,580249.0,156661.0,5,4,1,5,4,1,1,4,0,0,3,1,5,2,1,5,1,0,1
mix63.t23.3,5804822.0,7822916.0,15678226.0,50722182.0,2440991.0,2747759.0,28987446.0,0.9159828414260645,0.025087877904919773,908714.0,0.929039930920756,61263.0,167569.0,909179.0,10532290.0,11305912.0,15678209.0,50722182.0,0.0,302760.0,26759269.0,0.7466591368950369,0.011386455751585561,171320.0,0.7489792998677336,350.0,16990.0,100673.0,11195666.0,11506630.0,15678209.0,50722182.0,4132438.0,4618810.0,23073125.0,0.48677977184766447,0.033456625237412434,0.0,0.508110141917358,8121.0,374801.0,486275.0,6645797.0,7744148.0,15678209.0,50722182.0,1528448.0,2649748.0,41036070.0,1.7597811076507528,0.0016486971699323431,93793.0,1.759862111801163,482.0,1610.0,218641.0,101821.0,363938.0,20870.0,4280106558.0,600286.0,606600.0,56214.0,580249.0,156661.0,8591616.0,10747411.0,18270626.0,51424566.0,3682968.0,3953351.0,31438960.0,0.7815682396432394,0.027971607655323173,733853.0,0.7920645411930604,74507.0,130199.0,770969.0,13207227.0,13975014.0,18270618.0,51424566.0,0.0,298985.0,29200664.0,0.6317384009670609,0.009965201568965399,240672.0,0.6337287550973919,366.0,16451.0,101163.0,14139824.0,14429475.0,18270619.0,51424566.0,4975091.0,5447516.0,24703796.0,0.3720300883073529,0.037275044210964316,590282.0,0.3884634669465769,9813.0,329431.0,845569.0,8836501.0,9904972.0,18270618.0,51424566.0,2087544.0,3848212.0,44854774.0,1.5888543562128004,0.0024008419941356526,90426.0,1.5896228031257618,793.0,7214.0,248285.0,304813.0,700436.0,9278.0,4987931982.0,866442.0,874181.0,614111.0,2330788.0,584742.0,3,2,2,5,1,3,1,0,0,5,2,1,5,1,5,3,2,1,0
mix63.t23.4,8591616.0,10747411.0,18270626.0,51424566.0,3682968.0,3953351.0,31438960.0,0.7815682396432394,0.027971607655323173,733853.0,0.7920645411930604,74507.0,130199.0,770969.0,13207227.0,13975014.0,18270618.0,51424566.0,0.0,298985.0,29200664.0,0.6317384009670609,0.009965201568965399,240672.0,0.6337287550973919,366.0,16451.0,101163.0,14139824.0,14429475.0,18270619.0,51424566.0,4975091.0,5447516.0,24703796.0,0.3720300883073529,0.037275044210964316,590282.0,0.3884634669465769,9813.0,329431.0,845569.0,8836501.0,9904972.0,18270618.0,51424566.0,2087544.0,3848212.0,44854774.0,1.5888543562128004,0.0024008419941356526,90426.0,1.5896228031257618,793.0,7214.0,248285.0,304813.0,700436.0,9278.0,4987931982.0,866442.0,874181.0,614111.0,2330788.0,584742.0,13039793.0,14759193.0,23303461.0,66508316.0,6313241.0,6653551.0,36553266.0,0.6326833168686832,0.04280371204549138,0.0,0.6420429995355625,90866.0,158531.0,688459.0,14331397.0,16678697.0,23303446.0,66508316.0,723238.0,854627.0,38086197.0,0.6529342055247966,0.009806578424452367,418024.0,0.6561119758854549,416.0,24934.0,292968.0,18128031.0,18482321.0,23303446.0,66508316.0,6275364.0,6855408.0,31174318.0,0.3567212334175812,0.03509736425502751,615223.0,0.3724140197977587,12263.0,403793.0,954645.0,10274465.0,11689975.0,23303446.0,66508316.0,2352763.0,4154135.0,60356107.0,1.7300967419153372,0.001400995675934608,166616.0,1.7301821799230894,935.0,2538.0,222100.0,349122.0,983371.0,7651.0,6361765000.0,854015.0,859893.0,4683563.0,2974342.0,867904.0,4,0,0,5,4,2,3,1,1,4,4,2,1,4,5,2,4,5,5
mix63.t23.5,13039793.0,14759193.0,23303461.0,66508316.0,6313241.0,6653551.0,36553266.0,0.6326833168686832,0.04280371204549138,0.0,0.6420429995355625,90866.0,158531.0,688459.0,14331397.0,16678697.0,23303446.0,66508316.0,723238.0,854627.0,38086197.0,0.6529342055247966,0.009806578424452367,418024.0,0.6561119758854549,416.0,24934.0,292968.0,18128031.0,18482321.0,23303446.0,66508316.0,6275364.0,6855408.0,31174318.0,0.3567212334175812,0.03509736425502751,615223.0,0.3724140197977587,12263.0,403793.0,954645.0,10274465.0,11689975.0,23303446.0,66508316.0,2352763.0,4154135.0,60356107.0,1.7300967419153372,0.001400995675934608,166616.0,1.7301821799230894,935.0,2538.0,222100.0,349122.0,983371.0,7651.0,6361765000.0,854015.0,859893.0,4683563.0,2974342.0,867904.0,19778037.0,21790012.0,30685226.0,81265890.0,9854852.0,10221081.0,44259889.0,0.4978576335074084,0.03749796741206255,0.0,0.5041352473662732,103724.0,116528.0,633411.0,20054774.0,22857857.0,30685217.0,81265890.0,1063345.0,1209455.0,47883744.0,0.5741819586936602,0.009028951313202459,497768.0,0.577296650696653,446.0,33815.0,387345.0,24408634.0,24838210.0,30685217.0,81265890.0,8861548.0,9683561.0,40405194.0,0.3351983138981875,0.03603256271373503,854386.0,0.3498814755000755,14924.0,496451.0,1255092.0,13784707.0,15623733.0,30685217.0,81265890.0,2987055.0,5365529.0,78954465.0,1.710211695749129,0.001562498185083184,113890.0,1.71030092438323,957.0,4048.0,287972.0,569340.0,1357751.0,6356.0,8377140239.0,1156303.0,1163665.0,6194278.0,3041061.0,1213523.0,4,0,5,0,4,3,3,0,5,5,2,1,2,1,0,2,5,3,5
mix63.t23.6,19778037.0,21790012.0,30685226.0,81265890.0,9854852.0,10221081.0,44259889.0,0.4978576335074084,0.03749796741206255,0.0,0.5041352473662732,103724.0,116528.0,633411.0,20054774.0,22857857.0,30685217.0,81265890.0,1063345.0,1209455.0,47883744.0,0.5741819586936602,0.009028951313202459,497768.0,0.577296650696653,446.0,33815.0,387345.0,24408634.0,24838210.0,30685217.0,81265890.0,8861548.0,9683561.0,40405194.0,0.3351983138981875,0.03603256271373503,854386.0,0.3498814755000755,14924.0,496451.0,1255092.0,13784707.0,15623733.0,30685217.0,81265890.0,2987055.0,5365529.0,78954465.0,1.710211695749129,0.001562498185083184,113890.0,1.71030092438323,957.0,4048.0,287972.0,569340.0,1357751.0,6356.0,8377140239.0,1156303.0,1163665.0,6194278.0,3041061.0,1213523.0,10041043.0,12205270.0,20264150.0,62404687.0,4843594.0,5205234.0,34300065.0,0.752815736164606,0.03597755398898805,0.0,0.7610630102915741,113893.0,99436.0,605940.0,12670180.0,13996436.0,20264144.0,62404687.0,92844.0,468047.0,35777476.0,0.8037281022085118,0.010141171281455573,513086.0,0.8067020743634669,490.0,29105.0,205118.0,15384792.0,15782524.0,20264144.0,62404687.0,5638215.0,6164410.0,28075921.0,0.40521716584722256,0.03224375530190032,417108.0,0.42302981068432993,16680.0,398134.0,787129.0,8732468.0,10088342.0,20264144.0,62404687.0,1997724.0,3486099.0,52810023.0,1.7470973360631468,0.0014190656396066547,143074.0,1.7471915418682378,966.0,2862.0,256565.0,221184.0,728524.0,13911.0,5532063761.0,728181.0,733379.0,2081234.0,1346737.0,580100.0,4,0,4,5,1,5,0,5,0,2,4,3,5,4,4,1,5,3,5
mix63.t23.7,10041043.0,12205270.0,20264150.0,62404687.0,4843594.0,5205234.0,34300065.0,0.752815736164606,0.03597755398898805,0.0,0.7610630102915741,113893.0,99436.0,605940.0,12670180.0,13996436.0,20264144.0,62404687.0,92844.0,468047.0,35777476.0,0.8037281022085118,0.010141171281455573,513086.0,0.8067020743634669,490.0,29105.0,205118.0,15384792.0,15782524.0,20264144.0,62404687.0,5638215.0,6164410.0,28075921.0,0.40521716584722256,0.03224375530190032,417108.0,0.42302981068432993,16680.0,398134.0,787129.0,8732468.0,10088342.0,20264144.0,62404687.0,1997724.0,3486099.0,52810023.0,1.7470973360631468,0.0014190656396066547,143074.0,1.7471915418682378,966.0,2862.0,256565.0,221184.0,728524.0,13911.0,5532063761.0,728181.0,733379.0,2081234.0,1346737.0,580100.0,7114853.0,9257638.0,17083756.0,52604841.0,3182071.0,3550407.0,31385386.0,0.8930985083139796,0.046046721181566524,0.0,0.903805462920449,123176.0,98079.0,557205.0,12296746.0,13007865.0,17083751.0,52604841.0,0.0,280268.0,27358841.0,0.6359847436315362,0.014577705671601432,0.0,0.6380534930531357,532.0,16992.0,88752.0,12123573.0,12468247.0,17083751.0,52604841.0,4524500.0,5060189.0,25108462.0,0.4877716843332591,0.03427513014491203,0.0,0.5094410472266893,18884.0,410042.0,545344.0,7226559.0,8414223.0,17083752.0,52604841.0,1664655.0,2887906.0,44658398.0,1.757392755408765,0.0013946122130354612,102558.0,1.7574997576644755,1069.0,2473.0,202717.0,94545.0,399012.0,21352.0,4663876000.0,473889.0,481285.0,570409.0,508541.0,157366.0,1,0,1,5,4,0,2,0,3,0,4,2,4,3,2,2,3,2,4
mix63.t23.8,7114853.0,9257638.0,17083756.0,52604841.0,3182071.0,3550407.0,31385386.0,0.8930985083139796,0.046046721181566524,0.0,0.903805462920449,123176.0,98079.0,557205.0,12296746.0,13007865.0,17083751.0,52604841.0,0.0,280268.0,27358841.0,0.6359847436315362,0.014577705671601432,0.0,0.6380534930531357,532.0,16992.0,88752.0,12123573.0,12468247.0,17083751.0,52604841.0,4524500.0,5060189.0,25108462.0,0.4877716843332591,0.03427513014491203,0.0,0.5094410472266893,18884.0,410042.0,545344.0,7226559.0,8414223.0,17083752.0,52604841.0,1664655.0,2887906.0,44658398.0,1.757392755408765,0.0013946122130354612,102558.0,1.7574997576644755,1069.0,2473.0,202717.0,94545.0,399012.0,21352.0,4663876000.0,473889.0,481285.0,570409.0,508541.0,157366.0,10520625.0,13172205.0,21145371.0,44686746.0,4336206.0,4648540.0,35219668.0,0.7179469681567658,0.019394013723608085,712091.0,0.7262859563920633,131993.0,82123.0,630684.0,15888757.0,16682858.0,21145366.0,44686746.0,0.0,309906.0,32478603.0,0.5661111280835716,0.010485882484988484,319049.0,0.5678945448378618,544.0,18686.0,122233.0,17050598.0,17332527.0,21145366.0,44686746.0,6014117.0,6490468.0,27639549.0,0.32332266086101324,0.03422062562803469,424440.0,0.33762839574401315,20529.0,331963.0,719068.0,13668052.0,15672670.0,21145367.0,44686746.0,2180408.0,3814132.0,41996785.0,1.079866100219495,0.012132427897056286,632981.0,1.0841854861161786,1620.0,49295.0,828438.0,469371.0,969406.0,3492.0,5772718040.0,1038100.0,1049219.0,2916991.0,3067794.0,862569.0,2,3,2,1,2,4,4,1,0,3,3,0,3,5,3,5,4,3,1
mix63.t23.9,10520625.0,13172205.0,21145371.0,44686746.0,4336206.0,4648540.0,35219668.0,0.7179469681567658,0.019394013723608085,712091.0,0.7262859563920633,131993.0,82123.0,630684.0,15888757.0,16682858.0,21145366.0,44686746.0,0.0,309906.0,32478603.0,0.5661111280835716,0.010485882484988484,319049.0,0.5678945448378618,544.0,18686.0,122233.0,17050598.0,17332527.0,21145366.0,44686746.0,6014117.0,6490468.0,27639549.0,0.32332266086101324,0.03422062562803469,424440.0,0.33762839574401315,20529.0,331963.0,719068.0,13668052.0,15672670.0,21145367.0,44686746.0,2180408.0,3814132.0,41996785.0,1.079866100219495,0.012132427897056286,632981.0,1.0841854861161786,1620.0,49295.0,828438.0,469371.0,969406.0,3492.0,5772718040.0,1038100.0,1049219.0,2916991.0,3067794.0,862569.0,10669404.0,12174983.0,20352032.0,42522905.0,5007048.0,5306719.0,32936395.0,0.691140570140613,0.031099095000342095,1265198.0,0.7031269408381433,153946.0,191449.0,974955.0,15774026.0,16455839.0,20352011.0,42522905.0,0.0,268000.0,30193345.0,0.5111028585823779,0.014590071263226673,0.0,0.5127912912389837,564.0,16462.0,84884.0,15569771.0,15881057.0,20352011.0,42522905.0,5898010.0,6550492.0,28217426.0,0.4012669804472885,0.03300463273866528,0.0,0.41886563445744995,22359.0,398404.0,524750.0,15370179.0,15931889.0,20352011.0,42522905.0,796399.0,5969317.0,38580648.0,0.9711255069585015,0.01164893129970699,343519.0,0.9742746797847152,1671.0,42173.0,651806.0,257508.0,816501.0,18918.0,5556100960.0,997756.0,1029198.0,541499.0,1747660.0,579680.0,0,4,5,4,3,0,5,4,1,0,2,5,4,2,0,3,2,0,2
