,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t9.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,509298.0,2026350.0,4659298.0,22975577.0,340871.0,375309.0,14523586.0,2.308327778133101,0.00861769830153133,283592.0,2.3113430392303735,204.0,823.0,110307.0,3420435.0,3526162.0,4659298.0,22975577.0,1260975.0,1391023.0,6714012.0,0.45621057077697114,0.035770997130698215,139418.0,0.47648422573529314,1597.0,104595.0,232323.0,57278.0,1501286.0,4659298.0,22975577.0,0.0,90.0,12652315.0,1.7291010362505252,0.0,0.0,1.7397301052647844,371.0,0.0,0.0,1362606.0,1911100.0,4659299.0,22975577.0,370362.0,430778.0,9361817.0,1.0869534236802574,0.041803779332588456,236721.0,1.0976402244200254,12304.0,51878.0,299958.0,32109.0,142667.0,2636.0,1272127000.0,70192.0,71313.0,335648.0,22936.0,117728.0,0,3,3,2,1,3,3,1,2,0,1,2,0,1,1,0,5,3,4
mix27.t9.1,509298.0,2026350.0,4659298.0,22975577.0,340871.0,375309.0,14523586.0,2.308327778133101,0.00861769830153133,283592.0,2.3113430392303735,204.0,823.0,110307.0,3420435.0,3526162.0,4659298.0,22975577.0,1260975.0,1391023.0,6714012.0,0.45621057077697114,0.035770997130698215,139418.0,0.47648422573529314,1597.0,104595.0,232323.0,57278.0,1501286.0,4659298.0,22975577.0,0.0,90.0,12652315.0,1.7291010362505252,0.0,0.0,1.7397301052647844,371.0,0.0,0.0,1362606.0,1911100.0,4659299.0,22975577.0,370362.0,430778.0,9361817.0,1.0869534236802574,0.041803779332588456,236721.0,1.0976402244200254,12304.0,51878.0,299958.0,32109.0,142667.0,2636.0,1272127000.0,70192.0,71313.0,335648.0,22936.0,117728.0,498546.0,1990954.0,4689073.0,23239347.0,305085.0,350253.0,14542659.0,2.2970947562556607,0.010605804653634194,214924.0,2.30042505203054,422.0,1070.0,133040.0,3346796.0,3459297.0,4689073.0,23239347.0,1161885.0,1289825.0,6783036.0,0.4640597405926502,0.034793198807705504,161947.0,0.484006327050144,2377.0,101911.0,245759.0,62233.0,1515632.0,4689073.0,23239347.0,0.0,353.0,12812952.0,1.7652657572189643,1.8767622098355917e-05,181.0,1.7743507085515624,563.0,120.0,750.0,1472562.0,2011916.0,4689073.0,23239347.0,353731.0,412436.0,9280216.0,1.0599267701739767,0.04131849151100038,293039.0,1.0700517991509195,17828.0,48178.0,311382.0,34916.0,152037.0,1930.0,1280134099.0,79169.0,80300.0,375303.0,148156.0,132635.0,2,1,4,3,4,4,1,0,0,1,1,3,0,2,0,2,0,4,4
mix27.t9.2,498546.0,1990954.0,4689073.0,23239347.0,305085.0,350253.0,14542659.0,2.2970947562556607,0.010605804653634194,214924.0,2.30042505203054,422.0,1070.0,133040.0,3346796.0,3459297.0,4689073.0,23239347.0,1161885.0,1289825.0,6783036.0,0.4640597405926502,0.034793198807705504,161947.0,0.484006327050144,2377.0,101911.0,245759.0,62233.0,1515632.0,4689073.0,23239347.0,0.0,353.0,12812952.0,1.7652657572189643,1.8767622098355917e-05,181.0,1.7743507085515624,563.0,120.0,750.0,1472562.0,2011916.0,4689073.0,23239347.0,353731.0,412436.0,9280216.0,1.0599267701739767,0.04131849151100038,293039.0,1.0700517991509195,17828.0,48178.0,311382.0,34916.0,152037.0,1930.0,1280134099.0,79169.0,80300.0,375303.0,148156.0,132635.0,356274.0,1938186.0,4567732.0,23394522.0,208881.0,231489.0,14429354.0,2.3550816904319256,0.01285580536140456,6.0,2.358054500570524,422.0,769.0,73527.0,3146282.0,3254959.0,4567732.0,23394522.0,1181727.0,1309832.0,6952244.0,0.5379930346176177,0.03332612220251708,3.0,0.5614744910603336,3024.0,117537.0,156903.0,49132.0,1485840.0,4567732.0,23394522.0,0.0,85.0,12560110.0,1.7728988916162332,0.0,0.0,1.7820651474298403,563.0,0.0,0.0,1286021.0,1801618.0,4567732.0,23394522.0,485747.0,557125.0,9507142.0,1.157824276905913,0.04741097543897844,0.0,1.1683034381176478,23044.0,50701.0,267518.0,13636.0,61146.0,3095.0,1246439103.0,27784.0,29984.0,157492.0,53561.0,25261.0,4,0,3,2,1,0,4,3,3,2,3,3,2,0,2,4,5,4,3
mix27.t9.3,356274.0,1938186.0,4567732.0,23394522.0,208881.0,231489.0,14429354.0,2.3550816904319256,0.01285580536140456,6.0,2.358054500570524,422.0,769.0,73527.0,3146282.0,3254959.0,4567732.0,23394522.0,1181727.0,1309832.0,6952244.0,0.5379930346176177,0.03332612220251708,3.0,0.5614744910603336,3024.0,117537.0,156903.0,49132.0,1485840.0,4567732.0,23394522.0,0.0,85.0,12560110.0,1.7728988916162332,0.0,0.0,1.7820651474298403,563.0,0.0,0.0,1286021.0,1801618.0,4567732.0,23394522.0,485747.0,557125.0,9507142.0,1.157824276905913,0.04741097543897844,0.0,1.1683034381176478,23044.0,50701.0,267518.0,13636.0,61146.0,3095.0,1246439103.0,27784.0,29984.0,157492.0,53561.0,25261.0,800766.0,2368701.0,4963023.0,24363298.0,357326.0,385785.0,14787788.0,2.164489062412163,0.012378054061116927,0.0,2.1666810732088084,422.0,653.0,43521.0,3506662.0,3635627.0,4963023.0,24363298.0,1285593.0,1403119.0,7374380.0,0.5000982264236938,0.033668530974788745,154911.0,0.5219496262660882,3569.0,118469.0,258420.0,54520.0,1606832.0,4963023.0,24363298.0,0.0,90.0,13636490.0,1.7722267255259547,0.0,0.0,1.7815651871853102,563.0,0.0,0.0,1311246.0,1997550.0,4963023.0,24363298.0,364470.0,434530.0,10212835.0,1.1310598399402945,0.03346415820794767,296004.0,1.1414803034360308,29098.0,54000.0,374931.0,34268.0,141747.0,3800.0,1354864056.0,75840.0,77108.0,176949.0,184275.0,108198.0,0,0,2,3,1,3,2,4,4,3,2,1,1,3,1,4,5,1,3
mix27.t9.4,800766.0,2368701.0,4963023.0,24363298.0,357326.0,385785.0,14787788.0,2.164489062412163,0.012378054061116927,0.0,2.1666810732088084,422.0,653.0,43521.0,3506662.0,3635627.0,4963023.0,24363298.0,1285593.0,1403119.0,7374380.0,0.5000982264236938,0.033668530974788745,154911.0,0.5219496262660882,3569.0,118469.0,258420.0,54520.0,1606832.0,4963023.0,24363298.0,0.0,90.0,13636490.0,1.7722267255259547,0.0,0.0,1.7815651871853102,563.0,0.0,0.0,1311246.0,1997550.0,4963023.0,24363298.0,364470.0,434530.0,10212835.0,1.1310598399402945,0.03346415820794767,296004.0,1.1414803034360308,29098.0,54000.0,374931.0,34268.0,141747.0,3800.0,1354864056.0,75840.0,77108.0,176949.0,184275.0,108198.0,610944.0,2104336.0,4763165.0,22197980.0,362922.0,405756.0,14642611.0,2.260640141586529,0.009050287757166212,285152.0,2.263933539988642,456.0,1139.0,128789.0,3301996.0,3384399.0,4763165.0,22197980.0,1182464.0,1309855.0,7071885.0,0.5115674136839685,0.03526347593859136,0.0,0.5338916455759983,4595.0,118566.0,160514.0,56347.0,1531623.0,4763165.0,22197980.0,0.0,271.0,12855005.0,1.7128894338113418,4.089631638699039e-07,6.0,1.7225263034138016,585.0,12.0,348.0,913823.0,1413996.0,4763178.0,22197980.0,201990.0,266612.0,8145405.0,0.806248475282679,0.019574896713611567,137917.0,0.8233015856220364,45724.0,106956.0,281929.0,25253.0,74744.0,4282.0,1300908742.0,35612.0,38168.0,58738.0,74577.0,27591.0,2,3,4,0,1,0,2,3,3,1,3,3,0,2,2,4,3,0,0
mix27.t9.5,610944.0,2104336.0,4763165.0,22197980.0,362922.0,405756.0,14642611.0,2.260640141586529,0.009050287757166212,285152.0,2.263933539988642,456.0,1139.0,128789.0,3301996.0,3384399.0,4763165.0,22197980.0,1182464.0,1309855.0,7071885.0,0.5115674136839685,0.03526347593859136,0.0,0.5338916455759983,4595.0,118566.0,160514.0,56347.0,1531623.0,4763165.0,22197980.0,0.0,271.0,12855005.0,1.7128894338113418,4.089631638699039e-07,6.0,1.7225263034138016,585.0,12.0,348.0,913823.0,1413996.0,4763178.0,22197980.0,201990.0,266612.0,8145405.0,0.806248475282679,0.019574896713611567,137917.0,0.8233015856220364,45724.0,106956.0,281929.0,25253.0,74744.0,4282.0,1300908742.0,35612.0,38168.0,58738.0,74577.0,27591.0,530029.0,1973951.0,4620047.0,21828650.0,325748.0,382050.0,14496177.0,2.3298301943681525,0.010243968437337193,351438.0,2.33305808360824,456.0,1199.0,163249.0,3268281.0,3390382.0,4620047.0,21828650.0,1298756.0,1404916.0,6869612.0,0.5027829803463039,0.033422183443114074,95403.0,0.5255063422514966,5111.0,114756.0,211369.0,52163.0,1481597.0,4620047.0,21828650.0,0.0,66.0,12503816.0,1.7225502251384022,0.0,0.0,1.7324890850677492,585.0,0.0,0.0,781275.0,1318637.0,4620066.0,21828650.0,156236.0,253984.0,8102658.0,0.8218382594534364,0.015061889385354542,0.0,0.8403299866278967,61322.0,121792.0,230923.0,28543.0,120194.0,4025.0,1261218098.0,57702.0,58902.0,241125.0,168156.0,87699.0,3,4,0,1,0,1,3,1,4,4,2,2,4,0,3,3,0,4,4
mix27.t9.6,530029.0,1973951.0,4620047.0,21828650.0,325748.0,382050.0,14496177.0,2.3298301943681525,0.010243968437337193,351438.0,2.33305808360824,456.0,1199.0,163249.0,3268281.0,3390382.0,4620047.0,21828650.0,1298756.0,1404916.0,6869612.0,0.5027829803463039,0.033422183443114074,95403.0,0.5255063422514966,5111.0,114756.0,211369.0,52163.0,1481597.0,4620047.0,21828650.0,0.0,66.0,12503816.0,1.7225502251384022,0.0,0.0,1.7324890850677492,585.0,0.0,0.0,781275.0,1318637.0,4620066.0,21828650.0,156236.0,253984.0,8102658.0,0.8218382594534364,0.015061889385354542,0.0,0.8403299866278967,61322.0,121792.0,230923.0,28543.0,120194.0,4025.0,1261218098.0,57702.0,58902.0,241125.0,168156.0,87699.0,416073.0,1882494.0,4479102.0,21952724.0,275900.0,318837.0,14320850.0,2.3978904700093904,0.010734767843444688,219925.0,2.4005307313832103,457.0,1127.0,127991.0,2987925.0,3112382.0,4479102.0,21952724.0,1132460.0,1259861.0,7001710.0,0.5848190105963205,0.032659059532113385,0.0,0.6105027302347658,5754.0,125033.0,166423.0,45618.0,1453130.0,4479102.0,21952724.0,0.0,77.0,12333908.0,1.7806752335624418,0.0,0.0,1.7895602734655294,585.0,0.0,1.0,763470.0,1254769.0,4479119.0,21952724.0,173938.0,247898.0,7745235.0,0.7957283564022299,0.017465419014566306,94677.0,0.8151949077485997,77691.0,126152.0,284749.0,14282.0,53374.0,2225.0,1222677456.0,28718.0,30803.0,75224.0,60648.0,22366.0,2,1,2,0,2,0,3,4,2,0,2,0,3,1,4,0,0,3,4
mix27.t9.7,416073.0,1882494.0,4479102.0,21952724.0,275900.0,318837.0,14320850.0,2.3978904700093904,0.010734767843444688,219925.0,2.4005307313832103,457.0,1127.0,127991.0,2987925.0,3112382.0,4479102.0,21952724.0,1132460.0,1259861.0,7001710.0,0.5848190105963205,0.032659059532113385,0.0,0.6105027302347658,5754.0,125033.0,166423.0,45618.0,1453130.0,4479102.0,21952724.0,0.0,77.0,12333908.0,1.7806752335624418,0.0,0.0,1.7895602734655294,585.0,0.0,1.0,763470.0,1254769.0,4479119.0,21952724.0,173938.0,247898.0,7745235.0,0.7957283564022299,0.017465419014566306,94677.0,0.8151949077485997,77691.0,126152.0,284749.0,14282.0,53374.0,2225.0,1222677456.0,28718.0,30803.0,75224.0,60648.0,22366.0,475602.0,1892438.0,4500082.0,21609699.0,318800.0,375130.0,14339701.0,2.386664287450762,0.010676074813988561,275363.0,2.3892971283634385,490.0,1177.0,157762.0,3098745.0,3195636.0,4500082.0,21609699.0,1194622.0,1313070.0,6782110.0,0.5321285256579769,0.036273696545356435,0.0,0.555893870378362,6742.0,119722.0,163238.0,53313.0,1449595.0,4500082.0,21609699.0,0.0,364.0,12197347.0,1.7264720953973727,2.9952251831687172e-06,48.0,1.7362608059142033,615.0,13.0,426.0,767369.0,1275240.0,4500106.0,21609699.0,165059.0,237475.0,7883031.0,0.8182569477252314,0.019842172463886792,140224.0,0.8378678191135942,93975.0,125777.0,313030.0,15907.0,67063.0,3042.0,1227665446.0,30853.0,32539.0,47474.0,76611.0,30438.0,3,2,0,3,3,0,2,2,1,4,3,0,4,2,2,1,1,1,2
mix27.t9.8,475602.0,1892438.0,4500082.0,21609699.0,318800.0,375130.0,14339701.0,2.386664287450762,0.010676074813988561,275363.0,2.3892971283634385,490.0,1177.0,157762.0,3098745.0,3195636.0,4500082.0,21609699.0,1194622.0,1313070.0,6782110.0,0.5321285256579769,0.036273696545356435,0.0,0.555893870378362,6742.0,119722.0,163238.0,53313.0,1449595.0,4500082.0,21609699.0,0.0,364.0,12197347.0,1.7264720953973727,2.9952251831687172e-06,48.0,1.7362608059142033,615.0,13.0,426.0,767369.0,1275240.0,4500106.0,21609699.0,165059.0,237475.0,7883031.0,0.8182569477252314,0.019842172463886792,140224.0,0.8378678191135942,93975.0,125777.0,313030.0,15907.0,67063.0,3042.0,1227665446.0,30853.0,32539.0,47474.0,76611.0,30438.0,500186.0,1950641.0,4592150.0,22157683.0,308075.0,361527.0,14459455.0,2.342912143549318,0.01099230502532889,220363.0,2.346105636793223,490.0,1365.0,142954.0,3091442.0,3203970.0,4592150.0,22157683.0,1107027.0,1240598.0,7086121.0,0.5547634550265126,0.032261700603045014,0.0,0.5786511764641834,7447.0,122437.0,161137.0,50174.0,1482603.0,4592150.0,22157683.0,0.0,89.0,12555137.0,1.7555445706259596,0.0,0.0,1.7650348965081715,615.0,0.0,0.0,799516.0,1371537.0,4592183.0,22157683.0,184811.0,259363.0,8167530.0,0.8405980336585018,0.020655291479427303,128134.0,0.8593877900771811,109378.0,118684.0,289908.0,14694.0,61275.0,2803.0,1254702260.0,28853.0,30570.0,165957.0,69557.0,26799.0,4,1,2,4,1,0,1,3,4,2,0,1,0,1,3,3,5,4,3
mix27.t9.9,500186.0,1950641.0,4592150.0,22157683.0,308075.0,361527.0,14459455.0,2.342912143549318,0.01099230502532889,220363.0,2.346105636793223,490.0,1365.0,142954.0,3091442.0,3203970.0,4592150.0,22157683.0,1107027.0,1240598.0,7086121.0,0.5547634550265126,0.032261700603045014,0.0,0.5786511764641834,7447.0,122437.0,161137.0,50174.0,1482603.0,4592150.0,22157683.0,0.0,89.0,12555137.0,1.7555445706259596,0.0,0.0,1.7650348965081715,615.0,0.0,0.0,799516.0,1371537.0,4592183.0,22157683.0,184811.0,259363.0,8167530.0,0.8405980336585018,0.020655291479427303,128134.0,0.8593877900771811,109378.0,118684.0,289908.0,14694.0,61275.0,2803.0,1254702260.0,28853.0,30570.0,165957.0,69557.0,26799.0,592772.0,1968920.0,4573034.0,21907988.0,376283.0,444553.0,14415605.0,2.3491078351921284,0.012403439481377659,367708.0,2.351796640917168,490.0,1055.0,175362.0,3272446.0,3373600.0,4573034.0,21907988.0,1146742.0,1272834.0,6747384.0,0.49422790208863526,0.036165196030060194,167215.0,0.5159027901388881,7970.0,110493.0,260297.0,49780.0,1478632.0,4573034.0,21907988.0,0.0,82.0,12500105.0,1.7541019813104386,0.0,0.0,1.763378754673593,615.0,0.0,0.0,704419.0,1218207.0,4573052.0,21907988.0,163355.0,235034.0,8027945.0,0.8245919792733606,0.016581289951135978,0.0,0.8444463347453736,125580.0,132472.0,236464.0,34886.0,146771.0,2974.0,1248450021.0,73341.0,74939.0,248624.0,230236.0,119272.0,1,3,1,2,2,4,0,4,3,3,1,1,0,0,3,1,0,4,0
