,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t3.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15829108.0,15792189.0,18224424.0,37491033.0,6175327.0,6569504.0,27679589.0,0.568331103358877,0.053363265302034626,0.0,0.5946482039706714,1017.0,834170.0,1226606.0,5903003.0,8885974.0,18224424.0,37491033.0,2848545.0,2861824.0,29697605.0,0.6526154681212422,0.049061754033451976,969505.0,0.6638040796241351,616.0,191335.0,1125119.0,14462780.0,15053284.0,18224424.0,37491033.0,125706.0,8034463.0,33446037.0,0.9674258017701959,0.00964670373735737,28.0,0.9687846924544776,354.0,21764.0,1090050.0,16741716.0,16655313.0,18224431.0,37491033.0,8452828.0,8549584.0,20374540.0,0.14840331640532425,0.0622940698837061,274834.0,0.15276279407571078,7892.0,67041.0,290055.0,323666.0,843923.0,4953.0,4975255072.0,715157.0,827806.0,1885832.0,2014082.0,717496.0,1,0,1,1,1,4,0,2,3,0,1,2,2,2,3,4,5,2,1
mix121.t3.1,15829108.0,15792189.0,18224424.0,37491033.0,6175327.0,6569504.0,27679589.0,0.568331103358877,0.053363265302034626,0.0,0.5946482039706714,1017.0,834170.0,1226606.0,5903003.0,8885974.0,18224424.0,37491033.0,2848545.0,2861824.0,29697605.0,0.6526154681212422,0.049061754033451976,969505.0,0.6638040796241351,616.0,191335.0,1125119.0,14462780.0,15053284.0,18224424.0,37491033.0,125706.0,8034463.0,33446037.0,0.9674258017701959,0.00964670373735737,28.0,0.9687846924544776,354.0,21764.0,1090050.0,16741716.0,16655313.0,18224431.0,37491033.0,8452828.0,8549584.0,20374540.0,0.14840331640532425,0.0622940698837061,274834.0,0.15276279407571078,7892.0,67041.0,290055.0,323666.0,843923.0,4953.0,4975255072.0,715157.0,827806.0,1885832.0,2014082.0,717496.0,16984096.0,16896717.0,19351716.0,42672740.0,6366915.0,6740026.0,28809114.0,0.5620102630691769,0.0983444833784595,2959109.0,0.5872505570048672,1078.0,834044.0,3838735.0,6100725.0,9348273.0,19351716.0,42672740.0,2954420.0,2966988.0,31543548.0,0.650383976284067,0.045288414027780236,573540.0,0.6609448485085251,688.0,193656.0,865565.0,14515006.0,15333246.0,19351716.0,42672740.0,95501.0,6877380.0,38649026.0,1.1471208548120486,0.007403541507894793,907453.0,1.1486103867998063,372.0,26185.0,1385989.0,17977586.0,17895566.0,19351716.0,42672740.0,8907859.0,8999145.0,21884703.0,0.15297723468037666,0.060898268110623384,333876.0,0.1573014506827198,10332.0,65757.0,322430.0,372890.0,901228.0,2941.0,5283064000.0,861540.0,926278.0,2588154.0,2158203.0,801938.0,3,4,0,2,1,1,3,1,1,3,2,4,0,3,0,1,2,3,1
mix121.t3.2,16984096.0,16896717.0,19351716.0,42672740.0,6366915.0,6740026.0,28809114.0,0.5620102630691769,0.0983444833784595,2959109.0,0.5872505570048672,1078.0,834044.0,3838735.0,6100725.0,9348273.0,19351716.0,42672740.0,2954420.0,2966988.0,31543548.0,0.650383976284067,0.045288414027780236,573540.0,0.6609448485085251,688.0,193656.0,865565.0,14515006.0,15333246.0,19351716.0,42672740.0,95501.0,6877380.0,38649026.0,1.1471208548120486,0.007403541507894793,907453.0,1.1486103867998063,372.0,26185.0,1385989.0,17977586.0,17895566.0,19351716.0,42672740.0,8907859.0,8999145.0,21884703.0,0.15297723468037666,0.060898268110623384,333876.0,0.1573014506827198,10332.0,65757.0,322430.0,372890.0,901228.0,2941.0,5283064000.0,861540.0,926278.0,2588154.0,2158203.0,801938.0,15308809.0,15241453.0,17688274.0,41375363.0,5904664.0,6180868.0,27153583.0,0.5949361707083461,0.07078503209895592,1509737.0,0.6224844210350879,1155.0,835070.0,2421833.0,6004936.0,8848037.0,17688274.0,41375363.0,2848707.0,2859399.0,28568841.0,0.6337620052697058,0.04846051599931375,612937.0,0.6443240872455955,760.0,189768.0,838177.0,13073233.0,13869127.0,17688274.0,41375363.0,60140.0,6287353.0,36043617.0,1.189619575092516,0.007011166949734776,841609.0,1.1911479887749363,389.0,24630.0,1365126.0,14984993.0,15133957.0,17688283.0,41375363.0,7332987.0,7442987.0,20956689.0,0.22533549468877223,0.045616034546240775,306427.0,0.23085570261398464,17212.0,89797.0,362332.0,329897.0,781259.0,6779.0,4828890247.0,802467.0,863724.0,1820169.0,1936381.0,673347.0,3,1,4,3,0,1,4,4,3,3,2,0,4,2,3,1,5,2,0
mix121.t3.3,15308809.0,15241453.0,17688274.0,41375363.0,5904664.0,6180868.0,27153583.0,0.5949361707083461,0.07078503209895592,1509737.0,0.6224844210350879,1155.0,835070.0,2421833.0,6004936.0,8848037.0,17688274.0,41375363.0,2848707.0,2859399.0,28568841.0,0.6337620052697058,0.04846051599931375,612937.0,0.6443240872455955,760.0,189768.0,838177.0,13073233.0,13869127.0,17688274.0,41375363.0,60140.0,6287353.0,36043617.0,1.189619575092516,0.007011166949734776,841609.0,1.1911479887749363,389.0,24630.0,1365126.0,14984993.0,15133957.0,17688283.0,41375363.0,7332987.0,7442987.0,20956689.0,0.22533549468877223,0.045616034546240775,306427.0,0.23085570261398464,17212.0,89797.0,362332.0,329897.0,781259.0,6779.0,4828890247.0,802467.0,863724.0,1820169.0,1936381.0,673347.0,15461861.0,15421485.0,17873590.0,41229336.0,5991040.0,6374876.0,27323982.0,0.5792497198380404,0.053148904708111636,0.0,0.6062485488365795,1394.0,832688.0,1224224.0,5305903.0,8359277.0,17873590.0,41229336.0,2500146.0,2512858.0,29437880.0,0.6702658503412018,0.046602663139920994,796123.0,0.6812306872877805,888.0,170680.0,977164.0,13183875.0,13960412.0,17873590.0,41229336.0,41980.0,6951571.0,36646569.0,1.2093050137101724,0.0075533100932527394,771575.0,1.210864297547387,418.0,25360.0,1399860.0,16387567.0,16272633.0,17873598.0,41229336.0,7948851.0,8045285.0,19908330.0,0.14735208881837894,0.06464616030750409,320480.0,0.15192492300654853,21046.0,69022.0,334568.0,351829.0,833861.0,8378.0,4879499076.0,854325.0,928459.0,207953.0,2054984.0,692861.0,3,0,4,3,4,3,0,4,3,2,1,1,1,4,1,1,1,0,1
mix121.t3.4,15461861.0,15421485.0,17873590.0,41229336.0,5991040.0,6374876.0,27323982.0,0.5792497198380404,0.053148904708111636,0.0,0.6062485488365795,1394.0,832688.0,1224224.0,5305903.0,8359277.0,17873590.0,41229336.0,2500146.0,2512858.0,29437880.0,0.6702658503412018,0.046602663139920994,796123.0,0.6812306872877805,888.0,170680.0,977164.0,13183875.0,13960412.0,17873590.0,41229336.0,41980.0,6951571.0,36646569.0,1.2093050137101724,0.0075533100932527394,771575.0,1.210864297547387,418.0,25360.0,1399860.0,16387567.0,16272633.0,17873598.0,41229336.0,7948851.0,8045285.0,19908330.0,0.14735208881837894,0.06464616030750409,320480.0,0.15192492300654853,21046.0,69022.0,334568.0,351829.0,833861.0,8378.0,4879499076.0,854325.0,928459.0,207953.0,2054984.0,692861.0,15167852.0,15102076.0,17541497.0,39962618.0,5902406.0,6179682.0,27011908.0,0.6004089616752778,0.07014855994892166,1488410.0,0.6282084134552485,1449.0,835174.0,2402346.0,5198667.0,8191876.0,17541497.0,39962618.0,2490541.0,2502762.0,29001279.0,0.6758432874913698,0.047429041725039284,697549.0,0.6873382585306146,964.0,193077.0,956192.0,13069106.0,13831116.0,17541497.0,39962618.0,41112.0,6041160.0,35395543.0,1.1565028343932107,0.006577586034892592,896674.0,1.1580017372519575,433.0,23952.0,1348033.0,16329078.0,16125190.0,17541507.0,39962618.0,8240728.0,8352002.0,19307928.0,0.13240857812273485,0.0973532496449198,4.0,0.1368083141317334,24637.0,62333.0,205239.0,428774.0,772131.0,36628.0,4788828957.0,756335.0,806236.0,318045.0,1555844.0,413625.0,0,1,0,3,4,2,3,1,4,3,3,0,4,0,4,3,2,0,0
mix121.t3.5,15167852.0,15102076.0,17541497.0,39962618.0,5902406.0,6179682.0,27011908.0,0.6004089616752778,0.07014855994892166,1488410.0,0.6282084134552485,1449.0,835174.0,2402346.0,5198667.0,8191876.0,17541497.0,39962618.0,2490541.0,2502762.0,29001279.0,0.6758432874913698,0.047429041725039284,697549.0,0.6873382585306146,964.0,193077.0,956192.0,13069106.0,13831116.0,17541497.0,39962618.0,41112.0,6041160.0,35395543.0,1.1565028343932107,0.006577586034892592,896674.0,1.1580017372519575,433.0,23952.0,1348033.0,16329078.0,16125190.0,17541507.0,39962618.0,8240728.0,8352002.0,19307928.0,0.13240857812273485,0.0973532496449198,4.0,0.1368083141317334,24637.0,62333.0,205239.0,428774.0,772131.0,36628.0,4788828957.0,756335.0,806236.0,318045.0,1555844.0,413625.0,16506438.0,16423028.0,18892670.0,40180373.0,6088506.0,6426558.0,28337879.0,0.5692613061044309,0.09331877947311173,2664264.0,0.5951539406552911,1562.0,834600.0,3485819.0,5864739.0,9060985.0,18892670.0,40180373.0,2764785.0,2773672.0,30939659.0,0.650508212973603,0.049621712576945344,0.0,0.6606554287985764,1044.0,194324.0,433269.0,14713591.0,15388381.0,18892670.0,40180373.0,54742.0,7959110.0,35749649.0,1.0284897793694592,0.009123064662429283,0.0,1.029788272382887,445.0,22651.0,1165905.0,17058920.0,17019900.0,18892678.0,40180373.0,8455120.0,8555103.0,21335235.0,0.16294556017945153,0.05599839141466144,307199.0,0.16755533545853055,29078.0,75351.0,336237.0,305486.0,849491.0,3967.0,5157643764.0,687946.0,797985.0,3733318.0,2063177.0,741392.0,1,3,1,4,0,0,3,1,2,0,3,0,4,3,2,2,4,4,4
mix121.t3.6,16506438.0,16423028.0,18892670.0,40180373.0,6088506.0,6426558.0,28337879.0,0.5692613061044309,0.09331877947311173,2664264.0,0.5951539406552911,1562.0,834600.0,3485819.0,5864739.0,9060985.0,18892670.0,40180373.0,2764785.0,2773672.0,30939659.0,0.650508212973603,0.049621712576945344,0.0,0.6606554287985764,1044.0,194324.0,433269.0,14713591.0,15388381.0,18892670.0,40180373.0,54742.0,7959110.0,35749649.0,1.0284897793694592,0.009123064662429283,0.0,1.029788272382887,445.0,22651.0,1165905.0,17058920.0,17019900.0,18892678.0,40180373.0,8455120.0,8555103.0,21335235.0,0.16294556017945153,0.05599839141466144,307199.0,0.16755533545853055,29078.0,75351.0,336237.0,305486.0,849491.0,3967.0,5157643764.0,687946.0,797985.0,3733318.0,2063177.0,741392.0,16042580.0,15962066.0,18415310.0,40143422.0,5994380.0,6340694.0,27874167.0,0.583317413608568,0.09332981945090911,2325683.0,0.6097730638256972,1640.0,834795.0,3117708.0,6127494.0,9107310.0,18415310.0,40143422.0,2910419.0,2924686.0,29832875.0,0.6434399963943045,0.0484018575683421,804396.0,0.6544052204388631,1109.0,193194.0,1022869.0,13832954.0,14615147.0,18415310.0,40143422.0,65116.0,6734979.0,36679768.0,1.1392531540332473,0.007079124829574194,856297.0,1.1407200313217642,460.0,24593.0,1357853.0,17290363.0,17149821.0,18415314.0,40143422.0,8627372.0,8707307.0,19938390.0,0.11199857900875326,0.07036623027225707,262720.0,0.11574676380755712,31961.0,57092.0,264065.0,389974.0,855278.0,3553.0,5027433138.0,823652.0,886112.0,3402214.0,1976491.0,752225.0,3,2,2,1,3,3,3,0,3,4,3,1,0,3,3,1,4,4,0
mix121.t3.7,16042580.0,15962066.0,18415310.0,40143422.0,5994380.0,6340694.0,27874167.0,0.583317413608568,0.09332981945090911,2325683.0,0.6097730638256972,1640.0,834795.0,3117708.0,6127494.0,9107310.0,18415310.0,40143422.0,2910419.0,2924686.0,29832875.0,0.6434399963943045,0.0484018575683421,804396.0,0.6544052204388631,1109.0,193194.0,1022869.0,13832954.0,14615147.0,18415310.0,40143422.0,65116.0,6734979.0,36679768.0,1.1392531540332473,0.007079124829574194,856297.0,1.1407200313217642,460.0,24593.0,1357853.0,17290363.0,17149821.0,18415314.0,40143422.0,8627372.0,8707307.0,19938390.0,0.11199857900875326,0.07036623027225707,262720.0,0.11574676380755712,31961.0,57092.0,264065.0,389974.0,855278.0,3553.0,5027433138.0,823652.0,886112.0,3402214.0,1976491.0,752225.0,15965634.0,15879868.0,18392845.0,44313466.0,5956175.0,6304056.0,27810160.0,0.5835251153369694,0.09328318638015877,2330286.0,0.6100729930578983,1846.0,834420.0,3119134.0,6027458.0,9018267.0,18392845.0,44313466.0,2864866.0,2878351.0,29872149.0,0.6482416396158397,0.048458703641490804,830310.0,0.6591327769031925,1248.0,191050.0,1039364.0,12808614.0,13857391.0,18392845.0,44313466.0,61583.0,5885356.0,40182833.0,1.3035428178729283,0.008394229586676433,1874337.0,1.3052885510642862,484.0,29310.0,1496022.0,16789051.0,16695120.0,18392850.0,44313466.0,8644635.0,8759566.0,20291174.0,0.13997123882378207,0.061935907739055454,269550.0,0.14399133358886743,36041.0,64290.0,248718.0,340152.0,844009.0,3523.0,5021244228.0,915216.0,961701.0,3449598.0,2152199.0,754341.0,1,2,1,4,2,3,2,3,0,3,2,0,0,1,4,2,1,3,4
mix121.t3.8,15965634.0,15879868.0,18392845.0,44313466.0,5956175.0,6304056.0,27810160.0,0.5835251153369694,0.09328318638015877,2330286.0,0.6100729930578983,1846.0,834420.0,3119134.0,6027458.0,9018267.0,18392845.0,44313466.0,2864866.0,2878351.0,29872149.0,0.6482416396158397,0.048458703641490804,830310.0,0.6591327769031925,1248.0,191050.0,1039364.0,12808614.0,13857391.0,18392845.0,44313466.0,61583.0,5885356.0,40182833.0,1.3035428178729283,0.008394229586676433,1874337.0,1.3052885510642862,484.0,29310.0,1496022.0,16789051.0,16695120.0,18392850.0,44313466.0,8644635.0,8759566.0,20291174.0,0.13997123882378207,0.061935907739055454,269550.0,0.14399133358886743,36041.0,64290.0,248718.0,340152.0,844009.0,3523.0,5021244228.0,915216.0,961701.0,3449598.0,2152199.0,754341.0,15274089.0,15207321.0,17665857.0,39856356.0,5923544.0,6201626.0,27119375.0,0.5951104438352467,0.07140076973131539,1520859.0,0.6227616922292533,1931.0,835348.0,2435727.0,5461818.0,8462572.0,17665857.0,39856356.0,2623658.0,2632116.0,28951200.0,0.6519827484169038,0.048524403720190526,0.0,0.6618898817079749,1326.0,172495.0,390818.0,13263844.0,14009249.0,17665857.0,39856356.0,52746.0,6544768.0,35231153.0,1.14316124035194,0.007198206061942056,773145.0,1.1446187977181068,500.0,23590.0,1280655.0,16074661.0,16022100.0,17665862.0,39856356.0,7952979.0,8038754.0,19572091.0,0.14188965135128984,0.06072486941944486,290464.0,0.14618482811651082,40554.0,67068.0,306213.0,344686.0,810722.0,2143.0,4822778590.0,757464.0,818749.0,3250312.0,1985837.0,719094.0,4,1,2,1,0,0,2,0,3,3,3,0,0,4,4,0,5,3,3
mix121.t3.9,15274089.0,15207321.0,17665857.0,39856356.0,5923544.0,6201626.0,27119375.0,0.5951104438352467,0.07140076973131539,1520859.0,0.6227616922292533,1931.0,835348.0,2435727.0,5461818.0,8462572.0,17665857.0,39856356.0,2623658.0,2632116.0,28951200.0,0.6519827484169038,0.048524403720190526,0.0,0.6618898817079749,1326.0,172495.0,390818.0,13263844.0,14009249.0,17665857.0,39856356.0,52746.0,6544768.0,35231153.0,1.14316124035194,0.007198206061942056,773145.0,1.1446187977181068,500.0,23590.0,1280655.0,16074661.0,16022100.0,17665862.0,39856356.0,7952979.0,8038754.0,19572091.0,0.14188965135128984,0.06072486941944486,290464.0,0.14618482811651082,40554.0,67068.0,306213.0,344686.0,810722.0,2143.0,4822778590.0,757464.0,818749.0,3250312.0,1985837.0,719094.0,16507954.0,16423651.0,18876633.0,42250429.0,6114491.0,6449260.0,28335661.0,0.5692688945110074,0.09293736665548921,2656697.0,0.5951303921626278,1991.0,834277.0,3477909.0,6351878.0,9409501.0,18876633.0,42250429.0,3024338.0,3033787.0,30517547.0,0.6295396536024195,0.05150060640892666,0.0,0.6396323963071169,1404.0,201597.0,443453.0,14022485.0,14841508.0,18876633.0,42250429.0,66226.0,7062708.0,38274845.0,1.1829232469582895,0.007143525485739536,727897.0,1.184442373806812,514.0,26081.0,1473490.0,17323865.0,17250839.0,18876640.0,42250429.0,8637311.0,8729064.0,21083207.0,0.1458805698471762,0.06016129348743206,295451.0,0.15021746454877563,44500.0,70321.0,313463.0,327760.0,865125.0,3044.0,5153322000.0,796435.0,870385.0,3493390.0,2066205.0,765488.0,3,3,2,4,0,0,3,0,4,1,3,2,1,3,1,3,1,5,1
