,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t7.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,15922291.0,17901401.0,26590692.0,73626037.0,7184209.0,7478587.0,39486798.0,0.549306088010045,0.026506470950397328,869954.0,0.5575094472908039,36309.0,151240.0,830415.0,21298183.0,21643152.0,26590675.0,73626037.0,7651570.0,8335132.0,34683373.0,0.3235146155560173,0.041174973018585526,760671.0,0.33769003607467657,5703.0,419895.0,1079909.0,2207951.0,8030987.0,26590675.0,73626037.0,43464.0,360853.0,61438580.0,1.3667809109772504,5.945835284905193e-05,7195.0,1.3699381080021473,15999.0,1777.0,266812.0,20159151.0,21224508.0,26590675.0,73626037.0,72898.0,10140163.0,52314976.0,1.1178536460620123,0.007317261285177107,1075287.0,1.119271962821553,351.0,34585.0,1844692.0,508652.0,1163844.0,4956.0,7259252539.0,1451326.0,1558232.0,5255320.0,3530517.0,1054269.0,2,3,0,0,3,4,4,1,1,4,2,4,2,3,0,3,2,5,3
mix139.t7.1,15922291.0,17901401.0,26590692.0,73626037.0,7184209.0,7478587.0,39486798.0,0.549306088010045,0.026506470950397328,869954.0,0.5575094472908039,36309.0,151240.0,830415.0,21298183.0,21643152.0,26590675.0,73626037.0,7651570.0,8335132.0,34683373.0,0.3235146155560173,0.041174973018585526,760671.0,0.33769003607467657,5703.0,419895.0,1079909.0,2207951.0,8030987.0,26590675.0,73626037.0,43464.0,360853.0,61438580.0,1.3667809109772504,5.945835284905193e-05,7195.0,1.3699381080021473,15999.0,1777.0,266812.0,20159151.0,21224508.0,26590675.0,73626037.0,72898.0,10140163.0,52314976.0,1.1178536460620123,0.007317261285177107,1075287.0,1.119271962821553,351.0,34585.0,1844692.0,508652.0,1163844.0,4956.0,7259252539.0,1451326.0,1558232.0,5255320.0,3530517.0,1054269.0,10271794.0,12657733.0,20730203.0,68426565.0,4348756.0,4733015.0,33948582.0,0.7014175886266044,0.02634080423058507,559824.0,0.710118178775191,50130.0,122011.0,707402.0,15882160.0,16169601.0,20730194.0,68426565.0,5873686.0,6588796.0,28253915.0,0.3840057647313865,0.03556470711330984,0.0,0.40085794662606633,8194.0,392996.0,525991.0,1653568.0,6186774.0,20730193.0,68426565.0,6498.0,203977.0,47939346.0,1.3695598010110182,0.00010716654028961505,9669.0,1.3727444795135288,22173.0,2157.0,213013.0,13724243.0,14968481.0,20730193.0,68426565.0,72107.0,7102983.0,48383259.0,1.5271625787565026,0.007394471759637098,1301453.0,1.5291424927881763,384.0,37220.0,2000649.0,214509.0,737396.0,15969.0,5659324223.0,1200341.0,1307858.0,1689165.0,2568273.0,573231.0,3,1,4,3,3,0,4,3,2,4,2,1,2,4,2,2,5,1,4
mix139.t7.2,10271794.0,12657733.0,20730203.0,68426565.0,4348756.0,4733015.0,33948582.0,0.7014175886266044,0.02634080423058507,559824.0,0.710118178775191,50130.0,122011.0,707402.0,15882160.0,16169601.0,20730194.0,68426565.0,5873686.0,6588796.0,28253915.0,0.3840057647313865,0.03556470711330984,0.0,0.40085794662606633,8194.0,392996.0,525991.0,1653568.0,6186774.0,20730193.0,68426565.0,6498.0,203977.0,47939346.0,1.3695598010110182,0.00010716654028961505,9669.0,1.3727444795135288,22173.0,2157.0,213013.0,13724243.0,14968481.0,20730193.0,68426565.0,72107.0,7102983.0,48383259.0,1.5271625787565026,0.007394471759637098,1301453.0,1.5291424927881763,384.0,37220.0,2000649.0,214509.0,737396.0,15969.0,5659324223.0,1200341.0,1307858.0,1689165.0,2568273.0,573231.0,14661389.0,16487521.0,24779807.0,73446875.0,7054450.0,7427341.0,38037888.0,0.5928546578268346,0.045531286541132004,0.0,0.6005782046647902,64377.0,135026.0,622691.0,19246622.0,19661395.0,24779796.0,73446875.0,6805926.0,7378821.0,33548503.0,0.36789318201005367,0.03369710714944953,383906.0,0.3840680528604836,10597.0,448001.0,823297.0,1900191.0,7375406.0,24779796.0,73446875.0,2376.0,235160.0,57515149.0,1.377473729000836,5.270429572716743e-05,3565.0,1.3806038193373342,28649.0,1614.0,247707.0,18028897.0,19163364.0,24779796.0,73446875.0,75587.0,10042173.0,51803653.0,1.2527745184020078,0.00903266530464391,24.0,1.2543849029265617,402.0,36249.0,1833306.0,289895.0,973146.0,16780.0,6764876777.0,1091773.0,1276361.0,2827838.0,3281542.0,785717.0,2,0,0,3,0,1,4,3,1,1,1,1,3,0,1,0,1,5,3
mix139.t7.3,14661389.0,16487521.0,24779807.0,73446875.0,7054450.0,7427341.0,38037888.0,0.5928546578268346,0.045531286541132004,0.0,0.6005782046647902,64377.0,135026.0,622691.0,19246622.0,19661395.0,24779796.0,73446875.0,6805926.0,7378821.0,33548503.0,0.36789318201005367,0.03369710714944953,383906.0,0.3840680528604836,10597.0,448001.0,823297.0,1900191.0,7375406.0,24779796.0,73446875.0,2376.0,235160.0,57515149.0,1.377473729000836,5.270429572716743e-05,3565.0,1.3806038193373342,28649.0,1614.0,247707.0,18028897.0,19163364.0,24779796.0,73446875.0,75587.0,10042173.0,51803653.0,1.2527745184020078,0.00903266530464391,24.0,1.2543849029265617,402.0,36249.0,1833306.0,289895.0,973146.0,16780.0,6764876777.0,1091773.0,1276361.0,2827838.0,3281542.0,785717.0,11622463.0,13786893.0,21683158.0,70028264.0,4972034.0,5336570.0,34229684.0,0.6424490842155004,0.03017386373042668,775678.0,0.6509702138406223,80529.0,146813.0,688750.0,16612216.0,16927071.0,21683150.0,70028264.0,6281006.0,6948515.0,29903082.0,0.3979190754110911,0.0362113585882257,0.0,0.4154771792843752,12913.0,428350.0,575248.0,1688518.0,6439418.0,21683150.0,70028264.0,1337.0,200584.0,50134558.0,1.3681951653703452,9.159847758798875e-05,8185.0,1.3715511814473451,35027.0,2218.0,220888.0,14621359.0,15891980.0,21683150.0,70028264.0,62691.0,7193794.0,49462885.0,1.4159015641177597,0.011261093477525396,2020397.0,1.4177980597837492,437.0,37454.0,1905758.0,199486.0,779826.0,18466.0,5919512395.0,1123984.0,1197512.0,2490773.0,2487998.0,591126.0,0,1,3,4,3,0,3,3,2,3,0,1,0,1,4,2,4,4,4
mix139.t7.4,11622463.0,13786893.0,21683158.0,70028264.0,4972034.0,5336570.0,34229684.0,0.6424490842155004,0.03017386373042668,775678.0,0.6509702138406223,80529.0,146813.0,688750.0,16612216.0,16927071.0,21683150.0,70028264.0,6281006.0,6948515.0,29903082.0,0.3979190754110911,0.0362113585882257,0.0,0.4154771792843752,12913.0,428350.0,575248.0,1688518.0,6439418.0,21683150.0,70028264.0,1337.0,200584.0,50134558.0,1.3681951653703452,9.159847758798875e-05,8185.0,1.3715511814473451,35027.0,2218.0,220888.0,14621359.0,15891980.0,21683150.0,70028264.0,62691.0,7193794.0,49462885.0,1.4159015641177597,0.011261093477525396,2020397.0,1.4177980597837492,437.0,37454.0,1905758.0,199486.0,779826.0,18466.0,5919512395.0,1123984.0,1197512.0,2490773.0,2487998.0,591126.0,11519769.0,13336765.0,21403666.0,62430214.0,5144951.0,5426553.0,34143183.0,0.660985132173152,0.0307901346668278,765431.0,0.6713108866490441,98741.0,168790.0,864790.0,16873605.0,17205409.0,21403654.0,62430214.0,6041412.0,6583497.0,28437445.0,0.3494832237523556,0.039419355800752016,620713.0,0.36446192785586984,14833.0,355131.0,896637.0,1661733.0,6383306.0,21403654.0,62430214.0,496.0,205164.0,49658404.0,1.3765450048856145,3.7775129309463057e-05,9198.0,1.3796583985145714,40750.0,1317.0,214995.0,16089285.0,16971141.0,21403654.0,62430214.0,67077.0,8315693.0,42715743.0,1.1487436210658237,0.007811490848355768,747696.0,1.150203325095799,455.0,28594.0,1617361.0,375202.0,906196.0,6876.0,5843210646.0,1248812.0,1337984.0,995989.0,2996875.0,809940.0,4,2,2,2,0,4,3,4,0,3,3,1,4,1,1,0,2,1,1
mix139.t7.5,11519769.0,13336765.0,21403666.0,62430214.0,5144951.0,5426553.0,34143183.0,0.660985132173152,0.0307901346668278,765431.0,0.6713108866490441,98741.0,168790.0,864790.0,16873605.0,17205409.0,21403654.0,62430214.0,6041412.0,6583497.0,28437445.0,0.3494832237523556,0.039419355800752016,620713.0,0.36446192785586984,14833.0,355131.0,896637.0,1661733.0,6383306.0,21403654.0,62430214.0,496.0,205164.0,49658404.0,1.3765450048856145,3.7775129309463057e-05,9198.0,1.3796583985145714,40750.0,1317.0,214995.0,16089285.0,16971141.0,21403654.0,62430214.0,67077.0,8315693.0,42715743.0,1.1487436210658237,0.007811490848355768,747696.0,1.150203325095799,455.0,28594.0,1617361.0,375202.0,906196.0,6876.0,5843210646.0,1248812.0,1337984.0,995989.0,2996875.0,809940.0,16054104.0,18489923.0,27247029.0,72857846.0,6854652.0,7265865.0,40699690.0,0.5549188500515047,0.020586945816951342,767677.0,0.5617502003612944,111546.0,102119.0,693855.0,21745037.0,22096707.0,27247019.0,72857846.0,7997962.0,8677721.0,35851947.0,0.33164670234200666,0.04081398870522625,781510.0,0.3463603486311658,17306.0,442308.0,1126385.0,2380557.0,8274186.0,27247020.0,72857846.0,475.0,423535.0,62668780.0,1.356118173657156,0.00011212877782487301,0.0,1.3594028264375333,48353.0,2745.0,270807.0,21070183.0,22139957.0,27247019.0,72857846.0,567890.0,10412813.0,51562703.0,1.0338122860339327,0.007011747743107011,991198.0,1.035190675354247,485.0,34106.0,1869980.0,549906.0,1177981.0,11273.0,7438437006.0,1413701.0,1517487.0,949770.0,3621424.0,1024995.0,2,3,3,0,2,4,1,3,1,0,4,4,3,2,1,4,0,1,0
mix139.t7.6,16054104.0,18489923.0,27247029.0,72857846.0,6854652.0,7265865.0,40699690.0,0.5549188500515047,0.020586945816951342,767677.0,0.5617502003612944,111546.0,102119.0,693855.0,21745037.0,22096707.0,27247019.0,72857846.0,7997962.0,8677721.0,35851947.0,0.33164670234200666,0.04081398870522625,781510.0,0.3463603486311658,17306.0,442308.0,1126385.0,2380557.0,8274186.0,27247020.0,72857846.0,475.0,423535.0,62668780.0,1.356118173657156,0.00011212877782487301,0.0,1.3594028264375333,48353.0,2745.0,270807.0,21070183.0,22139957.0,27247019.0,72857846.0,567890.0,10412813.0,51562703.0,1.0338122860339327,0.007011747743107011,991198.0,1.035190675354247,485.0,34106.0,1869980.0,549906.0,1177981.0,11273.0,7438437006.0,1413701.0,1517487.0,949770.0,3621424.0,1024995.0,9171600.0,11778615.0,19800161.0,58069154.0,3797254.0,4062871.0,33332052.0,0.7459359547631961,0.02269306063626953,637682.0,0.7545064911340873,123017.0,100967.0,681354.0,15471224.0,15717931.0,19800152.0,58069154.0,5719168.0,6337369.0,26765783.0,0.37149967333584105,0.036347883570986284,0.0,0.3880003547447515,19304.0,363095.0,489687.0,1597326.0,5947447.0,19800152.0,58069154.0,3215.0,262925.0,45787830.0,1.3684996963659672,7.097504861555032e-05,0.0,1.371690479951871,53574.0,1303.0,196233.0,14889268.0,15764184.0,19800152.0,58069154.0,656435.0,7880660.0,38929095.0,1.1456705483877094,0.00997723021477935,836355.0,1.147652502869675,530.0,33928.0,1802539.0,196247.0,687353.0,12350.0,5405371335.0,1103127.0,1237359.0,1671234.0,2128270.0,550129.0,3,2,0,1,4,0,1,1,1,0,0,1,3,2,1,1,1,4,1
mix139.t7.7,9171600.0,11778615.0,19800161.0,58069154.0,3797254.0,4062871.0,33332052.0,0.7459359547631961,0.02269306063626953,637682.0,0.7545064911340873,123017.0,100967.0,681354.0,15471224.0,15717931.0,19800152.0,58069154.0,5719168.0,6337369.0,26765783.0,0.37149967333584105,0.036347883570986284,0.0,0.3880003547447515,19304.0,363095.0,489687.0,1597326.0,5947447.0,19800152.0,58069154.0,3215.0,262925.0,45787830.0,1.3684996963659672,7.097504861555032e-05,0.0,1.371690479951871,53574.0,1303.0,196233.0,14889268.0,15764184.0,19800152.0,58069154.0,656435.0,7880660.0,38929095.0,1.1456705483877094,0.00997723021477935,836355.0,1.147652502869675,530.0,33928.0,1802539.0,196247.0,687353.0,12350.0,5405371335.0,1103127.0,1237359.0,1671234.0,2128270.0,550129.0,14986299.0,17136618.0,25247026.0,74082983.0,6693909.0,7007911.0,38570126.0,0.5838045241447448,0.023644026318129806,1092138.0,0.5919766153843229,135946.0,116045.0,702063.0,19976353.0,20353241.0,25247015.0,74082983.0,7319233.0,7996489.0,33659397.0,0.347091923540268,0.03833054553515649,717031.0,0.3621780238178652,21298.0,418675.0,1045276.0,2091891.0,7627412.0,25247015.0,74082983.0,673.0,353075.0,58384518.0,1.3688705773732064,6.202558389195587e-05,0.0,1.3719737957140676,60123.0,1553.0,250103.0,18397084.0,19523419.0,25247015.0,74082983.0,108476.0,9876094.0,52743356.0,1.261024441899369,0.00818944785900264,1080286.0,1.2626723594848737,548.0,37517.0,2025006.0,439749.0,1040281.0,14172.0,6892506618.0,1441059.0,1560642.0,1037539.0,3721145.0,886554.0,0,3,2,4,2,4,2,3,1,0,2,1,2,2,4,0,0,0,3
mix139.t7.8,14986299.0,17136618.0,25247026.0,74082983.0,6693909.0,7007911.0,38570126.0,0.5838045241447448,0.023644026318129806,1092138.0,0.5919766153843229,135946.0,116045.0,702063.0,19976353.0,20353241.0,25247015.0,74082983.0,7319233.0,7996489.0,33659397.0,0.347091923540268,0.03833054553515649,717031.0,0.3621780238178652,21298.0,418675.0,1045276.0,2091891.0,7627412.0,25247015.0,74082983.0,673.0,353075.0,58384518.0,1.3688705773732064,6.202558389195587e-05,0.0,1.3719737957140676,60123.0,1553.0,250103.0,18397084.0,19523419.0,25247015.0,74082983.0,108476.0,9876094.0,52743356.0,1.261024441899369,0.00818944785900264,1080286.0,1.2626723594848737,548.0,37517.0,2025006.0,439749.0,1040281.0,14172.0,6892506618.0,1441059.0,1560642.0,1037539.0,3721145.0,886554.0,22292659.0,24572969.0,33539906.0,82571324.0,10621189.0,11090286.0,47166448.0,0.4618092847368147,0.036810151394435414,0.0,0.46668583388397095,145662.0,77083.0,573729.0,26586857.0,27040806.0,33539900.0,82571324.0,9688441.0,10529962.0,44271620.0,0.33746576465642414,0.040295743227104386,972622.0,0.3523394225981592,24542.0,552110.0,1402974.0,2829088.0,10133048.0,33539900.0,82571324.0,976.0,482024.0,77351665.0,1.3621586826436574,9.410136276963889e-05,0.0,1.3653660267323398,69367.0,2907.0,333506.0,27339312.0,28317677.0,33539900.0,82571324.0,271395.0,14509355.0,58546207.0,0.8605852134323597,0.009287038007242782,22.0,0.8618396894445124,611.0,36839.0,1810409.0,638738.0,1457360.0,15096.0,9156390000.0,1425622.0,1617439.0,2665279.0,4209270.0,1206472.0,3,0,0,4,3,4,4,0,1,0,4,1,4,0,3,3,4,2,0
mix139.t7.9,22292659.0,24572969.0,33539906.0,82571324.0,10621189.0,11090286.0,47166448.0,0.4618092847368147,0.036810151394435414,0.0,0.46668583388397095,145662.0,77083.0,573729.0,26586857.0,27040806.0,33539900.0,82571324.0,9688441.0,10529962.0,44271620.0,0.33746576465642414,0.040295743227104386,972622.0,0.3523394225981592,24542.0,552110.0,1402974.0,2829088.0,10133048.0,33539900.0,82571324.0,976.0,482024.0,77351665.0,1.3621586826436574,9.410136276963889e-05,0.0,1.3653660267323398,69367.0,2907.0,333506.0,27339312.0,28317677.0,33539900.0,82571324.0,271395.0,14509355.0,58546207.0,0.8605852134323597,0.009287038007242782,22.0,0.8618396894445124,611.0,36839.0,1810409.0,638738.0,1457360.0,15096.0,9156390000.0,1425622.0,1617439.0,2665279.0,4209270.0,1206472.0,17883954.0,19813111.0,28158387.0,78112555.0,8613059.0,9095522.0,41744485.0,0.5326388191198594,0.046700218609979534,0.0,0.539411685761688,157412.0,115593.0,577737.0,22103458.0,22572817.0,28158375.0,78112555.0,7868955.0,8521396.0,37993720.0,0.36568498714858366,0.03578471074179902,590103.0,0.38163058059991034,26612.0,493740.0,1029955.0,2218749.0,8400309.0,28158375.0,78112555.0,1920.0,271265.0,65259478.0,1.3740067031566985,7.395700830462174e-05,6123.0,1.3771384179662356,77141.0,2243.0,284457.0,21456216.0,22528591.0,28158375.0,78112555.0,374154.0,12028737.0,55178931.0,1.119103037728562,0.01032191432686524,0.0,1.1208562994135847,629.0,41546.0,2043731.0,358090.0,1176308.0,16163.0,7687236348.0,1228868.0,1459954.0,3730964.0,3387560.0,968941.0,1,0,2,2,4,2,0,4,4,1,3,4,4,0,1,4,4,4,4
