,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t11.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,282702.0,2041491.0,5674555.0,31981940.0,11297.0,116097.0,16845944.0,1.9332985582129347,0.0004286231065346278,16236.0,1.9409003877837117,4103.0,367.0,32155.0,328832.0,2664996.0,5674555.0,31981940.0,118246.0,182669.0,18403650.0,2.3720411556500904,1.708288587271397e-05,1917.0,2.393174442753661,241.0,55.0,1398.0,1338244.0,2234425.0,5674555.0,31981940.0,323254.0,399604.0,10438650.0,0.9118863065033294,0.006946619328187762,92009.0,0.9230175758275319,11107.0,47693.0,166721.0,786554.0,2133122.0,5674555.0,31981940.0,2785.0,120102.0,12586209.0,1.242484388643691,0.002084707976474147,19314.0,1.2592774235160291,342.0,2995.0,13963.0,19790.0,81084.0,2734.0,1548016000.0,34438.0,35315.0,113288.0,35.0,59892.0,2,4,2,1,1,2,2,2,2,3,4,2,0,2,3,1,2,1,5
mix7.t11.1,282702.0,2041491.0,5674555.0,31981940.0,11297.0,116097.0,16845944.0,1.9332985582129347,0.0004286231065346278,16236.0,1.9409003877837117,4103.0,367.0,32155.0,328832.0,2664996.0,5674555.0,31981940.0,118246.0,182669.0,18403650.0,2.3720411556500904,1.708288587271397e-05,1917.0,2.393174442753661,241.0,55.0,1398.0,1338244.0,2234425.0,5674555.0,31981940.0,323254.0,399604.0,10438650.0,0.9118863065033294,0.006946619328187762,92009.0,0.9230175758275319,11107.0,47693.0,166721.0,786554.0,2133122.0,5674555.0,31981940.0,2785.0,120102.0,12586209.0,1.242484388643691,0.002084707976474147,19314.0,1.2592774235160291,342.0,2995.0,13963.0,19790.0,81084.0,2734.0,1548016000.0,34438.0,35315.0,113288.0,35.0,59892.0,285067.0,2051025.0,5782776.0,32361917.0,9536.0,98424.0,17032963.0,1.9051248051109018,0.0005462181623593126,19299.0,1.913461285721598,5984.0,3189.0,38441.0,333993.0,2692147.0,5782776.0,32361917.0,114589.0,177790.0,18584766.0,2.346760794469646,4.6548340020107734e-05,1582.0,2.3675921391387114,424.0,211.0,2136.0,860287.0,1760240.0,5782776.0,32361917.0,273576.0,310804.0,10918334.0,0.9512640641795567,0.011014985237070878,124611.0,0.9679252663426701,26120.0,88365.0,264557.0,629402.0,2030642.0,5782776.0,32361917.0,3066.0,133308.0,13004425.0,1.2789725903268603,0.002589026963414571,0.0,1.2963424486786277,591.0,3255.0,9553.0,8719.0,32282.0,1382.0,1579510531.0,18635.0,19487.0,43493.0,208.0,20130.0,1,4,3,4,2,1,3,3,0,2,3,0,3,0,0,2,2,1,5
mix7.t11.2,285067.0,2051025.0,5782776.0,32361917.0,9536.0,98424.0,17032963.0,1.9051248051109018,0.0005462181623593126,19299.0,1.913461285721598,5984.0,3189.0,38441.0,333993.0,2692147.0,5782776.0,32361917.0,114589.0,177790.0,18584766.0,2.346760794469646,4.6548340020107734e-05,1582.0,2.3675921391387114,424.0,211.0,2136.0,860287.0,1760240.0,5782776.0,32361917.0,273576.0,310804.0,10918334.0,0.9512640641795567,0.011014985237070878,124611.0,0.9679252663426701,26120.0,88365.0,264557.0,629402.0,2030642.0,5782776.0,32361917.0,3066.0,133308.0,13004425.0,1.2789725903268603,0.002589026963414571,0.0,1.2963424486786277,591.0,3255.0,9553.0,8719.0,32282.0,1382.0,1579510531.0,18635.0,19487.0,43493.0,208.0,20130.0,269953.0,2045839.0,5731497.0,32505262.0,4819.0,94930.0,17016648.0,1.922387118060081,0.00047658634930144425,9262.0,1.9303216943147663,7549.0,440.0,28237.0,366083.0,2700516.0,5731497.0,32505262.0,120095.0,206509.0,18472084.0,2.349359861830164,2.3805037900813696e-05,2682.0,2.3707076877123026,424.0,97.0,2541.0,1027245.0,1971160.0,5731497.0,32505262.0,391597.0,433611.0,11059300.0,0.9815494974524108,0.0066787960877689925,97408.0,0.9907586098361388,32888.0,41805.0,187348.0,717361.0,2105452.0,5731497.0,32505262.0,1444.0,123044.0,12836167.0,1.2658999908749844,0.0018777841088415776,13631.0,1.2826580908966716,597.0,2959.0,14872.0,13923.0,68659.0,1853.0,1564686671.0,31716.0,32583.0,137148.0,3077.0,54581.0,1,1,3,0,2,3,3,3,3,3,3,2,3,3,2,1,0,5,1
mix7.t11.3,269953.0,2045839.0,5731497.0,32505262.0,4819.0,94930.0,17016648.0,1.922387118060081,0.00047658634930144425,9262.0,1.9303216943147663,7549.0,440.0,28237.0,366083.0,2700516.0,5731497.0,32505262.0,120095.0,206509.0,18472084.0,2.349359861830164,2.3805037900813696e-05,2682.0,2.3707076877123026,424.0,97.0,2541.0,1027245.0,1971160.0,5731497.0,32505262.0,391597.0,433611.0,11059300.0,0.9815494974524108,0.0066787960877689925,97408.0,0.9907586098361388,32888.0,41805.0,187348.0,717361.0,2105452.0,5731497.0,32505262.0,1444.0,123044.0,12836167.0,1.2658999908749844,0.0018777841088415776,13631.0,1.2826580908966716,597.0,2959.0,14872.0,13923.0,68659.0,1853.0,1564686671.0,31716.0,32583.0,137148.0,3077.0,54581.0,274267.0,2047936.0,5735149.0,33845526.0,6566.0,99281.0,16973550.0,1.9181580112391152,0.0006210091550729762,22680.0,1.9259192742856375,9245.0,702.0,34915.0,332471.0,2658558.0,5735149.0,33845526.0,106998.0,182645.0,18233306.0,2.298359990298421,3.5084819036666015e-05,2548.0,2.319129110682216,443.0,158.0,2441.0,386123.0,1670608.0,5735149.0,33845526.0,49918.0,86163.0,12572801.0,1.2466113783617478,0.0016666109554009372,0.0,1.2505868635671018,34681.0,13050.0,93868.0,696606.0,2078657.0,5735149.0,33845526.0,1081.0,131009.0,12856461.0,1.2672474594818721,0.002328456581070793,11320.0,1.2843078706411988,681.0,3492.0,14488.0,5821.0,32659.0,1172.0,1564514798.0,13833.0,14984.0,63156.0,4712.0,23013.0,0,3,3,3,1,1,0,3,3,0,0,0,1,1,0,0,1,5,1
mix7.t11.4,274267.0,2047936.0,5735149.0,33845526.0,6566.0,99281.0,16973550.0,1.9181580112391152,0.0006210091550729762,22680.0,1.9259192742856375,9245.0,702.0,34915.0,332471.0,2658558.0,5735149.0,33845526.0,106998.0,182645.0,18233306.0,2.298359990298421,3.5084819036666015e-05,2548.0,2.319129110682216,443.0,158.0,2441.0,386123.0,1670608.0,5735149.0,33845526.0,49918.0,86163.0,12572801.0,1.2466113783617478,0.0016666109554009372,0.0,1.2505868635671018,34681.0,13050.0,93868.0,696606.0,2078657.0,5735149.0,33845526.0,1081.0,131009.0,12856461.0,1.2672474594818721,0.002328456581070793,11320.0,1.2843078706411988,681.0,3492.0,14488.0,5821.0,32659.0,1172.0,1564514798.0,13833.0,14984.0,63156.0,4712.0,23013.0,229851.0,2027563.0,5822850.0,31973334.0,5006.0,73476.0,16938518.0,1.8775776466850425,0.0004369824489120698,16926.0,1.8863163227629083,10510.0,4182.0,32012.0,297813.0,2736173.0,5822850.0,31973334.0,119104.0,162310.0,19023761.0,2.3975754141013423,6.971750467107282e-06,588.0,2.4193018882505988,443.0,23.0,538.0,894601.0,1548567.0,5822850.0,31973334.0,282416.0,329699.0,10255187.0,0.8135595112359069,0.023513588495166028,271153.0,0.8324523214577054,54186.0,117532.0,434631.0,654083.0,2081474.0,5822850.0,31973334.0,2120.0,129011.0,13138282.0,1.282329786959994,0.0019994679084885097,14659.0,1.2995764960457508,685.0,3168.0,15946.0,8475.0,37764.0,1284.0,1590469000.0,18885.0,19519.0,49951.0,10091.0,27889.0,3,4,2,0,1,1,1,0,4,3,3,3,3,3,3,0,0,2,3
mix7.t11.5,229851.0,2027563.0,5822850.0,31973334.0,5006.0,73476.0,16938518.0,1.8775776466850425,0.0004369824489120698,16926.0,1.8863163227629083,10510.0,4182.0,32012.0,297813.0,2736173.0,5822850.0,31973334.0,119104.0,162310.0,19023761.0,2.3975754141013423,6.971750467107282e-06,588.0,2.4193018882505988,443.0,23.0,538.0,894601.0,1548567.0,5822850.0,31973334.0,282416.0,329699.0,10255187.0,0.8135595112359069,0.023513588495166028,271153.0,0.8324523214577054,54186.0,117532.0,434631.0,654083.0,2081474.0,5822850.0,31973334.0,2120.0,129011.0,13138282.0,1.282329786959994,0.0019994679084885097,14659.0,1.2995764960457508,685.0,3168.0,15946.0,8475.0,37764.0,1284.0,1590469000.0,18885.0,19519.0,49951.0,10091.0,27889.0,257482.0,2074458.0,5924008.0,32695760.0,5650.0,80832.0,17247150.0,1.864538670440688,0.000517508764288644,8.0,1.8728703607422543,12106.0,559.0,25361.0,309525.0,2795009.0,5924008.0,32695760.0,122421.0,167198.0,19442620.0,2.415492686708053,5.166782375398284e-06,0.0,2.437161799916543,443.0,21.0,542.0,773600.0,1454327.0,5924008.0,32695760.0,273983.0,306340.0,10628919.0,0.842525702193515,0.024589023850424174,355365.0,0.8614611931651679,73833.0,125103.0,500488.0,589796.0,2066333.0,5924008.0,32695760.0,780.0,129177.0,13459118.0,1.2981442631407656,0.0018201444689558124,9285.0,1.3156692225938924,691.0,2944.0,11978.0,3979.0,19792.0,793.0,1617076675.0,7811.0,8491.0,29729.0,8605.0,13622.0,2,0,2,3,4,0,3,2,2,4,0,3,3,1,3,3,3,3,0
mix7.t11.6,257482.0,2074458.0,5924008.0,32695760.0,5650.0,80832.0,17247150.0,1.864538670440688,0.000517508764288644,8.0,1.8728703607422543,12106.0,559.0,25361.0,309525.0,2795009.0,5924008.0,32695760.0,122421.0,167198.0,19442620.0,2.415492686708053,5.166782375398284e-06,0.0,2.437161799916543,443.0,21.0,542.0,773600.0,1454327.0,5924008.0,32695760.0,273983.0,306340.0,10628919.0,0.842525702193515,0.024589023850424174,355365.0,0.8614611931651679,73833.0,125103.0,500488.0,589796.0,2066333.0,5924008.0,32695760.0,780.0,129177.0,13459118.0,1.2981442631407656,0.0018201444689558124,9285.0,1.3156692225938924,691.0,2944.0,11978.0,3979.0,19792.0,793.0,1617076675.0,7811.0,8491.0,29729.0,8605.0,13622.0,248720.0,2064413.0,5906961.0,32677976.0,4681.0,75037.0,17207320.0,1.868668508222756,0.00036157561653213095,7173.0,1.8769299475652539,13704.0,1200.0,27898.0,311572.0,2787224.0,5906961.0,32677976.0,122376.0,168048.0,19394400.0,2.4172595688375123,2.3977874960831595e-05,1106.0,2.438922315552786,451.0,30.0,1080.0,766855.0,1439137.0,5906961.0,32677976.0,264639.0,299341.0,10576156.0,0.8399293646936217,0.024552712975312783,350976.0,0.8590205691217532,93769.0,126071.0,500016.0,559570.0,2034061.0,5906961.0,32677976.0,1685.0,128273.0,13474329.0,1.3078479780042562,0.002120959378303113,10443.0,1.325413186239083,764.0,3476.0,14042.0,4563.0,15159.0,934.0,1612807325.0,8854.0,9342.0,4966.0,6625.0,8234.0,2,1,2,3,2,3,4,3,1,4,1,1,2,1,2,2,3,0,2
mix7.t11.7,248720.0,2064413.0,5906961.0,32677976.0,4681.0,75037.0,17207320.0,1.868668508222756,0.00036157561653213095,7173.0,1.8769299475652539,13704.0,1200.0,27898.0,311572.0,2787224.0,5906961.0,32677976.0,122376.0,168048.0,19394400.0,2.4172595688375123,2.3977874960831595e-05,1106.0,2.438922315552786,451.0,30.0,1080.0,766855.0,1439137.0,5906961.0,32677976.0,264639.0,299341.0,10576156.0,0.8399293646936217,0.024552712975312783,350976.0,0.8590205691217532,93769.0,126071.0,500016.0,559570.0,2034061.0,5906961.0,32677976.0,1685.0,128273.0,13474329.0,1.3078479780042562,0.002120959378303113,10443.0,1.325413186239083,764.0,3476.0,14042.0,4563.0,15159.0,934.0,1612807325.0,8854.0,9342.0,4966.0,6625.0,8234.0,258841.0,2054624.0,5837945.0,31335079.0,8057.0,83206.0,17144300.0,1.891324087499968,0.0005801692558782122,21294.0,1.900118963094034,15179.0,5542.0,41413.0,1004670.0,3041765.0,5837945.0,31335079.0,96447.0,602722.0,17732639.0,2.1619605871586662,0.0006151733259359799,0.0,2.179532695152147,454.0,549.0,12424.0,639351.0,1368274.0,5837945.0,31335079.0,216647.0,245380.0,10627527.0,0.868500302760646,0.021152973580870926,0.0,0.8882438940414821,110432.0,130365.0,306565.0,550960.0,2012760.0,5837945.0,31335079.0,2182.0,140857.0,13347921.0,1.3130884240944374,0.0014621993297017273,10140.0,1.3307006146854758,767.0,2212.0,11206.0,5759.0,35385.0,1500.0,1594228000.0,12887.0,19717.0,43075.0,19804.0,22612.0,2,4,3,3,0,0,3,3,3,0,4,0,3,2,4,3,3,2,2
mix7.t11.8,258841.0,2054624.0,5837945.0,31335079.0,8057.0,83206.0,17144300.0,1.891324087499968,0.0005801692558782122,21294.0,1.900118963094034,15179.0,5542.0,41413.0,1004670.0,3041765.0,5837945.0,31335079.0,96447.0,602722.0,17732639.0,2.1619605871586662,0.0006151733259359799,0.0,2.179532695152147,454.0,549.0,12424.0,639351.0,1368274.0,5837945.0,31335079.0,216647.0,245380.0,10627527.0,0.868500302760646,0.021152973580870926,0.0,0.8882438940414821,110432.0,130365.0,306565.0,550960.0,2012760.0,5837945.0,31335079.0,2182.0,140857.0,13347921.0,1.3130884240944374,0.0014621993297017273,10140.0,1.3307006146854758,767.0,2212.0,11206.0,5759.0,35385.0,1500.0,1594228000.0,12887.0,19717.0,43075.0,19804.0,22612.0,255491.0,2072155.0,5934403.0,32807440.0,3139.0,74711.0,17285979.0,1.864603566694072,0.0007086936335576521,13763.0,1.8730200830648003,16907.0,890.0,33740.0,295097.0,2796626.0,5934403.0,32807440.0,123331.0,158268.0,19521581.0,2.423349071507277,3.027866646264613e-05,0.0,2.445148568440667,465.0,83.0,468.0,749662.0,1444524.0,5934403.0,32807440.0,250344.0,285615.0,10704203.0,0.8533198705918691,0.022697222782759027,233545.0,0.8721306928430712,129393.0,126184.0,426249.0,585629.0,2051986.0,5934403.0,32807440.0,657.0,135081.0,13474402.0,1.2955909802553012,0.0028384862078166613,0.0,1.3132874528406648,831.0,3905.0,9495.0,2225.0,9121.0,312.0,1618159959.0,5201.0,6005.0,36117.0,5567.0,4745.0,2,1,3,2,3,0,4,2,1,2,2,4,0,0,4,1,3,5,1
mix7.t11.9,255491.0,2072155.0,5934403.0,32807440.0,3139.0,74711.0,17285979.0,1.864603566694072,0.0007086936335576521,13763.0,1.8730200830648003,16907.0,890.0,33740.0,295097.0,2796626.0,5934403.0,32807440.0,123331.0,158268.0,19521581.0,2.423349071507277,3.027866646264613e-05,0.0,2.445148568440667,465.0,83.0,468.0,749662.0,1444524.0,5934403.0,32807440.0,250344.0,285615.0,10704203.0,0.8533198705918691,0.022697222782759027,233545.0,0.8721306928430712,129393.0,126184.0,426249.0,585629.0,2051986.0,5934403.0,32807440.0,657.0,135081.0,13474402.0,1.2955909802553012,0.0028384862078166613,0.0,1.3132874528406648,831.0,3905.0,9495.0,2225.0,9121.0,312.0,1618159959.0,5201.0,6005.0,36117.0,5567.0,4745.0,256975.0,2073387.0,5878727.0,33220607.0,3655.0,82668.0,17156423.0,1.8774505092684182,0.0004189734946977251,13705.0,1.8857317238919242,18368.0,1660.0,28956.0,329619.0,2754942.0,5878727.0,33220607.0,114494.0,180082.0,19043115.0,2.3677767312549127,9.235517449250832e-06,1632.0,2.3887203811301325,465.0,60.0,1452.0,946559.0,1935095.0,5878728.0,33220607.0,103078.0,145810.0,11234355.0,0.9705437979100241,0.008120329653707003,0.0,0.9833465674887493,141001.0,59936.0,156907.0,602892.0,2053926.0,5878727.0,33220607.0,4384.0,138067.0,13319212.0,1.2909541470457806,0.0021756034442292423,18623.0,1.3085530251702453,839.0,3602.0,13840.0,6892.0,23910.0,1342.0,1605650041.0,13594.0,14612.0,6459.0,15575.0,10687.0,0,2,2,0,3,3,0,1,0,0,1,3,0,1,2,1,4,0,2
