,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t29.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645895.0,2541083.0,7259335.0,43606036.0,9058.0,91836.0,18331166.0,1.5956670962285113,3.8476062117953314e-05,1517.0,1.59926439543016,921.0,320.0,2188.0,608232.0,3342227.0,7259335.0,43606036.0,233509.0,330927.0,24369237.0,2.4824536958275103,0.0014338496660692293,59595.0,2.483496215562445,630.0,606.0,15372.0,2737811.0,3614758.0,7259335.0,43606036.0,707737.0,1684161.0,17599778.0,1.5034465278155644,0.005624950463867462,242819.0,1.5118672715889265,2002.0,11015.0,246741.0,4156067.0,4627954.0,7259335.0,43606036.0,0.0,183051.0,13952813.0,0.9734241497327234,0.009614003687540314,171847.0,0.9764315877418523,324.0,10314.0,65395.0,24382.0,114817.0,2357.0,1982011422.0,82115.0,83718.0,265647.0,6389.0,92008.0,3,3,5,2,0,1,2,4,2,3,0,1,3,4,5,2,2,4,1
mix98.t29.1,645895.0,2541083.0,7259335.0,43606036.0,9058.0,91836.0,18331166.0,1.5956670962285113,3.8476062117953314e-05,1517.0,1.59926439543016,921.0,320.0,2188.0,608232.0,3342227.0,7259335.0,43606036.0,233509.0,330927.0,24369237.0,2.4824536958275103,0.0014338496660692293,59595.0,2.483496215562445,630.0,606.0,15372.0,2737811.0,3614758.0,7259335.0,43606036.0,707737.0,1684161.0,17599778.0,1.5034465278155644,0.005624950463867462,242819.0,1.5118672715889265,2002.0,11015.0,246741.0,4156067.0,4627954.0,7259335.0,43606036.0,0.0,183051.0,13952813.0,0.9734241497327234,0.009614003687540314,171847.0,0.9764315877418523,324.0,10314.0,65395.0,24382.0,114817.0,2357.0,1982011422.0,82115.0,83718.0,265647.0,6389.0,92008.0,671065.0,2563574.0,7332643.0,44421945.0,10970.0,98830.0,18420948.0,1.5827591770116178,5.195650608166023e-05,4018.0,1.5865336686921756,1145.0,723.0,3633.0,414291.0,3334909.0,7332643.0,44421945.0,174398.0,239811.0,25096240.0,2.552197618239426,0.0009383011786072982,68831.0,2.553880913062316,694.0,599.0,21789.0,2828422.0,3623641.0,7332643.0,44421945.0,704102.0,1749290.0,17671503.0,1.4944442269997327,0.005401776201160735,247681.0,1.5028705202203352,2840.0,10856.0,253471.0,4197572.0,4673250.0,7332643.0,44421945.0,0.0,185684.0,14110180.0,0.9759295522773985,0.008821675344160847,183816.0,0.9789391083133326,343.0,10144.0,64883.0,26776.0,108481.0,2470.0,2000834718.0,82952.0,84063.0,167357.0,67291.0,84287.0,0,2,0,1,1,4,2,2,4,4,3,0,1,5,0,2,1,2,1
mix98.t29.2,671065.0,2563574.0,7332643.0,44421945.0,10970.0,98830.0,18420948.0,1.5827591770116178,5.195650608166023e-05,4018.0,1.5865336686921756,1145.0,723.0,3633.0,414291.0,3334909.0,7332643.0,44421945.0,174398.0,239811.0,25096240.0,2.552197618239426,0.0009383011786072982,68831.0,2.553880913062316,694.0,599.0,21789.0,2828422.0,3623641.0,7332643.0,44421945.0,704102.0,1749290.0,17671503.0,1.4944442269997327,0.005401776201160735,247681.0,1.5028705202203352,2840.0,10856.0,253471.0,4197572.0,4673250.0,7332643.0,44421945.0,0.0,185684.0,14110180.0,0.9759295522773985,0.008821675344160847,183816.0,0.9789391083133326,343.0,10144.0,64883.0,26776.0,108481.0,2470.0,2000834718.0,82952.0,84063.0,167357.0,67291.0,84287.0,653151.0,2559530.0,7332915.0,44023184.0,7618.0,92332.0,18438977.0,1.5843001043923188,3.7977379791961016e-05,1456.0,1.5881951447684857,1201.0,294.0,2200.0,397764.0,3341023.0,7332915.0,44023184.0,159064.0,218755.0,25139386.0,2.5574361628356526,0.0009340292891698616,69439.0,2.5594607328736254,715.0,429.0,21223.0,2822317.0,3654674.0,7332915.0,44023184.0,675703.0,1735861.0,17727339.0,1.4926371027074499,0.005707091966672399,183980.0,1.5015750216660086,3406.0,11299.0,255159.0,4391761.0,4839182.0,7332915.0,44023184.0,0.0,173734.0,13687146.0,0.9146224932376824,0.009894150817269711,137923.0,0.9175394778202121,343.0,9665.0,59494.0,26185.0,106953.0,2856.0,2003356282.0,77932.0,79418.0,165044.0,165260.0,78494.0,3,3,3,3,1,4,1,4,4,2,5,3,3,3,5,4,0,2,1
mix98.t29.3,653151.0,2559530.0,7332915.0,44023184.0,7618.0,92332.0,18438977.0,1.5843001043923188,3.7977379791961016e-05,1456.0,1.5881951447684857,1201.0,294.0,2200.0,397764.0,3341023.0,7332915.0,44023184.0,159064.0,218755.0,25139386.0,2.5574361628356526,0.0009340292891698616,69439.0,2.5594607328736254,715.0,429.0,21223.0,2822317.0,3654674.0,7332915.0,44023184.0,675703.0,1735861.0,17727339.0,1.4926371027074499,0.005707091966672399,183980.0,1.5015750216660086,3406.0,11299.0,255159.0,4391761.0,4839182.0,7332915.0,44023184.0,0.0,173734.0,13687146.0,0.9146224932376824,0.009894150817269711,137923.0,0.9175394778202121,343.0,9665.0,59494.0,26185.0,106953.0,2856.0,2003356282.0,77932.0,79418.0,165044.0,165260.0,78494.0,670861.0,2574001.0,7354816.0,43129097.0,11432.0,99229.0,18464843.0,1.5799769837885815,5.971621314450168e-05,1329.0,1.5838802765426083,1320.0,561.0,2863.0,663057.0,3494545.0,7354816.0,43129097.0,233220.0,301971.0,24518144.0,2.456574848371462,0.000816058361335067,0.0,2.4591666195320183,758.0,538.0,8964.0,2806333.0,3973282.0,7354816.0,43129097.0,793614.0,1298790.0,15838706.0,1.2315374035190003,0.010108525247395625,216905.0,1.239231001836076,4586.0,8406.0,185895.0,2538568.0,3880596.0,7354816.0,43129097.0,82137.0,130164.0,15184697.0,1.0866530175601945,0.007178367464328268,496651.0,1.0920044770664554,383.0,12517.0,156090.0,47457.0,154133.0,3239.0,2007828077.0,195405.0,196165.0,680357.0,319145.0,118976.0,4,1,2,4,1,0,4,0,1,4,1,1,1,2,4,1,5,3,4
mix98.t29.4,670861.0,2574001.0,7354816.0,43129097.0,11432.0,99229.0,18464843.0,1.5799769837885815,5.971621314450168e-05,1329.0,1.5838802765426083,1320.0,561.0,2863.0,663057.0,3494545.0,7354816.0,43129097.0,233220.0,301971.0,24518144.0,2.456574848371462,0.000816058361335067,0.0,2.4591666195320183,758.0,538.0,8964.0,2806333.0,3973282.0,7354816.0,43129097.0,793614.0,1298790.0,15838706.0,1.2315374035190003,0.010108525247395625,216905.0,1.239231001836076,4586.0,8406.0,185895.0,2538568.0,3880596.0,7354816.0,43129097.0,82137.0,130164.0,15184697.0,1.0866530175601945,0.007178367464328268,496651.0,1.0920044770664554,383.0,12517.0,156090.0,47457.0,154133.0,3239.0,2007828077.0,195405.0,196165.0,680357.0,319145.0,118976.0,1121545.0,2967343.0,8175680.0,39239307.0,17803.0,268726.0,18863122.0,1.4212990234451446,0.00031438855253870123,5592.0,1.4245969754197816,2790.0,1133.0,11598.0,728395.0,3864612.0,8175679.0,39239307.0,252233.0,337057.0,27219309.0,2.449488170951917,0.0007610980181881563,0.0,2.4513878296836262,775.0,407.0,10232.0,4694543.0,5754011.0,8175679.0,39239307.0,784773.0,2606366.0,14146738.0,0.7883255935072794,0.016791638326348817,0.0,0.7947017000055897,4795.0,7631.0,171873.0,5527246.0,6217900.0,8175679.0,39239307.0,438925.0,473390.0,12462375.0,0.5379041911992876,0.010489966287552208,114296.0,0.5408446197557414,383.0,8219.0,92810.0,90846.0,247764.0,4293.0,2231948923.0,220359.0,230151.0,711213.0,668846.0,210033.0,1,1,4,2,4,0,0,2,2,0,3,2,2,2,4,3,4,0,5
mix98.t29.5,1121545.0,2967343.0,8175680.0,39239307.0,17803.0,268726.0,18863122.0,1.4212990234451446,0.00031438855253870123,5592.0,1.4245969754197816,2790.0,1133.0,11598.0,728395.0,3864612.0,8175679.0,39239307.0,252233.0,337057.0,27219309.0,2.449488170951917,0.0007610980181881563,0.0,2.4513878296836262,775.0,407.0,10232.0,4694543.0,5754011.0,8175679.0,39239307.0,784773.0,2606366.0,14146738.0,0.7883255935072794,0.016791638326348817,0.0,0.7947017000055897,4795.0,7631.0,171873.0,5527246.0,6217900.0,8175679.0,39239307.0,438925.0,473390.0,12462375.0,0.5379041911992876,0.010489966287552208,114296.0,0.5408446197557414,383.0,8219.0,92810.0,90846.0,247764.0,4293.0,2231948923.0,220359.0,230151.0,711213.0,668846.0,210033.0,710166.0,2594828.0,7338473.0,38444170.0,12045.0,108412.0,18408250.0,1.5791623134676656,6.950744224151336e-05,4632.0,1.582764152705883,3085.0,871.0,5140.0,628567.0,3433389.0,7338473.0,38444170.0,238146.0,300324.0,24465802.0,2.4529123429356487,0.0008139777387570806,40510.0,2.4543464287461436,811.0,561.0,13291.0,4178361.0,5218549.0,7338474.0,38444170.0,871934.0,3311805.0,14206488.0,1.0446323036642222,0.017692466918762275,345594.0,1.0569681108088684,5621.0,19618.0,340926.0,4612322.0,5342896.0,7338473.0,38444170.0,260052.0,292161.0,11723426.0,0.6123388339781314,0.009048478062406365,129366.0,0.6155794264011055,397.0,7639.0,94263.0,61153.0,205903.0,3651.0,2003449000.0,279855.0,294949.0,607786.0,479549.0,181296.0,0,5,2,4,2,2,5,2,1,1,4,4,1,3,0,3,2,1,5
mix98.t29.6,710166.0,2594828.0,7338473.0,38444170.0,12045.0,108412.0,18408250.0,1.5791623134676656,6.950744224151336e-05,4632.0,1.582764152705883,3085.0,871.0,5140.0,628567.0,3433389.0,7338473.0,38444170.0,238146.0,300324.0,24465802.0,2.4529123429356487,0.0008139777387570806,40510.0,2.4543464287461436,811.0,561.0,13291.0,4178361.0,5218549.0,7338474.0,38444170.0,871934.0,3311805.0,14206488.0,1.0446323036642222,0.017692466918762275,345594.0,1.0569681108088684,5621.0,19618.0,340926.0,4612322.0,5342896.0,7338473.0,38444170.0,260052.0,292161.0,11723426.0,0.6123388339781314,0.009048478062406365,129366.0,0.6155794264011055,397.0,7639.0,94263.0,61153.0,205903.0,3651.0,2003449000.0,279855.0,294949.0,607786.0,479549.0,181296.0,678895.0,2572201.0,7286563.0,32787437.0,20.0,112002.0,18355866.0,1.5894093003793421,4.921269313576407e-05,0.0,1.592994667033003,3122.0,307.0,1576.0,1435232.0,2843833.0,7286564.0,32787437.0,755713.0,818293.0,17500595.0,1.4377731397130389,0.001564861275158403,37042.0,1.4447579133319903,858.0,1794.0,34338.0,2368244.0,4071864.0,7286563.0,32787437.0,782301.0,1639609.0,16983169.0,1.4328776132176446,0.011267371008643308,908269.0,1.4459724015286768,6054.0,20848.0,440684.0,5409826.0,5751301.0,7286563.0,32787437.0,671925.0,751773.0,10577553.0,0.4731443343041157,0.03001031123514233,0.0,0.47589775865521233,397.0,6824.0,71924.0,55020.0,205652.0,5018.0,1989188263.0,352394.0,359314.0,892830.0,455567.0,153030.0,4,0,3,0,3,2,4,5,4,4,1,5,4,0,4,5,4,3,4
mix98.t29.7,678895.0,2572201.0,7286563.0,32787437.0,20.0,112002.0,18355866.0,1.5894093003793421,4.921269313576407e-05,0.0,1.592994667033003,3122.0,307.0,1576.0,1435232.0,2843833.0,7286564.0,32787437.0,755713.0,818293.0,17500595.0,1.4377731397130389,0.001564861275158403,37042.0,1.4447579133319903,858.0,1794.0,34338.0,2368244.0,4071864.0,7286563.0,32787437.0,782301.0,1639609.0,16983169.0,1.4328776132176446,0.011267371008643308,908269.0,1.4459724015286768,6054.0,20848.0,440684.0,5409826.0,5751301.0,7286563.0,32787437.0,671925.0,751773.0,10577553.0,0.4731443343041157,0.03001031123514233,0.0,0.47589775865521233,397.0,6824.0,71924.0,55020.0,205652.0,5018.0,1989188263.0,352394.0,359314.0,892830.0,455567.0,153030.0,715195.0,2603041.0,7332321.0,31114526.0,45.0,128370.0,18400569.0,1.5801174007520948,7.721661844520904e-05,0.0,1.5836951219129658,3242.0,609.0,2571.0,1656637.0,3066670.0,7332322.0,31114526.0,479904.0,868071.0,17800256.0,1.3915606815958164,0.003266203745739564,86973.0,1.4061053237978365,2653.0,43717.0,121754.0,2181269.0,3556637.0,7332321.0,31114526.0,655477.0,1161727.0,14886484.0,1.1434630316921477,0.013598586677346234,376015.0,1.1504310845092571,6773.0,14586.0,270305.0,4464674.0,5251285.0,7332321.0,31114526.0,164351.0,191997.0,11921430.0,0.6387718159093144,0.0067669973799604766,146061.0,0.6421708760432066,411.0,8703.0,101228.0,73304.0,227443.0,3079.0,2001767737.0,273102.0,278528.0,789091.0,804855.0,202688.0,4,0,1,1,2,2,3,3,5,3,5,2,3,5,0,1,4,3,3
mix98.t29.8,715195.0,2603041.0,7332321.0,31114526.0,45.0,128370.0,18400569.0,1.5801174007520948,7.721661844520904e-05,0.0,1.5836951219129658,3242.0,609.0,2571.0,1656637.0,3066670.0,7332322.0,31114526.0,479904.0,868071.0,17800256.0,1.3915606815958164,0.003266203745739564,86973.0,1.4061053237978365,2653.0,43717.0,121754.0,2181269.0,3556637.0,7332321.0,31114526.0,655477.0,1161727.0,14886484.0,1.1434630316921477,0.013598586677346234,376015.0,1.1504310845092571,6773.0,14586.0,270305.0,4464674.0,5251285.0,7332321.0,31114526.0,164351.0,191997.0,11921430.0,0.6387718159093144,0.0067669973799604766,146061.0,0.6421708760432066,411.0,8703.0,101228.0,73304.0,227443.0,3079.0,2001767737.0,273102.0,278528.0,789091.0,804855.0,202688.0,685041.0,2574742.0,7316805.0,30296082.0,289.0,96438.0,18401250.0,1.5846912689350066,5.222141660761982e-05,1728.0,1.5883956180327343,3340.0,557.0,3219.0,1559686.0,3162233.0,7316805.0,30296082.0,423725.0,760495.0,19554530.0,1.5423514771816387,0.006347065762598111,227825.0,1.5612624636026244,3883.0,67267.0,270304.0,4986811.0,5058989.0,7316805.0,30296082.0,3826713.0,3966899.0,13466556.0,0.9256029100133186,0.006460694962261899,85046.0,0.9273941289948276,6913.0,6885.0,116381.0,4897491.0,5506375.0,7316805.0,30296082.0,332999.0,369942.0,11260413.0,0.5553186124271454,0.012809343202568787,95398.0,0.5585109894277626,411.0,8506.0,83657.0,63667.0,220537.0,5532.0,1997379233.0,188912.0,192204.0,609715.0,628691.0,170540.0,5,3,1,1,3,5,2,0,2,1,0,2,1,1,4,2,3,3,0
mix98.t29.9,685041.0,2574742.0,7316805.0,30296082.0,289.0,96438.0,18401250.0,1.5846912689350066,5.222141660761982e-05,1728.0,1.5883956180327343,3340.0,557.0,3219.0,1559686.0,3162233.0,7316805.0,30296082.0,423725.0,760495.0,19554530.0,1.5423514771816387,0.006347065762598111,227825.0,1.5612624636026244,3883.0,67267.0,270304.0,4986811.0,5058989.0,7316805.0,30296082.0,3826713.0,3966899.0,13466556.0,0.9256029100133186,0.006460694962261899,85046.0,0.9273941289948276,6913.0,6885.0,116381.0,4897491.0,5506375.0,7316805.0,30296082.0,332999.0,369942.0,11260413.0,0.5553186124271454,0.012809343202568787,95398.0,0.5585109894277626,411.0,8506.0,83657.0,63667.0,220537.0,5532.0,1997379233.0,188912.0,192204.0,609715.0,628691.0,170540.0,690889.0,2586889.0,7332934.0,28083862.0,331.0,116546.0,18418180.0,1.5815343490068232,6.793896825187259e-05,0.0,1.5852684614371273,3462.0,572.0,2211.0,1536475.0,3171402.0,7332934.0,28083862.0,345900.0,714387.0,19579805.0,1.5568491411486862,0.0038383669750470775,76920.0,1.5749946747100139,5401.0,63618.0,153822.0,6390599.0,6316019.0,7332934.0,28083862.0,126999.0,2620975.0,11090945.0,0.5691918132632858,0.02920672713148576,0.0,0.5721312915130561,7369.0,8513.0,102321.0,4746034.0,5399603.0,7332934.0,28083862.0,411915.0,451601.0,11548077.0,0.5919389155827668,0.010923708473776017,91582.0,0.5950963147902326,423.0,8170.0,88994.0,90600.0,247678.0,8164.0,2001968241.0,169301.0,177973.0,49364.0,621898.0,172523.0,1,0,1,4,4,1,1,3,3,0,1,3,4,1,5,4,0,0,1
