,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t22.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,266311.0,2680171.0,7494402.0,31278636.0,23818.0,45280.0,19051581.0,1.6000851035212682,0.0001273641098996272,5381.0,1.6061688444254791,1204.0,1982.0,6208.0,4068420.0,4602527.0,7494402.0,31278636.0,652678.0,1065653.0,16811428.0,1.332591045956702,0.017602635964525215,300748.0,1.3388219633801337,1664.0,28517.0,232267.0,590336.0,2514281.0,7494402.0,31278636.0,34477.0,153810.0,17738601.0,1.3415732169157726,0.003784227521713802,50943.0,1.3626043812434934,944.0,11592.0,57948.0,6499609.0,6462857.0,7494402.0,31278636.0,2441958.0,2568932.0,11360274.0,0.58456592000269,0.09386939228865676,965758.0,0.6110013847669233,685.0,341264.0,1293147.0,8510.0,30014.0,1458.0,2044561155.0,18056.0,18581.0,17150.0,0.0,18193.0,2,3,2,3,0,4,5,1,4,2,4,2,3,2,0,3,3,1,3
mix71.t22.1,266311.0,2680171.0,7494402.0,31278636.0,23818.0,45280.0,19051581.0,1.6000851035212682,0.0001273641098996272,5381.0,1.6061688444254791,1204.0,1982.0,6208.0,4068420.0,4602527.0,7494402.0,31278636.0,652678.0,1065653.0,16811428.0,1.332591045956702,0.017602635964525215,300748.0,1.3388219633801337,1664.0,28517.0,232267.0,590336.0,2514281.0,7494402.0,31278636.0,34477.0,153810.0,17738601.0,1.3415732169157726,0.003784227521713802,50943.0,1.3626043812434934,944.0,11592.0,57948.0,6499609.0,6462857.0,7494402.0,31278636.0,2441958.0,2568932.0,11360274.0,0.58456592000269,0.09386939228865676,965758.0,0.6110013847669233,685.0,341264.0,1293147.0,8510.0,30014.0,1458.0,2044561155.0,18056.0,18581.0,17150.0,0.0,18193.0,145512.0,2426879.0,7046343.0,30334865.0,15736.0,18852.0,18147841.0,1.6331901526791983,0.00012941562656984616,5059.0,1.6381779882131766,1435.0,1724.0,5833.0,3549500.0,4153809.0,7046343.0,30334865.0,491499.0,851498.0,16363257.0,1.4131957527472052,0.012190485444254164,0.0,1.417573484572068,1760.0,17383.0,52718.0,517155.0,2340666.0,7046343.0,30334865.0,21106.0,121220.0,16717341.0,1.3467682455991712,0.0037896377141448646,58781.0,1.3682815327042694,1151.0,10541.0,61281.0,6156663.0,6115673.0,7046343.0,30334865.0,2290626.0,2407665.0,10478153.0,0.5569770021130109,0.09624499663413069,1111159.0,0.582116851251777,742.0,301660.0,1413447.0,5332.0,19326.0,730.0,1924647054.0,12099.0,12584.0,22281.0,0.0,13038.0,2,3,5,5,0,0,5,5,4,3,5,3,1,4,1,2,1,2,5
mix71.t22.2,145512.0,2426879.0,7046343.0,30334865.0,15736.0,18852.0,18147841.0,1.6331901526791983,0.00012941562656984616,5059.0,1.6381779882131766,1435.0,1724.0,5833.0,3549500.0,4153809.0,7046343.0,30334865.0,491499.0,851498.0,16363257.0,1.4131957527472052,0.012190485444254164,0.0,1.417573484572068,1760.0,17383.0,52718.0,517155.0,2340666.0,7046343.0,30334865.0,21106.0,121220.0,16717341.0,1.3467682455991712,0.0037896377141448646,58781.0,1.3682815327042694,1151.0,10541.0,61281.0,6156663.0,6115673.0,7046343.0,30334865.0,2290626.0,2407665.0,10478153.0,0.5569770021130109,0.09624499663413069,1111159.0,0.582116851251777,742.0,301660.0,1413447.0,5332.0,19326.0,730.0,1924647054.0,12099.0,12584.0,22281.0,0.0,13038.0,219402.0,2612204.0,7497775.0,30528350.0,39809.0,50024.0,18884990.0,1.5793477398294828,0.0001557859772997004,0.0,1.5848743127127713,1644.0,1769.0,3887.0,2693815.0,3590290.0,7497779.0,30528350.0,495590.0,797597.0,15784767.0,1.2596850347282842,0.008706179273835294,136996.0,1.2638853452469059,6011.0,10890.0,122387.0,571156.0,2503480.0,7497775.0,30528350.0,22270.0,141518.0,17776451.0,1.3465801521117933,0.004129297062127332,88858.0,1.367568111873189,1277.0,11402.0,81171.0,6531692.0,6494905.0,7497775.0,30528350.0,2417522.0,2543419.0,11257515.0,0.5694342654987646,0.09305510826449716,1071342.0,0.5953443521578068,742.0,331153.0,1402020.0,30585.0,61229.0,3370.0,2046821000.0,35316.0,36093.0,53479.0,8.0,29499.0,3,0,4,0,3,3,5,4,5,5,3,2,5,3,4,1,4,0,0
mix71.t22.3,219402.0,2612204.0,7497775.0,30528350.0,39809.0,50024.0,18884990.0,1.5793477398294828,0.0001557859772997004,0.0,1.5848743127127713,1644.0,1769.0,3887.0,2693815.0,3590290.0,7497779.0,30528350.0,495590.0,797597.0,15784767.0,1.2596850347282842,0.008706179273835294,136996.0,1.2638853452469059,6011.0,10890.0,122387.0,571156.0,2503480.0,7497775.0,30528350.0,22270.0,141518.0,17776451.0,1.3465801521117933,0.004129297062127332,88858.0,1.367568111873189,1277.0,11402.0,81171.0,6531692.0,6494905.0,7497775.0,30528350.0,2417522.0,2543419.0,11257515.0,0.5694342654987646,0.09305510826449716,1071342.0,0.5953443521578068,742.0,331153.0,1402020.0,30585.0,61229.0,3370.0,2046821000.0,35316.0,36093.0,53479.0,8.0,29499.0,127647.0,2547876.0,7536565.0,31839300.0,12429.0,14612.0,18832979.0,1.5578447210367057,9.539155245071652e-05,3858.0,1.5630518677938823,1829.0,1499.0,4732.0,3696648.0,4341516.0,7536568.0,31839300.0,630290.0,1116880.0,17563845.0,1.4296113297193098,0.013077504439387764,0.0,1.435478058447824,7189.0,25087.0,142801.0,523294.0,2487453.0,7536565.0,31839300.0,12530.0,123832.0,17909220.0,1.3517034617229466,0.002515683452828001,0.0,1.3730002992079282,1468.0,11419.0,23622.0,6565742.0,6521924.0,7536565.0,31839300.0,2484733.0,2603318.0,11289086.0,0.5653596830917003,0.09352935063798601,1080150.0,0.5909393735740354,806.0,331848.0,1408412.0,9476.0,39451.0,1093.0,2057689718.0,34738.0,38796.0,88278.0,18141.0,27042.0,2,3,5,4,5,0,0,4,5,0,3,5,1,3,3,1,0,3,3
mix71.t22.4,127647.0,2547876.0,7536565.0,31839300.0,12429.0,14612.0,18832979.0,1.5578447210367057,9.539155245071652e-05,3858.0,1.5630518677938823,1829.0,1499.0,4732.0,3696648.0,4341516.0,7536568.0,31839300.0,630290.0,1116880.0,17563845.0,1.4296113297193098,0.013077504439387764,0.0,1.435478058447824,7189.0,25087.0,142801.0,523294.0,2487453.0,7536565.0,31839300.0,12530.0,123832.0,17909220.0,1.3517034617229466,0.002515683452828001,0.0,1.3730002992079282,1468.0,11419.0,23622.0,6565742.0,6521924.0,7536565.0,31839300.0,2484733.0,2603318.0,11289086.0,0.5653596830917003,0.09352935063798601,1080150.0,0.5909393735740354,806.0,331848.0,1408412.0,9476.0,39451.0,1093.0,2057689718.0,34738.0,38796.0,88278.0,18141.0,27042.0,183765.0,2634052.0,7610495.0,31561742.0,22418.0,27259.0,19091930.0,1.569255482067855,0.00014870161900886372,7711.0,1.5747275308636297,2000.0,2163.0,8024.0,4053263.0,4613956.0,7610495.0,31561742.0,590432.0,1025862.0,17293790.0,1.361896433806211,0.01590898508435642,250194.0,1.3682186244127352,7257.0,29214.0,199287.0,584299.0,2539869.0,7610495.0,31561742.0,18229.0,146698.0,18072381.0,1.3514098623019921,0.0038318545236818422,52587.0,1.3725423904752583,1611.0,11762.0,58844.0,6687701.0,6645160.0,7610495.0,31561742.0,2447283.0,2567164.0,11212578.0,0.5451905559362433,0.10194139479580464,1315708.0,0.5696913275680491,807.0,317140.0,1604698.0,5620.0,20040.0,699.0,2077332347.0,17459.0,18008.0,15519.0,401.0,14267.0,3,5,1,3,5,3,0,1,1,2,5,5,2,5,4,3,0,2,2
mix71.t22.5,183765.0,2634052.0,7610495.0,31561742.0,22418.0,27259.0,19091930.0,1.569255482067855,0.00014870161900886372,7711.0,1.5747275308636297,2000.0,2163.0,8024.0,4053263.0,4613956.0,7610495.0,31561742.0,590432.0,1025862.0,17293790.0,1.361896433806211,0.01590898508435642,250194.0,1.3682186244127352,7257.0,29214.0,199287.0,584299.0,2539869.0,7610495.0,31561742.0,18229.0,146698.0,18072381.0,1.3514098623019921,0.0038318545236818422,52587.0,1.3725423904752583,1611.0,11762.0,58844.0,6687701.0,6645160.0,7610495.0,31561742.0,2447283.0,2567164.0,11212578.0,0.5451905559362433,0.10194139479580464,1315708.0,0.5696913275680491,807.0,317140.0,1604698.0,5620.0,20040.0,699.0,2077332347.0,17459.0,18008.0,15519.0,401.0,14267.0,285775.0,2676659.0,7354760.0,31135488.0,42194.0,54706.0,19045652.0,1.6472499442537893,0.0002220774429414197,8917.0,1.6543297130021917,2322.0,3493.0,9899.0,3826838.0,4390831.0,7354761.0,31135488.0,530240.0,929250.0,16853855.0,1.384238862418507,0.014834548342903259,225344.0,1.3884157486558706,7424.0,17621.0,169819.0,600013.0,2466584.0,7354760.0,31135488.0,18220.0,154396.0,17384799.0,1.3413617847489245,0.004268218549049591,54668.0,1.3624032599296239,1814.0,11996.0,64394.0,6403384.0,6362535.0,7354760.0,31135488.0,2379263.0,2499002.0,11021759.0,0.565593574773344,0.09352232665552526,1053020.0,0.5913404380292491,876.0,323769.0,1377165.0,5611.0,19999.0,930.0,2007964959.0,13248.0,13728.0,20358.0,697.0,12996.0,1,2,0,3,3,3,5,4,3,2,3,0,5,3,1,1,1,3,3
mix71.t22.6,285775.0,2676659.0,7354760.0,31135488.0,42194.0,54706.0,19045652.0,1.6472499442537893,0.0002220774429414197,8917.0,1.6543297130021917,2322.0,3493.0,9899.0,3826838.0,4390831.0,7354761.0,31135488.0,530240.0,929250.0,16853855.0,1.384238862418507,0.014834548342903259,225344.0,1.3884157486558706,7424.0,17621.0,169819.0,600013.0,2466584.0,7354760.0,31135488.0,18220.0,154396.0,17384799.0,1.3413617847489245,0.004268218549049591,54668.0,1.3624032599296239,1814.0,11996.0,64394.0,6403384.0,6362535.0,7354760.0,31135488.0,2379263.0,2499002.0,11021759.0,0.565593574773344,0.09352232665552526,1053020.0,0.5913404380292491,876.0,323769.0,1377165.0,5611.0,19999.0,930.0,2007964959.0,13248.0,13728.0,20358.0,697.0,12996.0,179228.0,2531979.0,7382758.0,31600437.0,10772.0,23090.0,18654774.0,1.5800493528299315,0.00010183297285562583,4436.0,1.585146499451831,2502.0,1436.0,5436.0,2543547.0,3627628.0,7382760.0,31600437.0,423846.0,733403.0,17613483.0,1.4849730994912471,0.010957512824463521,165297.0,1.4897963634196425,10486.0,13858.0,177547.0,574962.0,2466936.0,7382758.0,31600437.0,16733.0,143309.0,17494776.0,1.3449132424495018,0.004286383493134969,77810.0,1.3661054581499217,1931.0,11551.0,75430.0,6466319.0,6426482.0,7382758.0,31600437.0,2397163.0,2517911.0,10952467.0,0.5540288602172793,0.09753011089298032,1152217.0,0.5788836638015225,882.0,315289.0,1478029.0,8266.0,29178.0,1010.0,2015820808.0,53304.0,54263.0,52270.0,3571.0,20647.0,3,4,0,0,3,2,3,2,2,4,4,2,3,4,3,3,2,4,3
mix71.t22.7,179228.0,2531979.0,7382758.0,31600437.0,10772.0,23090.0,18654774.0,1.5800493528299315,0.00010183297285562583,4436.0,1.585146499451831,2502.0,1436.0,5436.0,2543547.0,3627628.0,7382760.0,31600437.0,423846.0,733403.0,17613483.0,1.4849730994912471,0.010957512824463521,165297.0,1.4897963634196425,10486.0,13858.0,177547.0,574962.0,2466936.0,7382758.0,31600437.0,16733.0,143309.0,17494776.0,1.3449132424495018,0.004286383493134969,77810.0,1.3661054581499217,1931.0,11551.0,75430.0,6466319.0,6426482.0,7382758.0,31600437.0,2397163.0,2517911.0,10952467.0,0.5540288602172793,0.09753011089298032,1152217.0,0.5788836638015225,882.0,315289.0,1478029.0,8266.0,29178.0,1010.0,2015820808.0,53304.0,54263.0,52270.0,3571.0,20647.0,89665.0,2491547.0,7783820.0,32446289.0,11726.0,15421.0,18634616.0,1.455004483659694,0.00012161168020238924,2738.0,1.4585812621566274,2845.0,1548.0,4971.0,3866550.0,4479596.0,7783822.0,32446289.0,529639.0,1028557.0,18300456.0,1.4496309139648877,0.015287622789910072,393409.0,1.4561108925666595,11483.0,28215.0,300233.0,610846.0,2602757.0,7783820.0,32446289.0,16161.0,155909.0,18421150.0,1.3417214169906293,0.0038652601075662807,39986.0,1.362855513102821,2157.0,12224.0,55942.0,6831347.0,6783046.0,7783820.0,32446289.0,2505888.0,2631970.0,11464711.0,0.5450028392229008,0.10235493001201998,1336897.0,0.5694778399294947,956.0,323942.0,1645957.0,6799.0,22157.0,959.0,2124223168.0,33315.0,34587.0,17605.0,21037.0,14530.0,3,1,5,5,4,5,5,3,4,1,2,3,4,5,1,1,4,1,3
mix71.t22.8,89665.0,2491547.0,7783820.0,32446289.0,11726.0,15421.0,18634616.0,1.455004483659694,0.00012161168020238924,2738.0,1.4585812621566274,2845.0,1548.0,4971.0,3866550.0,4479596.0,7783822.0,32446289.0,529639.0,1028557.0,18300456.0,1.4496309139648877,0.015287622789910072,393409.0,1.4561108925666595,11483.0,28215.0,300233.0,610846.0,2602757.0,7783820.0,32446289.0,16161.0,155909.0,18421150.0,1.3417214169906293,0.0038652601075662807,39986.0,1.362855513102821,2157.0,12224.0,55942.0,6831347.0,6783046.0,7783820.0,32446289.0,2505888.0,2631970.0,11464711.0,0.5450028392229008,0.10235493001201998,1336897.0,0.5694778399294947,956.0,323942.0,1645957.0,6799.0,22157.0,959.0,2124223168.0,33315.0,34587.0,17605.0,21037.0,14530.0,220437.0,2619417.0,7373100.0,31307235.0,32836.0,38159.0,18933752.0,1.6286541617501458,0.00017543595231277035,7597.0,1.6351177930585508,2976.0,2505.0,7522.0,3887371.0,4443737.0,7373100.0,31307235.0,568751.0,969282.0,16868304.0,1.378075978896258,0.01331165937332881,141537.0,1.3842546554366548,11499.0,27953.0,128570.0,572827.0,2467447.0,7373100.0,31307235.0,8995.0,142040.0,17479487.0,1.3466545957602636,0.0033257656353393216,0.0,1.3679290935969945,2280.0,11870.0,24089.0,6394024.0,6358703.0,7373100.0,31307235.0,2388351.0,2508726.0,11170789.0,0.5830825568621069,0.09439959437528182,957742.0,0.6096564538660808,956.0,335332.0,1280412.0,2848.0,12304.0,451.0,2010292489.0,14283.0,14666.0,14625.0,4494.0,8081.0,2,3,4,1,3,1,1,5,0,0,5,1,3,2,1,4,4,4,4
mix71.t22.9,220437.0,2619417.0,7373100.0,31307235.0,32836.0,38159.0,18933752.0,1.6286541617501458,0.00017543595231277035,7597.0,1.6351177930585508,2976.0,2505.0,7522.0,3887371.0,4443737.0,7373100.0,31307235.0,568751.0,969282.0,16868304.0,1.378075978896258,0.01331165937332881,141537.0,1.3842546554366548,11499.0,27953.0,128570.0,572827.0,2467447.0,7373100.0,31307235.0,8995.0,142040.0,17479487.0,1.3466545957602636,0.0033257656353393216,0.0,1.3679290935969945,2280.0,11870.0,24089.0,6394024.0,6358703.0,7373100.0,31307235.0,2388351.0,2508726.0,11170789.0,0.5830825568621069,0.09439959437528182,957742.0,0.6096564538660808,956.0,335332.0,1280412.0,2848.0,12304.0,451.0,2010292489.0,14283.0,14666.0,14625.0,4494.0,8081.0,118670.0,2520013.0,7567667.0,31460596.0,13544.0,18686.0,18782020.0,1.5390333639151934,9.48249579289269e-05,2319.0,1.543547304605237,3201.0,1383.0,4064.0,3962848.0,4527673.0,7567668.0,31460596.0,552141.0,956367.0,17288594.0,1.3746899309007743,0.01652153671611827,324074.0,1.3788085048128433,11761.0,17247.0,234130.0,593230.0,2527555.0,7567667.0,31460596.0,15758.0,151063.0,17912462.0,1.3435782784839767,0.004115462338967571,52775.0,1.3646806869276886,2507.0,11658.0,63521.0,6647160.0,6596402.0,7567667.0,31460596.0,2434198.0,2555617.0,11147040.0,0.5436394069665064,0.10120000546719617,1300513.0,0.568006097519883,994.0,316182.0,1600648.0,2473.0,9499.0,387.0,2059545579.0,13524.0,13913.0,8669.0,3991.0,5851.0,1,1,5,5,4,5,1,1,4,2,4,4,4,5,3,5,2,3,3
