,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t11.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5393663.0,8489768.0,18023025.0,57290868.0,2647668.0,2657119.0,29758729.0,0.6677779118655165,0.04338082422008021,30.0,0.6788508033473848,464.0,207353.0,465413.0,1463372.0,5504139.0,18023025.0,57290868.0,23787.0,219281.0,42019300.0,1.389793000897463,4.859303397813696e-05,7035.0,1.393081960436719,10277.0,1008.0,162644.0,13072337.0,13990884.0,18023025.0,57290868.0,510941.0,7014330.0,37190005.0,1.2385470252635171,0.008741985736092727,763578.0,1.2405116788108546,357.0,31510.0,1599316.0,16125008.0,15777549.0,18023025.0,57290868.0,5577457.0,6129770.0,23821966.0,0.34108946750059993,0.015268362945198868,253453.0,0.3666830623605083,488.0,873789.0,1235655.0,131488.0,558523.0,9937.0,4920273267.0,683549.0,795719.0,2803930.0,1816853.0,466746.0,1,0,0,0,0,4,2,2,4,1,1,2,4,2,4,2,5,5,1
mix131.t11.1,5393663.0,8489768.0,18023025.0,57290868.0,2647668.0,2657119.0,29758729.0,0.6677779118655165,0.04338082422008021,30.0,0.6788508033473848,464.0,207353.0,465413.0,1463372.0,5504139.0,18023025.0,57290868.0,23787.0,219281.0,42019300.0,1.389793000897463,4.859303397813696e-05,7035.0,1.393081960436719,10277.0,1008.0,162644.0,13072337.0,13990884.0,18023025.0,57290868.0,510941.0,7014330.0,37190005.0,1.2385470252635171,0.008741985736092727,763578.0,1.2405116788108546,357.0,31510.0,1599316.0,16125008.0,15777549.0,18023025.0,57290868.0,5577457.0,6129770.0,23821966.0,0.34108946750059993,0.015268362945198868,253453.0,0.3666830623605083,488.0,873789.0,1235655.0,131488.0,558523.0,9937.0,4920273267.0,683549.0,795719.0,2803930.0,1816853.0,466746.0,5244677.0,8387361.0,18201680.0,59899909.0,2432156.0,2544402.0,30098691.0,0.6773199506858708,0.045813304717884216,570619.0,0.6885585286632883,801.0,193545.0,860221.0,1673506.0,5555346.0,18201681.0,59899909.0,23466.0,331956.0,41169772.0,1.3386459745119146,0.00012898531117377948,0.0,1.3419122112952095,16347.0,1923.0,159766.0,12539022.0,13563244.0,18201680.0,59899909.0,89482.0,6374962.0,40486198.0,1.386219568743105,0.006429149236798459,1152458.0,1.3880836274453787,386.0,30423.0,1565601.0,16278644.0,15924154.0,18201680.0,59899909.0,5579417.0,6137753.0,23965226.0,0.33820812144813006,0.017840176017145527,496216.0,0.3638505896159036,597.0,886519.0,1207888.0,175064.0,577468.0,16204.0,4969055604.0,748511.0,820601.0,915828.0,1837718.0,436832.0,1,1,3,3,3,0,3,2,4,3,1,2,0,2,2,2,4,1,0
mix131.t11.2,5244677.0,8387361.0,18201680.0,59899909.0,2432156.0,2544402.0,30098691.0,0.6773199506858708,0.045813304717884216,570619.0,0.6885585286632883,801.0,193545.0,860221.0,1673506.0,5555346.0,18201681.0,59899909.0,23466.0,331956.0,41169772.0,1.3386459745119146,0.00012898531117377948,0.0,1.3419122112952095,16347.0,1923.0,159766.0,12539022.0,13563244.0,18201680.0,59899909.0,89482.0,6374962.0,40486198.0,1.386219568743105,0.006429149236798459,1152458.0,1.3880836274453787,386.0,30423.0,1565601.0,16278644.0,15924154.0,18201680.0,59899909.0,5579417.0,6137753.0,23965226.0,0.33820812144813006,0.017840176017145527,496216.0,0.3638505896159036,597.0,886519.0,1207888.0,175064.0,577468.0,16204.0,4969055604.0,748511.0,820601.0,915828.0,1837718.0,436832.0,4689431.0,7819539.0,17411124.0,59851950.0,2298988.0,2308497.0,29162576.0,0.6915747082152767,0.04274451738020376,0.0,0.702637980178649,874.0,192605.0,447459.0,1342580.0,5275596.0,17411124.0,59851950.0,2924.0,160991.0,40793256.0,1.4012346934063533,4.078713416914712e-05,6026.0,1.404406401332849,20975.0,1084.0,157023.0,11834236.0,12784467.0,17411124.0,59851950.0,149564.0,6587852.0,39618120.0,1.4732314237725261,0.00855217334109692,818304.0,1.4753738472025126,403.0,32140.0,1723855.0,15513508.0,15175349.0,17411124.0,59851950.0,5441827.0,5976736.0,23164498.0,0.3506895936184246,0.016181198362841702,340444.0,0.376360423370714,668.0,838470.0,1227079.0,129467.0,553543.0,15886.0,4753173000.0,700854.0,804394.0,883694.0,1769903.0,414271.0,3,0,4,0,0,1,1,4,4,1,2,1,2,3,0,3,1,0,5
mix131.t11.3,4689431.0,7819539.0,17411124.0,59851950.0,2298988.0,2308497.0,29162576.0,0.6915747082152767,0.04274451738020376,0.0,0.702637980178649,874.0,192605.0,447459.0,1342580.0,5275596.0,17411124.0,59851950.0,2924.0,160991.0,40793256.0,1.4012346934063533,4.078713416914712e-05,6026.0,1.404406401332849,20975.0,1084.0,157023.0,11834236.0,12784467.0,17411124.0,59851950.0,149564.0,6587852.0,39618120.0,1.4732314237725261,0.00855217334109692,818304.0,1.4753738472025126,403.0,32140.0,1723855.0,15513508.0,15175349.0,17411124.0,59851950.0,5441827.0,5976736.0,23164498.0,0.3506895936184246,0.016181198362841702,340444.0,0.376360423370714,668.0,838470.0,1227079.0,129467.0,553543.0,15886.0,4753173000.0,700854.0,804394.0,883694.0,1769903.0,414271.0,5073012.0,8211806.0,17827313.0,61012848.0,2515648.0,2523858.0,29609282.0,0.6773095306062108,0.042150676948834676,0.0,0.6881535652624712,952.0,193481.0,447380.0,1445385.0,5432459.0,17827313.0,61012848.0,21.0,183054.0,41650868.0,1.3940790179652984,8.116779914154778e-05,3728.0,1.3973027230744195,25953.0,1392.0,161583.0,12623511.0,13525960.0,17827313.0,61012848.0,259115.0,6307585.0,38443671.0,1.3362439420904317,0.008190623372151623,918255.0,1.3383416222063302,418.0,31340.0,1711823.0,15665153.0,14861297.0,17827313.0,61012848.0,6835339.0,7646793.0,26215369.0,0.4950055008289808,0.012493858193977872,579679.0,0.5123889393763379,854.0,574365.0,940129.0,147342.0,548517.0,11179.0,4866934000.0,713603.0,810549.0,2260109.0,1945794.0,444897.0,4,0,0,3,4,1,3,2,3,2,1,3,0,3,4,4,0,5,0
mix131.t11.4,5073012.0,8211806.0,17827313.0,61012848.0,2515648.0,2523858.0,29609282.0,0.6773095306062108,0.042150676948834676,0.0,0.6881535652624712,952.0,193481.0,447380.0,1445385.0,5432459.0,17827313.0,61012848.0,21.0,183054.0,41650868.0,1.3940790179652984,8.116779914154778e-05,3728.0,1.3973027230744195,25953.0,1392.0,161583.0,12623511.0,13525960.0,17827313.0,61012848.0,259115.0,6307585.0,38443671.0,1.3362439420904317,0.008190623372151623,918255.0,1.3383416222063302,418.0,31340.0,1711823.0,15665153.0,14861297.0,17827313.0,61012848.0,6835339.0,7646793.0,26215369.0,0.4950055008289808,0.012493858193977872,579679.0,0.5123889393763379,854.0,574365.0,940129.0,147342.0,548517.0,11179.0,4866934000.0,713603.0,810549.0,2260109.0,1945794.0,444897.0,6373860.0,9519167.0,19328429.0,67287688.0,2865514.0,3017815.0,31228468.0,0.6360454333872659,0.04758459924988327,656170.0,0.646361429581266,1172.0,193322.0,876686.0,1495592.0,5842477.0,19328430.0,67287688.0,464.0,186591.0,45114741.0,1.3914189616021582,6.690479376418751e-05,8870.0,1.3948315512434275,31356.0,1598.0,176649.0,14289527.0,15134372.0,19328429.0,67287688.0,294345.0,7163780.0,39423173.0,1.20726314590803,0.008615833506115354,823456.0,1.209160972161783,433.0,30931.0,1557109.0,16888665.0,14739446.0,19328429.0,67287688.0,11055454.0,12125324.0,33430851.0,0.7567270469834874,0.008038344079036355,282893.0,0.758755820247988,904.0,29085.0,462789.0,237826.0,717122.0,6678.0,5276660000.0,887707.0,989238.0,3888733.0,2264408.0,645592.0,0,1,4,0,0,4,1,1,2,1,3,2,3,2,1,0,4,4,4
mix131.t11.5,6373860.0,9519167.0,19328429.0,67287688.0,2865514.0,3017815.0,31228468.0,0.6360454333872659,0.04758459924988327,656170.0,0.646361429581266,1172.0,193322.0,876686.0,1495592.0,5842477.0,19328430.0,67287688.0,464.0,186591.0,45114741.0,1.3914189616021582,6.690479376418751e-05,8870.0,1.3948315512434275,31356.0,1598.0,176649.0,14289527.0,15134372.0,19328429.0,67287688.0,294345.0,7163780.0,39423173.0,1.20726314590803,0.008615833506115354,823456.0,1.209160972161783,433.0,30931.0,1557109.0,16888665.0,14739446.0,19328429.0,67287688.0,11055454.0,12125324.0,33430851.0,0.7567270469834874,0.008038344079036355,282893.0,0.758755820247988,904.0,29085.0,462789.0,237826.0,717122.0,6678.0,5276660000.0,887707.0,989238.0,3888733.0,2264408.0,645592.0,5438325.0,8599839.0,18378735.0,67058995.0,2619217.0,2631108.0,30325857.0,0.67004644226058,0.04569194587825662,572996.0,0.6811888848715649,1245.0,194331.0,867366.0,1536043.0,5650593.0,18378735.0,67058995.0,1822.0,245215.0,42897423.0,1.3919445489583477,7.330556614898558e-05,0.0,1.395096452503396,36209.0,1273.0,164612.0,12855847.0,13815656.0,18378735.0,67058995.0,247318.0,6656230.0,40247430.0,1.3766776657914703,0.008313151558172227,1097166.0,1.378807028884197,457.0,33144.0,1671235.0,16124828.0,14107132.0,18378735.0,67058995.0,10196363.0,11202315.0,31419312.0,0.7348938324645303,0.01117965339936768,534531.0,0.7368478298424783,932.0,27314.0,343169.0,187764.0,663604.0,9535.0,5017025000.0,859353.0,957433.0,1672411.0,2135331.0,580212.0,2,1,1,0,3,0,3,1,3,4,4,3,0,1,4,4,0,2,3
mix131.t11.6,5438325.0,8599839.0,18378735.0,67058995.0,2619217.0,2631108.0,30325857.0,0.67004644226058,0.04569194587825662,572996.0,0.6811888848715649,1245.0,194331.0,867366.0,1536043.0,5650593.0,18378735.0,67058995.0,1822.0,245215.0,42897423.0,1.3919445489583477,7.330556614898558e-05,0.0,1.395096452503396,36209.0,1273.0,164612.0,12855847.0,13815656.0,18378735.0,67058995.0,247318.0,6656230.0,40247430.0,1.3766776657914703,0.008313151558172227,1097166.0,1.378807028884197,457.0,33144.0,1671235.0,16124828.0,14107132.0,18378735.0,67058995.0,10196363.0,11202315.0,31419312.0,0.7348938324645303,0.01117965339936768,534531.0,0.7368478298424783,932.0,27314.0,343169.0,187764.0,663604.0,9535.0,5017025000.0,859353.0,957433.0,1672411.0,2135331.0,580212.0,5078999.0,8192165.0,17830942.0,59384931.0,2374113.0,2499594.0,29608594.0,0.6787440618672866,0.04233149611756477,0.0,0.6895933484613432,1517.0,193095.0,451581.0,1431557.0,5417724.0,17830942.0,59384931.0,197.0,167627.0,41657591.0,1.3946644546317295,0.00010442507007319889,6204.0,1.3978620983681065,41543.0,1923.0,165013.0,12825071.0,13648749.0,17830942.0,59384931.0,141214.0,7014748.0,37857511.0,1.2983306210070114,0.00969828566517697,0.0,1.3002316983589537,502.0,29147.0,1445374.0,15813880.0,15038516.0,17830942.0,59384931.0,6673094.0,7381229.0,25070760.0,0.43173136898768444,0.012904054193662647,333802.0,0.4528058584902581,1395.0,665314.0,1049360.0,132435.0,562425.0,13031.0,4868220000.0,627343.0,777312.0,1749188.0,1676004.0,433939.0,4,0,2,1,1,2,3,4,3,0,1,4,2,3,2,3,3,3,2
mix131.t11.7,5078999.0,8192165.0,17830942.0,59384931.0,2374113.0,2499594.0,29608594.0,0.6787440618672866,0.04233149611756477,0.0,0.6895933484613432,1517.0,193095.0,451581.0,1431557.0,5417724.0,17830942.0,59384931.0,197.0,167627.0,41657591.0,1.3946644546317295,0.00010442507007319889,6204.0,1.3978620983681065,41543.0,1923.0,165013.0,12825071.0,13648749.0,17830942.0,59384931.0,141214.0,7014748.0,37857511.0,1.2983306210070114,0.00969828566517697,0.0,1.3002316983589537,502.0,29147.0,1445374.0,15813880.0,15038516.0,17830942.0,59384931.0,6673094.0,7381229.0,25070760.0,0.43173136898768444,0.012904054193662647,333802.0,0.4528058584902581,1395.0,665314.0,1049360.0,132435.0,562425.0,13031.0,4868220000.0,627343.0,777312.0,1749188.0,1676004.0,433939.0,5376168.0,8450941.0,17957179.0,61602073.0,2523136.0,2532569.0,29700772.0,0.6681284961295981,0.052541952130006446,0.0,0.6788664856545674,1587.0,209984.0,459803.0,1379512.0,5432817.0,17957179.0,61602073.0,521.0,169056.0,42018930.0,1.397701387283604,5.499933797093183e-05,4181.0,1.4010242922900085,46428.0,1218.0,162744.0,12029194.0,13090802.0,17957179.0,61602073.0,76703.0,5805364.0,41323206.0,1.4420586329289249,0.011474525015738897,1706208.0,1.4440453035524121,521.0,32003.0,1623512.0,16097550.0,15748965.0,17957179.0,61602073.0,5159576.0,5664472.0,23620316.0,0.3364703331185817,0.07121983224334646,12.0,0.36020017398055676,1449.0,820879.0,1063203.0,110635.0,552025.0,15982.0,4902305000.0,734139.0,795128.0,1528997.0,1779265.0,405092.0,0,0,4,0,4,3,4,1,0,1,3,2,0,0,0,4,2,3,4
mix131.t11.8,5376168.0,8450941.0,17957179.0,61602073.0,2523136.0,2532569.0,29700772.0,0.6681284961295981,0.052541952130006446,0.0,0.6788664856545674,1587.0,209984.0,459803.0,1379512.0,5432817.0,17957179.0,61602073.0,521.0,169056.0,42018930.0,1.397701387283604,5.499933797093183e-05,4181.0,1.4010242922900085,46428.0,1218.0,162744.0,12029194.0,13090802.0,17957179.0,61602073.0,76703.0,5805364.0,41323206.0,1.4420586329289249,0.011474525015738897,1706208.0,1.4440453035524121,521.0,32003.0,1623512.0,16097550.0,15748965.0,17957179.0,61602073.0,5159576.0,5664472.0,23620316.0,0.3364703331185817,0.07121983224334646,12.0,0.36020017398055676,1449.0,820879.0,1063203.0,110635.0,552025.0,15982.0,4902305000.0,734139.0,795128.0,1528997.0,1779265.0,405092.0,5020884.0,8165996.0,18033341.0,62315857.0,2316963.0,2331058.0,30110160.0,0.6900298175473973,0.05069007848142317,1220989.0,0.7018658383934513,1659.0,196740.0,1279144.0,1456931.0,5511403.0,18033341.0,62315857.0,1445.0,221468.0,42164632.0,1.3959730479227337,7.043589940436058e-05,0.0,1.3991319744910276,51210.0,1238.0,161534.0,11968269.0,13065469.0,18033341.0,62315857.0,62116.0,6174834.0,41917678.0,1.5072542575444006,0.007256238788460727,1158556.0,1.5092121310188722,535.0,32063.0,1700648.0,16130439.0,15792415.0,18033341.0,62315857.0,5503761.0,6051537.0,23793790.0,0.33935442134654914,0.01811815596492103,642712.0,0.36461130524842844,1495.0,863589.0,1325887.0,154483.0,556442.0,10089.0,4923042000.0,856885.0,936576.0,1854981.0,2017111.0,469149.0,0,4,3,2,1,0,1,2,2,3,4,0,0,4,0,2,3,2,4
mix131.t11.9,5020884.0,8165996.0,18033341.0,62315857.0,2316963.0,2331058.0,30110160.0,0.6900298175473973,0.05069007848142317,1220989.0,0.7018658383934513,1659.0,196740.0,1279144.0,1456931.0,5511403.0,18033341.0,62315857.0,1445.0,221468.0,42164632.0,1.3959730479227337,7.043589940436058e-05,0.0,1.3991319744910276,51210.0,1238.0,161534.0,11968269.0,13065469.0,18033341.0,62315857.0,62116.0,6174834.0,41917678.0,1.5072542575444006,0.007256238788460727,1158556.0,1.5092121310188722,535.0,32063.0,1700648.0,16130439.0,15792415.0,18033341.0,62315857.0,5503761.0,6051537.0,23793790.0,0.33935442134654914,0.01811815596492103,642712.0,0.36461130524842844,1495.0,863589.0,1325887.0,154483.0,556442.0,10089.0,4923042000.0,856885.0,936576.0,1854981.0,2017111.0,469149.0,5084983.0,8214295.0,17964326.0,62362743.0,2277977.0,2398728.0,29882800.0,0.6814808415300413,0.04715839647858416,673022.0,0.6927557983528021,1815.0,192352.0,882353.0,1453516.0,5464167.0,17964326.0,62362743.0,362.0,169181.0,41978494.0,1.3949711778777563,9.660692056849164e-05,5807.0,1.3981499222403335,56528.0,1755.0,165770.0,11856351.0,12965493.0,17964326.0,62362743.0,60895.0,6245545.0,42003780.0,1.5190385099891863,0.0068285085115587976,1228553.0,1.5210114200777698,551.0,32254.0,1737096.0,16062976.0,15719936.0,17964326.0,62362743.0,5492584.0,6034187.0,23741162.0,0.34074966130095835,0.01697557808509046,433167.0,0.3660549802981754,1541.0,862155.0,1355074.0,137144.0,549300.0,10349.0,4904325245.0,797941.0,880872.0,2292686.0,2069289.0,463361.0,0,1,4,2,2,2,2,2,3,4,0,2,4,4,2,4,1,4,3
