,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t10.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,269518.0,2255109.0,4821458.0,32123478.0,97066.0,149600.0,15614728.0,2.366585584692431,1.2641305019998886e-05,1295.0,2.387551441908236,272.0,43.0,1032.0,326840.0,1594649.0,4821458.0,32123478.0,31134.0,71039.0,11474802.0,1.3526827362179656,0.0033984674160864093,43959.0,1.3741480274224105,617.0,6708.0,42018.0,285574.0,2029697.0,4821458.0,32123478.0,6864.0,36433.0,14843190.0,2.2693075414117474,0.01048031348670966,0.0,2.294475239647426,132.0,22656.0,175530.0,301434.0,1771725.0,4821458.0,32123478.0,74426.0,95000.0,11894461.0,1.5244063102903727,0.00044012484742669047,10617.0,1.5313560752784738,1028.0,3808.0,11622.0,3424.0,16385.0,445.0,1313077531.0,7656.0,7827.0,22667.0,0.0,12436.0,1,2,4,0,3,4,1,3,2,0,4,1,0,3,2,0,0,4,3
mix81.t10.1,269518.0,2255109.0,4821458.0,32123478.0,97066.0,149600.0,15614728.0,2.366585584692431,1.2641305019998886e-05,1295.0,2.387551441908236,272.0,43.0,1032.0,326840.0,1594649.0,4821458.0,32123478.0,31134.0,71039.0,11474802.0,1.3526827362179656,0.0033984674160864093,43959.0,1.3741480274224105,617.0,6708.0,42018.0,285574.0,2029697.0,4821458.0,32123478.0,6864.0,36433.0,14843190.0,2.2693075414117474,0.01048031348670966,0.0,2.294475239647426,132.0,22656.0,175530.0,301434.0,1771725.0,4821458.0,32123478.0,74426.0,95000.0,11894461.0,1.5244063102903727,0.00044012484742669047,10617.0,1.5313560752784738,1028.0,3808.0,11622.0,3424.0,16385.0,445.0,1313077531.0,7656.0,7827.0,22667.0,0.0,12436.0,289580.0,2264988.0,4835931.0,32280700.0,100084.0,154800.0,15613380.0,2.364686551565769,4.192021866676664e-05,2233.0,2.3858189870781863,485.0,215.0,2054.0,318814.0,1578857.0,4835931.0,32280700.0,18731.0,63549.0,11429445.0,1.3422881757411345,0.003149930607416232,22623.0,1.3636764048122274,867.0,7212.0,30258.0,296177.0,2017799.0,4835932.0,32280700.0,5954.0,35520.0,14712410.0,2.2387808596150647,0.009964300128662246,0.0,2.263613301427729,391.0,22476.0,178239.0,130728.0,1655219.0,4835931.0,32280700.0,21174.0,29560.0,12063163.0,1.5600598933276757,0.00015476713736512044,2604.0,1.565346362468778,1353.0,1687.0,4486.0,2039.0,8800.0,381.0,1325023000.0,5196.0,5429.0,11558.0,3.0,5352.0,0,4,3,3,1,1,2,1,3,0,2,4,1,1,1,1,5,2,2
mix81.t10.2,289580.0,2264988.0,4835931.0,32280700.0,100084.0,154800.0,15613380.0,2.364686551565769,4.192021866676664e-05,2233.0,2.3858189870781863,485.0,215.0,2054.0,318814.0,1578857.0,4835931.0,32280700.0,18731.0,63549.0,11429445.0,1.3422881757411345,0.003149930607416232,22623.0,1.3636764048122274,867.0,7212.0,30258.0,296177.0,2017799.0,4835932.0,32280700.0,5954.0,35520.0,14712410.0,2.2387808596150647,0.009964300128662246,0.0,2.263613301427729,391.0,22476.0,178239.0,130728.0,1655219.0,4835931.0,32280700.0,21174.0,29560.0,12063163.0,1.5600598933276757,0.00015476713736512044,2604.0,1.565346362468778,1353.0,1687.0,4486.0,2039.0,8800.0,381.0,1325023000.0,5196.0,5429.0,11558.0,3.0,5352.0,270028.0,2259633.0,4843350.0,32462603.0,96229.0,148866.0,15642004.0,2.356617423890489,2.495190776134218e-05,1594.0,2.3774724106248772,493.0,57.0,1369.0,275830.0,1567779.0,4843350.0,32462603.0,7723.0,43822.0,11598009.0,1.3680931586608442,0.002262013412700336,0.0,1.389790950478491,993.0,6964.0,15268.0,301505.0,2048380.0,4843350.0,32462603.0,7535.0,36109.0,14868605.0,2.261317683008661,0.010343061865632375,229168.0,2.286386488690679,391.0,22626.0,196953.0,217947.0,1720500.0,4843350.0,32462603.0,41464.0,59830.0,11944729.0,1.526860540741429,0.00037169325748430924,0.0,1.531945657447841,1621.0,2607.0,5474.0,1419.0,6630.0,250.0,1312172000.0,3166.0,3383.0,8922.0,0.0,3324.0,1,4,2,3,1,0,4,4,1,2,2,1,2,0,1,3,0,4,1
mix81.t10.3,270028.0,2259633.0,4843350.0,32462603.0,96229.0,148866.0,15642004.0,2.356617423890489,2.495190776134218e-05,1594.0,2.3774724106248772,493.0,57.0,1369.0,275830.0,1567779.0,4843350.0,32462603.0,7723.0,43822.0,11598009.0,1.3680931586608442,0.002262013412700336,0.0,1.389790950478491,993.0,6964.0,15268.0,301505.0,2048380.0,4843350.0,32462603.0,7535.0,36109.0,14868605.0,2.261317683008661,0.010343061865632375,229168.0,2.286386488690679,391.0,22626.0,196953.0,217947.0,1720500.0,4843350.0,32462603.0,41464.0,59830.0,11944729.0,1.526860540741429,0.00037169325748430924,0.0,1.531945657447841,1621.0,2607.0,5474.0,1419.0,6630.0,250.0,1312172000.0,3166.0,3383.0,8922.0,0.0,3324.0,330528.0,2309406.0,4871819.0,33213424.0,104646.0,189330.0,15700719.0,2.3494417588173944,3.177352650270844e-05,0.0,2.370936399730778,493.0,97.0,2331.0,299493.0,1591834.0,4871819.0,33213424.0,14970.0,56042.0,11645869.0,1.3627117509907491,0.0034097801231119784,45619.0,1.3844410065316466,1066.0,7309.0,43987.0,323100.0,2069304.0,4871819.0,33213424.0,11391.0,41966.0,14939230.0,2.255472134740638,0.00779825123996151,204436.0,2.2804898950474146,391.0,22797.0,170597.0,63401.0,1615631.0,4871819.0,33213424.0,10883.0,13296.0,12411293.0,1.606508985658129,6.899799179529143e-05,1991.0,1.6090566993560311,1685.0,699.0,2290.0,1285.0,7302.0,204.0,1335477000.0,3820.0,4288.0,10751.0,2.0,5339.0,3,0,4,4,2,4,4,2,3,4,0,4,3,4,1,4,4,2,4
mix81.t10.4,330528.0,2309406.0,4871819.0,33213424.0,104646.0,189330.0,15700719.0,2.3494417588173944,3.177352650270844e-05,0.0,2.370936399730778,493.0,97.0,2331.0,299493.0,1591834.0,4871819.0,33213424.0,14970.0,56042.0,11645869.0,1.3627117509907491,0.0034097801231119784,45619.0,1.3844410065316466,1066.0,7309.0,43987.0,323100.0,2069304.0,4871819.0,33213424.0,11391.0,41966.0,14939230.0,2.255472134740638,0.00779825123996151,204436.0,2.2804898950474146,391.0,22797.0,170597.0,63401.0,1615631.0,4871819.0,33213424.0,10883.0,13296.0,12411293.0,1.606508985658129,6.899799179529143e-05,1991.0,1.6090566993560311,1685.0,699.0,2290.0,1285.0,7302.0,204.0,1335477000.0,3820.0,4288.0,10751.0,2.0,5339.0,307080.0,2306085.0,4946916.0,32845821.0,92750.0,170359.0,15762470.0,2.30781460611015,4.188392522414766e-05,1936.0,2.3285831010674123,518.0,186.0,2423.0,304544.0,1610990.0,4946916.0,32845821.0,15749.0,54644.0,11834079.0,1.3649235200274272,0.003013603357848568,29552.0,1.3861442159114892,1228.0,7174.0,34075.0,332375.0,2101441.0,4946916.0,32845821.0,10927.0,42002.0,15154150.0,2.2523182119930882,0.008250052659910596,198241.0,2.277329956684124,395.0,23189.0,187115.0,179922.0,1707103.0,4946916.0,32845821.0,26244.0,43320.0,12233476.0,1.5284502506207909,0.00021920364081954124,3399.0,1.5339126437562312,1937.0,2188.0,6891.0,2111.0,8102.0,374.0,1333922000.0,4726.0,5042.0,13826.0,3.0,5111.0,3,1,4,2,3,2,0,1,3,3,2,2,3,1,4,0,5,5,0
mix81.t10.5,307080.0,2306085.0,4946916.0,32845821.0,92750.0,170359.0,15762470.0,2.30781460611015,4.188392522414766e-05,1936.0,2.3285831010674123,518.0,186.0,2423.0,304544.0,1610990.0,4946916.0,32845821.0,15749.0,54644.0,11834079.0,1.3649235200274272,0.003013603357848568,29552.0,1.3861442159114892,1228.0,7174.0,34075.0,332375.0,2101441.0,4946916.0,32845821.0,10927.0,42002.0,15154150.0,2.2523182119930882,0.008250052659910596,198241.0,2.277329956684124,395.0,23189.0,187115.0,179922.0,1707103.0,4946916.0,32845821.0,26244.0,43320.0,12233476.0,1.5284502506207909,0.00021920364081954124,3399.0,1.5339126437562312,1937.0,2188.0,6891.0,2111.0,8102.0,374.0,1333922000.0,4726.0,5042.0,13826.0,3.0,5111.0,245788.0,2264246.0,4873115.0,31772434.0,94218.0,135590.0,15693172.0,2.343580235639832,6.147026631992883e-06,1399.0,2.36506526113174,520.0,31.0,570.0,296085.0,1589257.0,4873115.0,31772434.0,12851.0,54135.0,11656315.0,1.3646979396135737,0.0030740243859644386,35097.0,1.3860510166495148,1335.0,7168.0,37391.0,559060.0,2180017.0,4873115.0,31772434.0,3615.0,206578.0,14284319.0,2.1050209157797424,0.009639298994038273,0.0,2.126780303768739,456.0,19711.0,164283.0,147280.0,1693463.0,4873115.0,31772434.0,26581.0,38662.0,12298523.0,1.5863128614859283,0.00020801415219762429,3665.0,1.5902434069378621,2167.0,2173.0,5795.0,4398.0,20245.0,476.0,1351757000.0,15169.0,16312.0,97902.0,490.0,15790.0,0,1,4,2,4,3,3,3,2,0,4,2,1,1,4,0,1,5,3
mix81.t10.6,245788.0,2264246.0,4873115.0,31772434.0,94218.0,135590.0,15693172.0,2.343580235639832,6.147026631992883e-06,1399.0,2.36506526113174,520.0,31.0,570.0,296085.0,1589257.0,4873115.0,31772434.0,12851.0,54135.0,11656315.0,1.3646979396135737,0.0030740243859644386,35097.0,1.3860510166495148,1335.0,7168.0,37391.0,559060.0,2180017.0,4873115.0,31772434.0,3615.0,206578.0,14284319.0,2.1050209157797424,0.009639298994038273,0.0,2.126780303768739,456.0,19711.0,164283.0,147280.0,1693463.0,4873115.0,31772434.0,26581.0,38662.0,12298523.0,1.5863128614859283,0.00020801415219762429,3665.0,1.5902434069378621,2167.0,2173.0,5795.0,4398.0,20245.0,476.0,1351757000.0,15169.0,16312.0,97902.0,490.0,15790.0,250914.0,2237548.0,4740790.0,31441834.0,97629.0,137057.0,15546502.0,2.4126685636782055,8.5077709980296e-06,0.0,2.434280784426224,520.0,21.0,548.0,283272.0,1543172.0,4740790.0,31441834.0,9111.0,51211.0,11354605.0,1.3674952908692433,0.0029982235414799468,27709.0,1.3891172146414417,1412.0,6539.0,25391.0,452705.0,2076854.0,4740790.0,31441834.0,1380.0,144556.0,14133966.0,2.1619314502435247,0.011332439057258037,0.0,2.184898930347052,497.0,20271.0,163251.0,183827.0,1669443.0,4740790.0,31441834.0,42387.0,58614.0,11888151.0,1.5626887080001435,0.0002789803285081857,4669.0,1.5678983882433097,2392.0,2646.0,7135.0,3071.0,14932.0,397.0,1250567000.0,11048.0,11871.0,57951.0,329.0,11209.0,2,0,1,3,0,1,4,2,1,0,2,0,3,1,2,4,1,3,5
mix81.t10.7,250914.0,2237548.0,4740790.0,31441834.0,97629.0,137057.0,15546502.0,2.4126685636782055,8.5077709980296e-06,0.0,2.434280784426224,520.0,21.0,548.0,283272.0,1543172.0,4740790.0,31441834.0,9111.0,51211.0,11354605.0,1.3674952908692433,0.0029982235414799468,27709.0,1.3891172146414417,1412.0,6539.0,25391.0,452705.0,2076854.0,4740790.0,31441834.0,1380.0,144556.0,14133966.0,2.1619314502435247,0.011332439057258037,0.0,2.184898930347052,497.0,20271.0,163251.0,183827.0,1669443.0,4740790.0,31441834.0,42387.0,58614.0,11888151.0,1.5626887080001435,0.0002789803285081857,4669.0,1.5678983882433097,2392.0,2646.0,7135.0,3071.0,14932.0,397.0,1250567000.0,11048.0,11871.0,57951.0,329.0,11209.0,232733.0,2222564.0,4720152.0,31876160.0,99350.0,127198.0,15525119.0,2.422823459922477,6.798940045246946e-07,41.0,2.4446361049389935,520.0,0.0,58.0,281936.0,1538013.0,4720152.0,31876160.0,9198.0,50247.0,11287657.0,1.3635323608222787,0.003123186388140614,33810.0,1.385350937851154,1473.0,6779.0,35593.0,296555.0,1995770.0,4720152.0,31876160.0,2660.0,33744.0,14499631.0,2.2622351992054495,0.021548506871908638,684575.0,2.287350703960381,497.0,22134.0,137620.0,105053.0,1582291.0,4720152.0,31876160.0,21219.0,28116.0,11543345.0,1.500258678110366,0.00017429378274934842,3386.0,1.5046884083393925,2568.0,1560.0,4557.0,876.0,3776.0,154.0,1310807000.0,1662.0,1683.0,4011.0,0.0,2391.0,1,1,4,4,1,3,1,2,0,4,3,4,3,2,2,0,0,3,3
mix81.t10.8,232733.0,2222564.0,4720152.0,31876160.0,99350.0,127198.0,15525119.0,2.422823459922477,6.798940045246946e-07,41.0,2.4446361049389935,520.0,0.0,58.0,281936.0,1538013.0,4720152.0,31876160.0,9198.0,50247.0,11287657.0,1.3635323608222787,0.003123186388140614,33810.0,1.385350937851154,1473.0,6779.0,35593.0,296555.0,1995770.0,4720152.0,31876160.0,2660.0,33744.0,14499631.0,2.2622351992054495,0.021548506871908638,684575.0,2.287350703960381,497.0,22134.0,137620.0,105053.0,1582291.0,4720152.0,31876160.0,21219.0,28116.0,11543345.0,1.500258678110366,0.00017429378274934842,3386.0,1.5046884083393925,2568.0,1560.0,4557.0,876.0,3776.0,154.0,1310807000.0,1662.0,1683.0,4011.0,0.0,2391.0,255442.0,2237678.0,4739794.0,32345118.0,97597.0,137582.0,15548647.0,2.4140772784640006,2.789102364818671e-05,1174.0,2.4357910913427885,537.0,28.0,1148.0,259485.0,1528227.0,4739794.0,32345118.0,8680.0,41041.0,11366700.0,1.3718450633086585,0.0027786921431488835,25348.0,1.39359052313244,1620.0,6543.0,30516.0,298859.0,2003454.0,4739794.0,32345118.0,2795.0,29639.0,14540539.0,2.2572314324209026,0.008578528719363364,136444.0,2.2822738709741395,539.0,22237.0,184786.0,100836.0,1614697.0,4739794.0,32345118.0,23024.0,28180.0,11924854.0,1.5839365592681875,0.00020615865660199073,5677.0,1.5863204181447548,2818.0,2192.0,6470.0,1119.0,4236.0,176.0,1305819000.0,2560.0,2644.0,1900.0,4.0,2602.0,4,3,3,2,4,2,1,4,3,1,4,2,0,3,1,0,2,1,0
mix81.t10.9,255442.0,2237678.0,4739794.0,32345118.0,97597.0,137582.0,15548647.0,2.4140772784640006,2.789102364818671e-05,1174.0,2.4357910913427885,537.0,28.0,1148.0,259485.0,1528227.0,4739794.0,32345118.0,8680.0,41041.0,11366700.0,1.3718450633086585,0.0027786921431488835,25348.0,1.39359052313244,1620.0,6543.0,30516.0,298859.0,2003454.0,4739794.0,32345118.0,2795.0,29639.0,14540539.0,2.2572314324209026,0.008578528719363364,136444.0,2.2822738709741395,539.0,22237.0,184786.0,100836.0,1614697.0,4739794.0,32345118.0,23024.0,28180.0,11924854.0,1.5839365592681875,0.00020615865660199073,5677.0,1.5863204181447548,2818.0,2192.0,6470.0,1119.0,4236.0,176.0,1305819000.0,2560.0,2644.0,1900.0,4.0,2602.0,802282.0,2647633.0,5178807.0,34062492.0,86273.0,470613.0,15936481.0,2.205067885325713,0.00012015560664546085,22951.0,2.222879516460065,539.0,551.0,12456.0,294269.0,1677949.0,5178807.0,34062492.0,11773.0,52066.0,12378490.0,1.362827191667888,0.00304753677441029,35779.0,1.3844263746457437,1699.0,7627.0,39197.0,321385.0,2190538.0,5178807.0,34062492.0,3431.0,32570.0,15909638.0,2.261799097745871,0.008606896733733823,149799.0,2.2868797775240512,539.0,24255.0,201689.0,198651.0,1847403.0,5178807.0,34062492.0,38398.0,46835.0,13081328.0,1.5850372489262488,0.00028251961491219924,6859.0,1.5915391324681534,2998.0,2834.0,7790.0,4809.0,22297.0,1043.0,1397675000.0,12614.0,14310.0,16307.0,0.0,14530.0,0,3,4,4,4,3,4,1,3,1,3,1,0,2,2,1,4,1,2
