,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t10.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,3169149.0,4232971.0,7649204.0,42466274.0,578696.0,1968878.0,17732244.0,1.4174515413629967,0.009468294217190313,8.0,1.4264604526170306,4939.0,10885.0,282474.0,546117.0,3538692.0,7649203.0,42466274.0,227562.0,307730.0,25800833.0,2.49563032906827,0.0007513842013544218,41042.0,2.4971962438439665,489.0,312.0,11040.0,1490448.0,2772355.0,7649203.0,42466274.0,459190.0,522041.0,14444914.0,0.9522248265603619,0.007494884568659582,91680.0,0.9635432606508155,22981.0,70811.0,222040.0,923240.0,2786562.0,7649203.0,42466274.0,2786.0,164886.0,17153232.0,1.2678163986496371,0.0015282802937141475,25470.0,1.2848673253932468,628.0,2959.0,16308.0,40205.0,130423.0,5190.0,2086074215.0,80292.0,95440.0,163075.0,30596.0,79342.0,4,0,4,2,1,2,2,1,2,1,1,3,0,3,3,0,4,1,0
mix78.t10.1,3169149.0,4232971.0,7649204.0,42466274.0,578696.0,1968878.0,17732244.0,1.4174515413629967,0.009468294217190313,8.0,1.4264604526170306,4939.0,10885.0,282474.0,546117.0,3538692.0,7649203.0,42466274.0,227562.0,307730.0,25800833.0,2.49563032906827,0.0007513842013544218,41042.0,2.4971962438439665,489.0,312.0,11040.0,1490448.0,2772355.0,7649203.0,42466274.0,459190.0,522041.0,14444914.0,0.9522248265603619,0.007494884568659582,91680.0,0.9635432606508155,22981.0,70811.0,222040.0,923240.0,2786562.0,7649203.0,42466274.0,2786.0,164886.0,17153232.0,1.2678163986496371,0.0015282802937141475,25470.0,1.2848673253932468,628.0,2959.0,16308.0,40205.0,130423.0,5190.0,2086074215.0,80292.0,95440.0,163075.0,30596.0,79342.0,2525434.0,3362256.0,7067286.0,40328865.0,611309.0,1559393.0,17329980.0,1.5364161008907804,0.0064807752385937474,193269.0,1.5452592409589763,5709.0,10879.0,235106.0,428524.0,3237799.0,7067286.0,40328865.0,164556.0,232796.0,24020268.0,2.5241517040629176,0.0007969192197066739,39857.0,2.5261200692882673,521.0,543.0,12640.0,1206648.0,2404517.0,7067286.0,40328865.0,391241.0,464930.0,13425092.0,0.9737128227158205,0.008717185672484074,154505.0,0.9853615659533235,36281.0,69610.0,256371.0,960417.0,2629097.0,7067286.0,40328865.0,2389.0,179354.0,15706814.0,1.2465945201595068,0.002236190068321743,28071.0,1.2635029911057796,706.0,4244.0,19299.0,22535.0,97994.0,2773.0,1930785785.0,61381.0,62732.0,184815.0,87882.0,73367.0,1,1,1,4,4,2,4,3,4,3,4,2,0,2,0,3,4,4,1
mix78.t10.2,2525434.0,3362256.0,7067286.0,40328865.0,611309.0,1559393.0,17329980.0,1.5364161008907804,0.0064807752385937474,193269.0,1.5452592409589763,5709.0,10879.0,235106.0,428524.0,3237799.0,7067286.0,40328865.0,164556.0,232796.0,24020268.0,2.5241517040629176,0.0007969192197066739,39857.0,2.5261200692882673,521.0,543.0,12640.0,1206648.0,2404517.0,7067286.0,40328865.0,391241.0,464930.0,13425092.0,0.9737128227158205,0.008717185672484074,154505.0,0.9853615659533235,36281.0,69610.0,256371.0,960417.0,2629097.0,7067286.0,40328865.0,2389.0,179354.0,15706814.0,1.2465945201595068,0.002236190068321743,28071.0,1.2635029911057796,706.0,4244.0,19299.0,22535.0,97994.0,2773.0,1930785785.0,61381.0,62732.0,184815.0,87882.0,73367.0,2515404.0,3397992.0,7007864.0,40584948.0,699692.0,1588080.0,17279615.0,1.5479898011719406,0.005886538004457007,211427.0,1.556576155016707,6264.0,10537.0,240177.0,431124.0,3216225.0,7007864.0,40584948.0,183696.0,240930.0,23807340.0,2.522286534099406,0.0007775429047391511,41340.0,2.5242287806955157,521.0,287.0,11642.0,986203.0,2221050.0,7007866.0,40584948.0,126678.0,190111.0,13873504.0,1.042708151097638,0.009781032238517904,0.0,1.0579313303079712,52453.0,88531.0,218374.0,693643.0,2440056.0,7007864.0,40584948.0,1621.0,153612.0,15912949.0,1.2963181077714978,0.0022097624207700656,0.0,1.3139816925670933,706.0,3798.0,10235.0,12617.0,43525.0,1106.0,1913451430.0,36833.0,38333.0,63706.0,51024.0,25234.0,2,2,2,4,4,2,4,4,4,0,3,4,1,0,3,1,0,2,0
mix78.t10.3,2515404.0,3397992.0,7007864.0,40584948.0,699692.0,1588080.0,17279615.0,1.5479898011719406,0.005886538004457007,211427.0,1.556576155016707,6264.0,10537.0,240177.0,431124.0,3216225.0,7007864.0,40584948.0,183696.0,240930.0,23807340.0,2.522286534099406,0.0007775429047391511,41340.0,2.5242287806955157,521.0,287.0,11642.0,986203.0,2221050.0,7007866.0,40584948.0,126678.0,190111.0,13873504.0,1.042708151097638,0.009781032238517904,0.0,1.0579313303079712,52453.0,88531.0,218374.0,693643.0,2440056.0,7007864.0,40584948.0,1621.0,153612.0,15912949.0,1.2963181077714978,0.0022097624207700656,0.0,1.3139816925670933,706.0,3798.0,10235.0,12617.0,43525.0,1106.0,1913451430.0,36833.0,38333.0,63706.0,51024.0,25234.0,2598983.0,3463113.0,7104965.0,40364770.0,694811.0,1648314.0,17428424.0,1.5340981975280665,0.005622331268402192,268185.0,1.5430868413848626,7099.0,11476.0,257301.0,401762.0,3216853.0,7104965.0,40364770.0,156132.0,219123.0,24189589.0,2.5267351774428164,0.000738814453464844,29292.0,2.528055803230558,536.0,479.0,10086.0,1399515.0,2448603.0,7104966.0,40364770.0,340045.0,483866.0,13523333.0,0.9647391697581663,0.01197236245045919,202522.0,0.9797101069871411,66443.0,96025.0,331007.0,805297.0,2532569.0,7104965.0,40364770.0,1956.0,164453.0,16003977.0,1.27795182664517,0.0026479918617308756,0.0,1.2952355148829022,769.0,4581.0,12343.0,17225.0,78597.0,2057.0,1939785939.0,55038.0,56955.0,213934.0,110839.0,56829.0,3,4,0,2,3,1,2,4,2,3,0,2,3,0,2,2,3,5,1
mix78.t10.4,2598983.0,3463113.0,7104965.0,40364770.0,694811.0,1648314.0,17428424.0,1.5340981975280665,0.005622331268402192,268185.0,1.5430868413848626,7099.0,11476.0,257301.0,401762.0,3216853.0,7104965.0,40364770.0,156132.0,219123.0,24189589.0,2.5267351774428164,0.000738814453464844,29292.0,2.528055803230558,536.0,479.0,10086.0,1399515.0,2448603.0,7104966.0,40364770.0,340045.0,483866.0,13523333.0,0.9647391697581663,0.01197236245045919,202522.0,0.9797101069871411,66443.0,96025.0,331007.0,805297.0,2532569.0,7104965.0,40364770.0,1956.0,164453.0,16003977.0,1.27795182664517,0.0026479918617308756,0.0,1.2952355148829022,769.0,4581.0,12343.0,17225.0,78597.0,2057.0,1939785939.0,55038.0,56955.0,213934.0,110839.0,56829.0,2808695.0,3592085.0,7221036.0,40399936.0,697358.0,1759259.0,17517647.0,1.5045497626656341,0.006327987742729516,226549.0,1.513147005498934,7646.0,10759.0,241570.0,394258.0,3267920.0,7221036.0,40399936.0,145873.0,191737.0,24579651.0,2.525356195426806,0.0007431600649400917,26552.0,2.525794636669863,536.0,301.0,10333.0,1829024.0,2828667.0,7221036.0,40399936.0,785709.0,825545.0,13387348.0,0.9050641763868785,0.01226706696668502,211976.0,0.9200775345809106,79437.0,105177.0,332659.0,885302.0,2628256.0,7221036.0,40399936.0,2141.0,170713.0,16187172.0,1.2670687419367526,0.0021044645433051195,18771.0,1.2841525786604582,772.0,4048.0,19874.0,30971.0,100625.0,4384.0,1971621015.0,63798.0,65522.0,57966.0,144378.0,63467.0,1,2,2,1,4,1,0,1,1,3,2,4,1,3,4,4,4,0,2
mix78.t10.5,2808695.0,3592085.0,7221036.0,40399936.0,697358.0,1759259.0,17517647.0,1.5045497626656341,0.006327987742729516,226549.0,1.513147005498934,7646.0,10759.0,241570.0,394258.0,3267920.0,7221036.0,40399936.0,145873.0,191737.0,24579651.0,2.525356195426806,0.0007431600649400917,26552.0,2.525794636669863,536.0,301.0,10333.0,1829024.0,2828667.0,7221036.0,40399936.0,785709.0,825545.0,13387348.0,0.9050641763868785,0.01226706696668502,211976.0,0.9200775345809106,79437.0,105177.0,332659.0,885302.0,2628256.0,7221036.0,40399936.0,2141.0,170713.0,16187172.0,1.2670687419367526,0.0021044645433051195,18771.0,1.2841525786604582,772.0,4048.0,19874.0,30971.0,100625.0,4384.0,1971621015.0,63798.0,65522.0,57966.0,144378.0,63467.0,2876639.0,3782471.0,7610950.0,36789906.0,679104.0,1686906.0,17962709.0,1.4426597205342302,0.006487600535590492,439469.0,1.4523024064013035,9270.0,12012.0,238748.0,1230524.0,2795107.0,7610951.0,36789906.0,661830.0,722227.0,18763323.0,1.5031390952326458,0.001380282153205551,48328.0,1.5102115359828225,628.0,2062.0,39317.0,1405174.0,3149066.0,7610950.0,36789906.0,482144.0,584042.0,16494898.0,1.2214444977302439,0.002683896391471378,64062.0,1.228928977328717,83465.0,31750.0,97092.0,951539.0,2777286.0,7610950.0,36789906.0,2261.0,173933.0,17009835.0,1.2602420197215853,0.0022955456577339007,25308.0,1.277187736090764,845.0,4882.0,19065.0,39612.0,137471.0,5635.0,2077839855.0,88631.0,90353.0,63654.0,223447.0,90601.0,0,3,2,3,4,4,2,4,1,2,3,4,0,1,4,3,3,0,1
mix78.t10.6,2876639.0,3782471.0,7610950.0,36789906.0,679104.0,1686906.0,17962709.0,1.4426597205342302,0.006487600535590492,439469.0,1.4523024064013035,9270.0,12012.0,238748.0,1230524.0,2795107.0,7610951.0,36789906.0,661830.0,722227.0,18763323.0,1.5031390952326458,0.001380282153205551,48328.0,1.5102115359828225,628.0,2062.0,39317.0,1405174.0,3149066.0,7610950.0,36789906.0,482144.0,584042.0,16494898.0,1.2214444977302439,0.002683896391471378,64062.0,1.228928977328717,83465.0,31750.0,97092.0,951539.0,2777286.0,7610950.0,36789906.0,2261.0,173933.0,17009835.0,1.2602420197215853,0.0022955456577339007,25308.0,1.277187736090764,845.0,4882.0,19065.0,39612.0,137471.0,5635.0,2077839855.0,88631.0,90353.0,63654.0,223447.0,90601.0,4357647.0,6239770.0,10277559.0,45593970.0,869249.0,2050850.0,20320200.0,1.04168879011057,0.013170928520339398,236157.0,1.0492701623021576,9703.0,10909.0,246211.0,751772.0,3666192.0,10277560.0,45593970.0,101049.0,362086.0,28159133.0,1.7250914613974524,0.0004944169359083397,25874.0,1.7331228423867144,4142.0,1453.0,53334.0,2425555.0,4353129.0,10277559.0,45593970.0,765270.0,914003.0,20178100.0,1.0407713543653703,0.0037866791512330806,98836.0,1.0493295149169175,92572.0,59761.0,176617.0,1443170.0,3869059.0,10277559.0,45593970.0,4063.0,247002.0,22723045.0,1.2372512772731346,0.0022666728130276976,27819.0,1.2539391892569043,918.0,6121.0,29986.0,91895.0,297877.0,4517.0,2805638745.0,256959.0,265395.0,1657185.0,584116.0,244335.0,2,1,3,1,3,2,3,3,0,2,0,1,2,3,4,2,5,5,4
mix78.t10.7,4357647.0,6239770.0,10277559.0,45593970.0,869249.0,2050850.0,20320200.0,1.04168879011057,0.013170928520339398,236157.0,1.0492701623021576,9703.0,10909.0,246211.0,751772.0,3666192.0,10277560.0,45593970.0,101049.0,362086.0,28159133.0,1.7250914613974524,0.0004944169359083397,25874.0,1.7331228423867144,4142.0,1453.0,53334.0,2425555.0,4353129.0,10277559.0,45593970.0,765270.0,914003.0,20178100.0,1.0407713543653703,0.0037866791512330806,98836.0,1.0493295149169175,92572.0,59761.0,176617.0,1443170.0,3869059.0,10277559.0,45593970.0,4063.0,247002.0,22723045.0,1.2372512772731346,0.0022666728130276976,27819.0,1.2539391892569043,918.0,6121.0,29986.0,91895.0,297877.0,4517.0,2805638745.0,256959.0,265395.0,1657185.0,584116.0,244335.0,3831371.0,5411319.0,7976177.0,36993890.0,1035798.0,3070807.0,17956118.0,1.3667689420633469,0.01862649232998503,3.0,1.3830360083533753,10348.0,25835.0,472235.0,415171.0,2858019.0,7976177.0,36993890.0,14434.0,173772.0,23131482.0,1.8640220747358038,0.0006508094911299112,0.0,1.871914953742877,6204.0,537.0,33717.0,1910824.0,2936101.0,7976177.0,36993890.0,592767.0,679171.0,13778734.0,0.8032048436237059,0.011129101973065858,150534.0,0.8163798270775586,111770.0,94118.0,309349.0,926690.0,2873920.0,7976177.0,36993890.0,4294.0,194505.0,17913867.0,1.2711692581546272,0.0024144084928481076,0.0,1.2884280276127273,945.0,4506.0,12159.0,38151.0,162459.0,4112.0,2177467383.0,286314.0,308381.0,286768.0,315413.0,126902.0,1,0,0,1,1,0,1,2,0,2,4,1,4,0,4,4,3,2,1
mix78.t10.8,3831371.0,5411319.0,7976177.0,36993890.0,1035798.0,3070807.0,17956118.0,1.3667689420633469,0.01862649232998503,3.0,1.3830360083533753,10348.0,25835.0,472235.0,415171.0,2858019.0,7976177.0,36993890.0,14434.0,173772.0,23131482.0,1.8640220747358038,0.0006508094911299112,0.0,1.871914953742877,6204.0,537.0,33717.0,1910824.0,2936101.0,7976177.0,36993890.0,592767.0,679171.0,13778734.0,0.8032048436237059,0.011129101973065858,150534.0,0.8163798270775586,111770.0,94118.0,309349.0,926690.0,2873920.0,7976177.0,36993890.0,4294.0,194505.0,17913867.0,1.2711692581546272,0.0024144084928481076,0.0,1.2884280276127273,945.0,4506.0,12159.0,38151.0,162459.0,4112.0,2177467383.0,286314.0,308381.0,286768.0,315413.0,126902.0,1579979.0,3249368.0,7283781.0,34725678.0,261977.0,949757.0,17205210.0,1.4802394525590488,0.014036604745260492,713341.0,1.4926699471057683,11292.0,24880.0,483479.0,340770.0,2578324.0,7283781.0,34725678.0,7188.0,118614.0,21122678.0,1.8609590266374016,0.0004635903483338968,17714.0,1.8695654084053324,8161.0,4007.0,41378.0,1660115.0,2655347.0,7283782.0,34725678.0,620864.0,678439.0,12896769.0,0.8461417433964937,0.011387851440589137,111034.0,0.8600777727834249,128386.0,86049.0,268429.0,951254.0,2690198.0,7283781.0,34725678.0,3536.0,179660.0,16235060.0,1.2541221379390732,0.0021009110115323025,18726.0,1.2711707010411213,1011.0,4139.0,20692.0,29915.0,123846.0,3832.0,1988610078.0,333156.0,342472.0,124884.0,273690.0,88795.0,1,1,3,1,4,3,4,3,1,1,4,4,3,3,4,4,2,1,2
mix78.t10.9,1579979.0,3249368.0,7283781.0,34725678.0,261977.0,949757.0,17205210.0,1.4802394525590488,0.014036604745260492,713341.0,1.4926699471057683,11292.0,24880.0,483479.0,340770.0,2578324.0,7283781.0,34725678.0,7188.0,118614.0,21122678.0,1.8609590266374016,0.0004635903483338968,17714.0,1.8695654084053324,8161.0,4007.0,41378.0,1660115.0,2655347.0,7283782.0,34725678.0,620864.0,678439.0,12896769.0,0.8461417433964937,0.011387851440589137,111034.0,0.8600777727834249,128386.0,86049.0,268429.0,951254.0,2690198.0,7283781.0,34725678.0,3536.0,179660.0,16235060.0,1.2541221379390732,0.0021009110115323025,18726.0,1.2711707010411213,1011.0,4139.0,20692.0,29915.0,123846.0,3832.0,1988610078.0,333156.0,342472.0,124884.0,273690.0,88795.0,4258708.0,5073527.0,9211280.0,42339145.0,3331119.0,3473478.0,18690920.0,1.1230390347486994,0.007869172722099351,1.0,1.1250219296341009,11354.0,8487.0,154928.0,419923.0,3281083.0,9211280.0,42339145.0,8319.0,156679.0,27076358.0,1.9033673930224682,0.0007811674443257689,33787.0,1.9107588739024326,10563.0,431.0,61441.0,1945084.0,3265506.0,9211283.0,42339145.0,382627.0,483495.0,17159463.0,0.919534119188391,0.013586462232512695,0.0,0.9348173321783729,148393.0,116384.0,299553.0,1122899.0,3353542.0,9211280.0,42339145.0,4269.0,215216.0,20641489.0,1.2658887798438436,0.002010829678630575,20231.0,1.2831141817423855,1016.0,4948.0,22414.0,29153.0,131097.0,3542.0,2514692817.0,134909.0,137563.0,231607.0,404314.0,91335.0,3,0,3,4,3,2,4,4,2,0,3,2,1,2,4,0,4,2,2
