,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.low_d1.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,299479.0,2708674.0,7530915.0,31924537.0,36354.0,61784.0,19092678.0,1.5931254037523992,0.00019070048869467885,0.0,1.5991852251685221,1327.0,2101.0,4697.0,3961242.0,4541203.0,7530915.0,31924537.0,610037.0,1011753.0,17158941.0,1.3693498067631888,0.01198508214526346,0.0,1.3756554150458478,1680.0,29276.0,65585.0,559942.0,2511222.0,7530915.0,31924537.0,22926.0,139097.0,17862484.0,1.34695491849264,0.0026751843966387684,0.0,1.368111842983223,938.0,11717.0,25163.0,6456804.0,6456213.0,7530915.0,31924537.0,2425111.0,2573308.0,11642079.0,0.5974474549241361,0.05708545869645419,0.0,0.625179012112074,687.0,362434.0,544557.0,10038.0,20874.0,1018.0,2049002591.0,11648.0,13584.0,244.0,4.0,2599.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.1,299479.0,2708674.0,7530915.0,31924537.0,36354.0,61784.0,19092678.0,1.5931254037523992,0.00019070048869467885,0.0,1.5991852251685221,1327.0,2101.0,4697.0,3961242.0,4541203.0,7530915.0,31924537.0,610037.0,1011753.0,17158941.0,1.3693498067631888,0.01198508214526346,0.0,1.3756554150458478,1680.0,29276.0,65585.0,559942.0,2511222.0,7530915.0,31924537.0,22926.0,139097.0,17862484.0,1.34695491849264,0.0026751843966387684,0.0,1.368111842983223,938.0,11717.0,25163.0,6456804.0,6456213.0,7530915.0,31924537.0,2425111.0,2573308.0,11642079.0,0.5974474549241361,0.05708545869645419,0.0,0.625179012112074,687.0,362434.0,544557.0,10038.0,20874.0,1018.0,2049002591.0,11648.0,13584.0,244.0,4.0,2599.0,173245.0,2451489.0,7078412.0,30825937.0,25463.0,30647.0,18183284.0,1.6264681965389978,0.0001644099444529259,0.0,1.6314356948987994,1639.0,1812.0,4226.0,3571311.0,4177005.0,7078412.0,30825937.0,495284.0,855322.0,16416857.0,1.4103598377715227,0.012104846013245801,0.0,1.414686655707523,1786.0,17173.0,53506.0,500895.0,2344729.0,7078412.0,30825937.0,19151.0,117998.0,16818699.0,1.3501617311905552,0.002644264865243103,0.0,1.3717417126892304,1149.0,10715.0,23361.0,6070705.0,6066609.0,7078412.0,30825937.0,2248622.0,2396477.0,10898301.0,0.5908350630056572,0.055226991612869085,0.0,0.6184525568729258,752.0,336334.0,500978.0,9896.0,21511.0,1204.0,1937269618.0,10124.0,11906.0,1791.0,0.0,3514.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.2,173245.0,2451489.0,7078412.0,30825937.0,25463.0,30647.0,18183284.0,1.6264681965389978,0.0001644099444529259,0.0,1.6314356948987994,1639.0,1812.0,4226.0,3571311.0,4177005.0,7078412.0,30825937.0,495284.0,855322.0,16416857.0,1.4103598377715227,0.012104846013245801,0.0,1.414686655707523,1786.0,17173.0,53506.0,500895.0,2344729.0,7078412.0,30825937.0,19151.0,117998.0,16818699.0,1.3501617311905552,0.002644264865243103,0.0,1.3717417126892304,1149.0,10715.0,23361.0,6070705.0,6066609.0,7078412.0,30825937.0,2248622.0,2396477.0,10898301.0,0.5908350630056572,0.055226991612869085,0.0,0.6184525568729258,752.0,336334.0,500978.0,9896.0,21511.0,1204.0,1937269618.0,10124.0,11906.0,1791.0,0.0,3514.0,215842.0,2608568.0,7495095.0,30865832.0,31987.0,41779.0,18883216.0,1.5800038558550626,0.0001577837233674891,0.0,1.5855409437772303,1865.0,1815.0,3874.0,2661025.0,3582957.0,7495098.0,30865832.0,505582.0,804496.0,15749963.0,1.2564416102364506,0.010384558381500965,0.0,1.2605767129395773,6045.0,10647.0,81590.0,539547.0,2490976.0,7495095.0,30865832.0,16303.0,130667.0,17807719.0,1.3515224290019006,0.0025091131533478096,0.0,1.3726102204174864,1258.0,11443.0,23346.0,6430621.0,6429624.0,7495095.0,30865832.0,2402863.0,2553910.0,11572997.0,0.5958390120472122,0.054836768379642443,0.0,0.6234889617810048,761.0,360310.0,534679.0,24552.0,57581.0,3236.0,2048536000.0,28882.0,31550.0,6110.0,26.0,14658.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.3,215842.0,2608568.0,7495095.0,30865832.0,31987.0,41779.0,18883216.0,1.5800038558550626,0.0001577837233674891,0.0,1.5855409437772303,1865.0,1815.0,3874.0,2661025.0,3582957.0,7495098.0,30865832.0,505582.0,804496.0,15749963.0,1.2564416102364506,0.010384558381500965,0.0,1.2605767129395773,6045.0,10647.0,81590.0,539547.0,2490976.0,7495095.0,30865832.0,16303.0,130667.0,17807719.0,1.3515224290019006,0.0025091131533478096,0.0,1.3726102204174864,1258.0,11443.0,23346.0,6430621.0,6429624.0,7495095.0,30865832.0,2402863.0,2553910.0,11572997.0,0.5958390120472122,0.054836768379642443,0.0,0.6234889617810048,761.0,360310.0,534679.0,24552.0,57581.0,3236.0,2048536000.0,28882.0,31550.0,6110.0,26.0,14658.0,149122.0,2567015.0,7560096.0,32368464.0,19596.0,24456.0,18860260.0,1.553525378513712,0.0001264365985170082,0.0,1.5587243865686362,2095.0,1592.0,3491.0,3721739.0,4336013.0,7560099.0,32368464.0,562927.0,1077903.0,17699731.0,1.4417251678847063,0.012634278486293365,0.0,1.447805776088382,7232.0,26324.0,121911.0,528050.0,2497713.0,7560096.0,32368464.0,15968.0,127222.0,17962087.0,1.3514393203472548,0.0024207751161624508,0.0,1.3727323039284158,1441.0,11468.0,22751.0,6477486.0,6472882.0,7560096.0,32368464.0,2401269.0,2554199.0,11672954.0,0.5954518302413091,0.05665106983946746,0.0,0.623313116658836,825.0,361973.0,543603.0,15559.0,37438.0,2211.0,2059046924.0,28069.0,33862.0,9483.0,17818.0,9434.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.4,149122.0,2567015.0,7560096.0,32368464.0,19596.0,24456.0,18860260.0,1.553525378513712,0.0001264365985170082,0.0,1.5587243865686362,2095.0,1592.0,3491.0,3721739.0,4336013.0,7560099.0,32368464.0,562927.0,1077903.0,17699731.0,1.4417251678847063,0.012634278486293365,0.0,1.447805776088382,7232.0,26324.0,121911.0,528050.0,2497713.0,7560096.0,32368464.0,15968.0,127222.0,17962087.0,1.3514393203472548,0.0024207751161624508,0.0,1.3727323039284158,1441.0,11468.0,22751.0,6477486.0,6472882.0,7560096.0,32368464.0,2401269.0,2554199.0,11672954.0,0.5954518302413091,0.05665106983946746,0.0,0.623313116658836,825.0,361973.0,543603.0,15559.0,37438.0,2211.0,2059046924.0,28069.0,33862.0,9483.0,17818.0,9434.0,243956.0,2688379.0,7678963.0,32560632.0,54113.0,60125.0,19168634.0,1.556602369356383,0.00021016495151822203,0.0,1.5620236742903957,2462.0,2336.0,5255.0,3991424.0,4593520.0,7678963.0,32560632.0,565454.0,996054.0,17656850.0,1.3901614059085843,0.011922979115619972,0.0,1.3964515781623117,7307.0,29406.0,66958.0,569828.0,2556736.0,7678963.0,32560632.0,12537.0,139997.0,18259201.0,1.354534980830094,0.002476394525542236,0.0,1.375742141224017,1561.0,11811.0,23325.0,6587073.0,6586397.0,7678963.0,32560632.0,2461505.0,2616665.0,11857153.0,0.5952867594231148,0.055035009365298,0.0,0.6228817615086829,834.0,368760.0,547905.0,10073.0,21295.0,1090.0,2100136857.0,12103.0,14161.0,60.0,12.0,3134.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.5,243956.0,2688379.0,7678963.0,32560632.0,54113.0,60125.0,19168634.0,1.556602369356383,0.00021016495151822203,0.0,1.5620236742903957,2462.0,2336.0,5255.0,3991424.0,4593520.0,7678963.0,32560632.0,565454.0,996054.0,17656850.0,1.3901614059085843,0.011922979115619972,0.0,1.3964515781623117,7307.0,29406.0,66958.0,569828.0,2556736.0,7678963.0,32560632.0,12537.0,139997.0,18259201.0,1.354534980830094,0.002476394525542236,0.0,1.375742141224017,1561.0,11811.0,23325.0,6587073.0,6586397.0,7678963.0,32560632.0,2461505.0,2616665.0,11857153.0,0.5952867594231148,0.055035009365298,0.0,0.6228817615086829,834.0,368760.0,547905.0,10073.0,21295.0,1090.0,2100136857.0,12103.0,14161.0,60.0,12.0,3134.0,349837.0,2734257.0,7425554.0,31843635.0,66627.0,78842.0,19123838.0,1.6326925910174515,0.00030912122445423394,0.0,1.6396954355190199,2969.0,3645.0,7827.0,3782623.0,4385011.0,7425556.0,31843635.0,507952.0,912563.0,17174002.0,1.4062351694607111,0.01236307865940703,0.0,1.4102686721371436,7468.0,17261.0,56086.0,583634.0,2481996.0,7425554.0,31843635.0,11106.0,147580.0,17574989.0,1.3443612422722937,0.0029464173837532893,0.0,1.365575955679536,1760.0,12358.0,27125.0,6368663.0,6364535.0,7425554.0,31843635.0,2377432.0,2532858.0,11437509.0,0.592460710675594,0.05575073327747582,0.0,0.6201385108774375,891.0,353129.0,527552.0,9873.0,26432.0,1425.0,2028361219.0,13061.0,15055.0,8527.0,118.0,5942.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.6,349837.0,2734257.0,7425554.0,31843635.0,66627.0,78842.0,19123838.0,1.6326925910174515,0.00030912122445423394,0.0,1.6396954355190199,2969.0,3645.0,7827.0,3782623.0,4385011.0,7425556.0,31843635.0,507952.0,912563.0,17174002.0,1.4062351694607111,0.01236307865940703,0.0,1.4102686721371436,7468.0,17261.0,56086.0,583634.0,2481996.0,7425554.0,31843635.0,11106.0,147580.0,17574989.0,1.3443612422722937,0.0029464173837532893,0.0,1.365575955679536,1760.0,12358.0,27125.0,6368663.0,6364535.0,7425554.0,31843635.0,2377432.0,2532858.0,11437509.0,0.592460710675594,0.05575073327747582,0.0,0.6201385108774375,891.0,353129.0,527552.0,9873.0,26432.0,1425.0,2028361219.0,13061.0,15055.0,8527.0,118.0,5942.0,226048.0,2574384.0,7434870.0,32330824.0,31524.0,45073.0,18714541.0,1.570015750107265,0.0001527966536706918,0.0,1.575079725671061,3286.0,1630.0,4084.0,2462552.0,3624677.0,7434873.0,32330824.0,445256.0,826955.0,17932906.0,1.5118069938787118,0.012978031440728389,0.0,1.5174268612254709,10785.0,15899.0,152828.0,552815.0,2476538.0,7434870.0,32330824.0,12365.0,138192.0,17656545.0,1.3504792955357658,0.0026357490327086797,0.0,1.371653707462269,1849.0,11663.0,23617.0,6382636.0,6382058.0,7434870.0,32330824.0,2376841.0,2523834.0,11460096.0,0.5922270328869234,0.05518201515730855,0.0,0.6197070022744177,899.0,355389.0,528412.0,13804.0,29532.0,1774.0,2015642381.0,42295.0,47310.0,1956.0,19113.0,6365.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.7,226048.0,2574384.0,7434870.0,32330824.0,31524.0,45073.0,18714541.0,1.570015750107265,0.0001527966536706918,0.0,1.575079725671061,3286.0,1630.0,4084.0,2462552.0,3624677.0,7434873.0,32330824.0,445256.0,826955.0,17932906.0,1.5118069938787118,0.012978031440728389,0.0,1.5174268612254709,10785.0,15899.0,152828.0,552815.0,2476538.0,7434870.0,32330824.0,12365.0,138192.0,17656545.0,1.3504792955357658,0.0026357490327086797,0.0,1.371653707462269,1849.0,11663.0,23617.0,6382636.0,6382058.0,7434870.0,32330824.0,2376841.0,2523834.0,11460096.0,0.5922270328869234,0.05518201515730855,0.0,0.6197070022744177,899.0,355389.0,528412.0,13804.0,29532.0,1774.0,2015642381.0,42295.0,47310.0,1956.0,19113.0,6365.0,120897.0,2519689.0,7819756.0,33328539.0,23661.0,26278.0,18671168.0,1.448701084790881,0.00016291592532070994,0.0,1.4522653903779095,3722.0,1673.0,4182.0,3947498.0,4507560.0,7819759.0,33328539.0,501003.0,969724.0,18309786.0,1.4384989358367695,0.009932567857064725,0.0,1.444477636714891,11481.0,28578.0,68859.0,595708.0,2608227.0,7819756.0,33328539.0,14565.0,151270.0,18534733.0,1.3451548871857382,0.0026657625423937726,0.0,1.3664526105418122,2055.0,12261.0,25464.0,6668294.0,6662515.0,7819756.0,33328539.0,2458589.0,2625055.0,12193438.0,0.6126010837166787,0.055841252580479554,0.0,0.6414109340496046,963.0,385015.0,575476.0,5209.0,13427.0,531.0,2148287619.0,16293.0,20439.0,14.0,252.0,1761.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.8,120897.0,2519689.0,7819756.0,33328539.0,23661.0,26278.0,18671168.0,1.448701084790881,0.00016291592532070994,0.0,1.4522653903779095,3722.0,1673.0,4182.0,3947498.0,4507560.0,7819759.0,33328539.0,501003.0,969724.0,18309786.0,1.4384989358367695,0.009932567857064725,0.0,1.444477636714891,11481.0,28578.0,68859.0,595708.0,2608227.0,7819756.0,33328539.0,14565.0,151270.0,18534733.0,1.3451548871857382,0.0026657625423937726,0.0,1.3664526105418122,2055.0,12261.0,25464.0,6668294.0,6662515.0,7819756.0,33328539.0,2458589.0,2625055.0,12193438.0,0.6126010837166787,0.055841252580479554,0.0,0.6414109340496046,963.0,385015.0,575476.0,5209.0,13427.0,531.0,2148287619.0,16293.0,20439.0,14.0,252.0,1761.0,285287.0,2677816.0,7441695.0,32002433.0,56179.0,68830.0,19008408.0,1.6147174803589774,0.00024106667180942234,0.0,1.6211437044920545,3989.0,2713.0,5572.0,3862403.0,4448916.0,7441695.0,32002433.0,544638.0,956718.0,17145251.0,1.3947243201985569,0.012261145264621114,0.0,1.400583872357037,11503.0,26485.0,63748.0,581096.0,2493233.0,7441695.0,32002433.0,10625.0,145615.0,17640787.0,1.3465834060654192,0.00293416281995506,0.0,1.3677819367765005,2174.0,11897.0,25834.0,6345674.0,6345422.0,7441695.0,32002433.0,2353609.0,2508532.0,11636167.0,0.6166742926174749,0.055492347615651395,0.0,0.6454736454530856,963.0,369963.0,551101.0,4486.0,12865.0,489.0,2028388521.0,11768.0,13765.0,7073.0,540.0,2139.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix71.low_d1.9,285287.0,2677816.0,7441695.0,32002433.0,56179.0,68830.0,19008408.0,1.6147174803589774,0.00024106667180942234,0.0,1.6211437044920545,3989.0,2713.0,5572.0,3862403.0,4448916.0,7441695.0,32002433.0,544638.0,956718.0,17145251.0,1.3947243201985569,0.012261145264621114,0.0,1.400583872357037,11503.0,26485.0,63748.0,581096.0,2493233.0,7441695.0,32002433.0,10625.0,145615.0,17640787.0,1.3465834060654192,0.00293416281995506,0.0,1.3677819367765005,2174.0,11897.0,25834.0,6345674.0,6345422.0,7441695.0,32002433.0,2353609.0,2508532.0,11636167.0,0.6166742926174749,0.055492347615651395,0.0,0.6454736454530856,963.0,369963.0,551101.0,4486.0,12865.0,489.0,2028388521.0,11768.0,13765.0,7073.0,540.0,2139.0,142659.0,2541646.0,7592622.0,32441894.0,18051.0,23536.0,18809070.0,1.5343196329278608,0.00012481902241901665,0.0,1.5388055667725853,4260.0,1412.0,3374.0,3883494.0,4468978.0,7592623.0,32441894.0,532959.0,927891.0,17526639.0,1.3984384579611024,0.011180111191989087,0.0,1.4021952624277538,11775.0,15959.0,52833.0,571236.0,2527869.0,7592622.0,32441894.0,8748.0,142911.0,18004241.0,1.3479742571143407,0.0028111668437107687,0.0,1.3692201455570947,2372.0,11774.0,25751.0,6468924.0,6464606.0,7592622.0,32441894.0,2400612.0,2560405.0,11864367.0,0.6159368924200362,0.054808362060168855,0.0,0.6448124244826096,1001.0,375726.0,558688.0,3687.0,10777.0,380.0,2075530275.0,11414.0,13432.0,5093.0,1002.0,1475.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
