,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t25.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,307800.0,2283543.0,4873758.0,26821865.0,101636.0,165318.0,15635416.0,2.3454826850245745,4.629640661589267e-05,1868.0,2.366549180324505,446.0,155.0,2009.0,3647581.0,3842022.0,4873758.0,26821865.0,9595.0,1989693.0,9640558.0,1.1252243135584492,0.00881674763878934,15.0,1.1266981249376764,376.0,6575.0,319204.0,2945403.0,3339578.0,4873758.0,26821865.0,1859736.0,2070484.0,8725643.0,0.9083374677199811,0.012774554782988733,442474.0,0.9122640065427952,966.0,11199.0,190132.0,74357.0,1539718.0,4873759.0,26821865.0,2.0,350.0,12907744.0,1.6725084272734865,3.157480109848733e-05,443.0,1.6834820925696161,606.0,133.0,1013.0,53613.0,178127.0,2229.0,1330541121.0,264317.0,306122.0,322484.0,393161.0,154783.0,4,4,2,2,2,0,0,2,3,5,5,4,1,2,1,0,2,1,2
mix91.t25.1,307800.0,2283543.0,4873758.0,26821865.0,101636.0,165318.0,15635416.0,2.3454826850245745,4.629640661589267e-05,1868.0,2.366549180324505,446.0,155.0,2009.0,3647581.0,3842022.0,4873758.0,26821865.0,9595.0,1989693.0,9640558.0,1.1252243135584492,0.00881674763878934,15.0,1.1266981249376764,376.0,6575.0,319204.0,2945403.0,3339578.0,4873758.0,26821865.0,1859736.0,2070484.0,8725643.0,0.9083374677199811,0.012774554782988733,442474.0,0.9122640065427952,966.0,11199.0,190132.0,74357.0,1539718.0,4873759.0,26821865.0,2.0,350.0,12907744.0,1.6725084272734865,3.157480109848733e-05,443.0,1.6834820925696161,606.0,133.0,1013.0,53613.0,178127.0,2229.0,1330541121.0,264317.0,306122.0,322484.0,393161.0,154783.0,370313.0,2357909.0,4937974.0,25045169.0,97274.0,221410.0,15737429.0,2.311565431490729,6.529385482270325e-05,0.0,2.332118192602877,447.0,42.0,996.0,3781067.0,3981568.0,4937974.0,25045169.0,16610.0,1665944.0,9537531.0,1.0315155567850296,0.010556406064852055,334787.0,1.0329049930194043,376.0,6209.0,317215.0,3891053.0,4008987.0,4937974.0,25045169.0,1056315.0,2242849.0,7191650.0,0.5097594681543484,0.01731701358228208,84054.0,0.5131464847729048,1015.0,5409.0,125632.0,61895.0,1586506.0,4937974.0,25045169.0,0.0,110.0,13324328.0,1.7080424076756986,0.0,0.0,1.7191246855491746,606.0,1.0,2.0,65456.0,193951.0,1085.0,1348030629.0,238014.0,257884.0,798283.0,703071.0,178011.0,0,0,2,0,0,1,2,2,3,2,2,0,4,1,1,2,2,3,4
mix91.t25.2,370313.0,2357909.0,4937974.0,25045169.0,97274.0,221410.0,15737429.0,2.311565431490729,6.529385482270325e-05,0.0,2.332118192602877,447.0,42.0,996.0,3781067.0,3981568.0,4937974.0,25045169.0,16610.0,1665944.0,9537531.0,1.0315155567850296,0.010556406064852055,334787.0,1.0329049930194043,376.0,6209.0,317215.0,3891053.0,4008987.0,4937974.0,25045169.0,1056315.0,2242849.0,7191650.0,0.5097594681543484,0.01731701358228208,84054.0,0.5131464847729048,1015.0,5409.0,125632.0,61895.0,1586506.0,4937974.0,25045169.0,0.0,110.0,13324328.0,1.7080424076756986,0.0,0.0,1.7191246855491746,606.0,1.0,2.0,65456.0,193951.0,1085.0,1348030629.0,238014.0,257884.0,798283.0,703071.0,178011.0,360803.0,2337805.0,4894818.0,24656168.0,99525.0,211821.0,15707283.0,2.3365218073480976,2.4607165401505206e-05,1491.0,2.3574163533761623,447.0,74.0,2020.0,3459688.0,3799325.0,4894818.0,24656168.0,455598.0,2034498.0,9989732.0,1.1691513351466796,0.006321523094918525,536989.0,1.1708251461034915,378.0,7535.0,396115.0,4445921.0,4438752.0,4894818.0,24656168.0,1150723.0,2837112.0,6451369.0,0.34673117570459205,0.06341508420212852,18.0,0.3492097152539686,1074.0,4240.0,94395.0,61317.0,1570840.0,4894818.0,24656168.0,0.0,68.0,13188817.0,1.7037287188205976,0.0,0.0,1.7150251551743088,606.0,0.0,1.0,40230.0,175357.0,2480.0,1336305207.0,225505.0,260030.0,157210.0,563164.0,154171.0,5,1,0,1,0,5,0,4,0,0,2,0,2,5,4,4,4,1,1
mix91.t25.3,360803.0,2337805.0,4894818.0,24656168.0,99525.0,211821.0,15707283.0,2.3365218073480976,2.4607165401505206e-05,1491.0,2.3574163533761623,447.0,74.0,2020.0,3459688.0,3799325.0,4894818.0,24656168.0,455598.0,2034498.0,9989732.0,1.1691513351466796,0.006321523094918525,536989.0,1.1708251461034915,378.0,7535.0,396115.0,4445921.0,4438752.0,4894818.0,24656168.0,1150723.0,2837112.0,6451369.0,0.34673117570459205,0.06341508420212852,18.0,0.3492097152539686,1074.0,4240.0,94395.0,61317.0,1570840.0,4894818.0,24656168.0,0.0,68.0,13188817.0,1.7037287188205976,0.0,0.0,1.7150251551743088,606.0,0.0,1.0,40230.0,175357.0,2480.0,1336305207.0,225505.0,260030.0,157210.0,563164.0,154171.0,441543.0,2444465.0,5086651.0,21154108.0,98719.0,280612.0,15917377.0,2.247001809245415,5.4211458312246335e-05,2342.0,2.2676961718034123,480.0,179.0,2854.0,4954168.0,4927738.0,5086651.0,21154108.0,437166.0,2544225.0,5720024.0,0.23863658033547022,0.026760397287350416,76385.0,0.24022682114420668,428.0,6625.0,303911.0,3855530.0,4078611.0,5086651.0,21154108.0,656576.0,2530444.0,7462285.0,0.5390409131666395,0.01745866938953455,92852.0,0.5420639237879697,1580.0,5742.0,118641.0,62563.0,1620269.0,5086651.0,21154108.0,0.0,347.0,13467392.0,1.6505917154528589,5.032001594757429e-06,0.0,1.6613941078324421,653.0,13.0,414.0,73146.0,181185.0,517.0,1388670793.0,203019.0,249828.0,593043.0,658609.0,158972.0,2,1,2,3,4,1,4,3,1,1,4,0,2,0,2,2,3,3,1
mix91.t25.4,441543.0,2444465.0,5086651.0,21154108.0,98719.0,280612.0,15917377.0,2.247001809245415,5.4211458312246335e-05,2342.0,2.2676961718034123,480.0,179.0,2854.0,4954168.0,4927738.0,5086651.0,21154108.0,437166.0,2544225.0,5720024.0,0.23863658033547022,0.026760397287350416,76385.0,0.24022682114420668,428.0,6625.0,303911.0,3855530.0,4078611.0,5086651.0,21154108.0,656576.0,2530444.0,7462285.0,0.5390409131666395,0.01745866938953455,92852.0,0.5420639237879697,1580.0,5742.0,118641.0,62563.0,1620269.0,5086651.0,21154108.0,0.0,347.0,13467392.0,1.6505917154528589,5.032001594757429e-06,0.0,1.6613941078324421,653.0,13.0,414.0,73146.0,181185.0,517.0,1388670793.0,203019.0,249828.0,593043.0,658609.0,158972.0,285040.0,2299146.0,4911624.0,23294657.0,92901.0,165020.0,15728233.0,2.324866887204721,7.86282044839272e-06,1057.0,2.34595929981611,480.0,40.0,919.0,4177222.0,4370993.0,4911624.0,23294657.0,472701.0,2224541.0,7341100.0,0.5693774604896465,0.013419417085768872,309710.0,0.5707643744716615,445.0,6113.0,302783.0,3357784.0,3691186.0,4911624.0,23294657.0,686487.0,1786028.0,7465353.0,0.5983544342970879,0.029004790874587173,0.0,0.6020874154862017,1957.0,8468.0,125367.0,62370.0,1578125.0,4911624.0,23294657.0,0.0,129.0,13325430.0,1.7260054922770962,0.0,0.0,1.7372343648455175,653.0,1.0,7.0,80186.0,162327.0,912.0,1340872205.0,205814.0,226269.0,880422.0,559364.0,137569.0,3,5,1,4,0,3,2,1,4,0,2,2,0,5,4,2,5,4,0
mix91.t25.5,285040.0,2299146.0,4911624.0,23294657.0,92901.0,165020.0,15728233.0,2.324866887204721,7.86282044839272e-06,1057.0,2.34595929981611,480.0,40.0,919.0,4177222.0,4370993.0,4911624.0,23294657.0,472701.0,2224541.0,7341100.0,0.5693774604896465,0.013419417085768872,309710.0,0.5707643744716615,445.0,6113.0,302783.0,3357784.0,3691186.0,4911624.0,23294657.0,686487.0,1786028.0,7465353.0,0.5983544342970879,0.029004790874587173,0.0,0.6020874154862017,1957.0,8468.0,125367.0,62370.0,1578125.0,4911624.0,23294657.0,0.0,129.0,13325430.0,1.7260054922770962,0.0,0.0,1.7372343648455175,653.0,1.0,7.0,80186.0,162327.0,912.0,1340872205.0,205814.0,226269.0,880422.0,559364.0,137569.0,259865.0,2246755.0,4751452.0,27953955.0,98094.0,147104.0,15556380.0,2.407017265459064,8.166281830635399e-06,0.0,2.4285639421381084,480.0,18.0,478.0,3511360.0,3733202.0,4751452.0,27953955.0,68734.0,1913748.0,9621922.0,1.1791667052513632,0.008615753979300048,0.0,1.1807209669801988,445.0,6715.0,333242.0,2458032.0,3146252.0,4751452.0,27953955.0,1090887.0,1160367.0,9759662.0,1.1469847532922568,0.017365576924994266,227668.0,1.1528898955519282,2177.0,24945.0,283820.0,61648.0,1524191.0,4751452.0,27953955.0,0.0,151.0,12852661.0,1.7145701987518762,0.0,0.0,1.72608583649798,653.0,0.0,0.0,36673.0,141055.0,2398.0,1297116093.0,242808.0,276356.0,474747.0,364021.0,119484.0,1,0,4,1,2,0,1,5,3,4,0,1,3,2,4,5,1,4,1
mix91.t25.6,259865.0,2246755.0,4751452.0,27953955.0,98094.0,147104.0,15556380.0,2.407017265459064,8.166281830635399e-06,0.0,2.4285639421381084,480.0,18.0,478.0,3511360.0,3733202.0,4751452.0,27953955.0,68734.0,1913748.0,9621922.0,1.1791667052513632,0.008615753979300048,0.0,1.1807209669801988,445.0,6715.0,333242.0,2458032.0,3146252.0,4751452.0,27953955.0,1090887.0,1160367.0,9759662.0,1.1469847532922568,0.017365576924994266,227668.0,1.1528898955519282,2177.0,24945.0,283820.0,61648.0,1524191.0,4751452.0,27953955.0,0.0,151.0,12852661.0,1.7145701987518762,0.0,0.0,1.72608583649798,653.0,0.0,0.0,36673.0,141055.0,2398.0,1297116093.0,242808.0,276356.0,474747.0,364021.0,119484.0,243410.0,2230137.0,4769495.0,28250394.0,98511.0,127294.0,15545129.0,2.3990523105695676,3.5701086027036944e-05,499.0,2.4207185456741227,583.0,86.0,865.0,3356487.0,3602636.0,4769494.0,28250394.0,13982.0,1752488.0,10274477.0,1.3196439706182668,0.007440929178947736,257156.0,1.321352956938409,481.0,7436.0,414387.0,2940202.0,3516648.0,4769494.0,28250394.0,852426.0,1631381.0,9362995.0,1.0764655537883054,0.014794149760866952,163393.0,1.083294789761765,2716.0,25225.0,245019.0,68644.0,1530310.0,4769494.0,28250394.0,0.0,397.0,12871026.0,1.7079191209801292,3.587555487524874e-06,71.0,1.719446968588282,687.0,9.0,392.0,57225.0,163381.0,1427.0,1302104702.0,277179.0,297750.0,1013970.0,653432.0,150178.0,1,1,4,4,4,5,5,3,5,2,5,0,4,2,0,1,1,4,5
mix91.t25.7,243410.0,2230137.0,4769495.0,28250394.0,98511.0,127294.0,15545129.0,2.3990523105695676,3.5701086027036944e-05,499.0,2.4207185456741227,583.0,86.0,865.0,3356487.0,3602636.0,4769494.0,28250394.0,13982.0,1752488.0,10274477.0,1.3196439706182668,0.007440929178947736,257156.0,1.321352956938409,481.0,7436.0,414387.0,2940202.0,3516648.0,4769494.0,28250394.0,852426.0,1631381.0,9362995.0,1.0764655537883054,0.014794149760866952,163393.0,1.083294789761765,2716.0,25225.0,245019.0,68644.0,1530310.0,4769494.0,28250394.0,0.0,397.0,12871026.0,1.7079191209801292,3.587555487524874e-06,71.0,1.719446968588282,687.0,9.0,392.0,57225.0,163381.0,1427.0,1302104702.0,277179.0,297750.0,1013970.0,653432.0,150178.0,264344.0,2249769.0,4746832.0,27388491.0,98232.0,148557.0,15553022.0,2.4096921904967354,5.781339536370577e-06,650.0,2.431382024895762,583.0,19.0,510.0,3341538.0,3585665.0,4746832.0,27388491.0,20203.0,1628447.0,10334329.0,1.3530700054267772,0.00778841345810415,234193.0,1.3548124306906164,481.0,7512.0,408910.0,3134263.0,3593173.0,4746832.0,27388491.0,1733800.0,1781672.0,8670597.0,0.902914617580736,0.014032428992479256,391934.0,0.9077504744216774,3046.0,25851.0,207078.0,54065.0,1512960.0,4746832.0,27388491.0,0.0,64.0,12606290.0,1.6605776231389693,0.0,0.0,1.6706329610991077,687.0,0.0,1.0,44857.0,168396.0,1744.0,1295884237.0,259442.0,278717.0,519202.0,675976.0,155473.0,2,3,2,0,1,2,2,1,0,5,0,1,3,4,3,5,4,2,5
mix91.t25.8,264344.0,2249769.0,4746832.0,27388491.0,98232.0,148557.0,15553022.0,2.4096921904967354,5.781339536370577e-06,650.0,2.431382024895762,583.0,19.0,510.0,3341538.0,3585665.0,4746832.0,27388491.0,20203.0,1628447.0,10334329.0,1.3530700054267772,0.00778841345810415,234193.0,1.3548124306906164,481.0,7512.0,408910.0,3134263.0,3593173.0,4746832.0,27388491.0,1733800.0,1781672.0,8670597.0,0.902914617580736,0.014032428992479256,391934.0,0.9077504744216774,3046.0,25851.0,207078.0,54065.0,1512960.0,4746832.0,27388491.0,0.0,64.0,12606290.0,1.6605776231389693,0.0,0.0,1.6706329610991077,687.0,0.0,1.0,44857.0,168396.0,1744.0,1295884237.0,259442.0,278717.0,519202.0,675976.0,155473.0,1078463.0,2923859.0,5455834.0,27690686.0,85969.0,692164.0,16208058.0,2.092186455819587,0.00010269200238108522,12016.0,2.10897362346435,585.0,551.0,12523.0,4041164.0,4273137.0,5455834.0,27690686.0,11893.0,2051456.0,11150359.0,1.2101957280958329,0.008242419141601703,247771.0,1.2117366474126596,481.0,7648.0,404045.0,4236237.0,4510778.0,5455834.0,27690686.0,1178591.0,1513521.0,8380124.0,0.6016112293739142,0.027789098651506396,185884.0,0.608482406172915,3208.0,40534.0,232295.0,69558.0,1753729.0,5455834.0,27690686.0,0.0,94.0,14808843.0,1.7271667356448162,0.0,0.0,1.738389217853769,687.0,0.0,0.0,77084.0,203070.0,1721.0,1489437763.0,297632.0,324699.0,564226.0,804033.0,183767.0,2,2,4,0,1,3,0,5,3,2,4,5,3,2,2,2,4,0,5
mix91.t25.9,1078463.0,2923859.0,5455834.0,27690686.0,85969.0,692164.0,16208058.0,2.092186455819587,0.00010269200238108522,12016.0,2.10897362346435,585.0,551.0,12523.0,4041164.0,4273137.0,5455834.0,27690686.0,11893.0,2051456.0,11150359.0,1.2101957280958329,0.008242419141601703,247771.0,1.2117366474126596,481.0,7648.0,404045.0,4236237.0,4510778.0,5455834.0,27690686.0,1178591.0,1513521.0,8380124.0,0.6016112293739142,0.027789098651506396,185884.0,0.608482406172915,3208.0,40534.0,232295.0,69558.0,1753729.0,5455834.0,27690686.0,0.0,94.0,14808843.0,1.7271667356448162,0.0,0.0,1.738389217853769,687.0,0.0,0.0,77084.0,203070.0,1721.0,1489437763.0,297632.0,324699.0,564226.0,804033.0,183767.0,237382.0,2226212.0,4728185.0,26497898.0,97885.0,125711.0,15536859.0,2.4193920077154343,3.670545436254521e-05,0.0,2.4412485975062315,604.0,82.0,483.0,3424494.0,3642457.0,4728185.0,26497898.0,10497.0,1867867.0,9887466.0,1.2589094969845722,0.007984948697558043,218283.0,1.2605274539807558,512.0,6976.0,400894.0,2871200.0,3253334.0,4728186.0,26497898.0,1042866.0,1661931.0,7861487.0,0.7576455325573064,0.02162353775257001,345554.0,0.762091846640551,3946.0,9067.0,161446.0,67251.0,1522969.0,4728185.0,26497898.0,0.0,340.0,12854770.0,1.732658091847083,3.9032432829086345e-06,0.0,1.7439391648169436,714.0,7.0,368.0,65231.0,174442.0,2158.0,1290754000.0,251420.0,273264.0,423860.0,617797.0,156659.0,2,0,5,4,4,4,4,0,0,2,3,0,5,0,3,5,0,0,5
