,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t12.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,291441.0,2065940.0,5784045.0,22425510.0,9347.0,110531.0,17027420.0,1.9023346118503572,0.0005779763674134697,21009.0,1.910459029969511,4143.0,2632.0,39679.0,4829527.0,4726047.0,5784045.0,22425510.0,1752607.0,1850658.0,8723312.0,0.5736950525108293,0.09207073067233887,726756.0,0.5998118963458964,1093.0,258766.0,984397.0,2234664.0,3151021.0,5784045.0,22425510.0,1273660.0,1420449.0,14031692.0,1.556649714862177,0.009074291413916077,277237.0,1.5604474031581705,671.0,11184.0,278089.0,5640969.0,5576172.0,5784045.0,22425510.0,2774519.0,2800982.0,6388757.0,0.1157050126684699,0.08179129431327206,97672.0,0.11990743502168465,2056.0,18025.0,92117.0,81356.0,270225.0,2311.0,1579046000.0,288123.0,289358.0,1057713.0,329700.0,234407.0,3,4,2,1,0,2,2,3,4,1,3,1,0,3,4,3,4,5,0
mix43.t12.1,291441.0,2065940.0,5784045.0,22425510.0,9347.0,110531.0,17027420.0,1.9023346118503572,0.0005779763674134697,21009.0,1.910459029969511,4143.0,2632.0,39679.0,4829527.0,4726047.0,5784045.0,22425510.0,1752607.0,1850658.0,8723312.0,0.5736950525108293,0.09207073067233887,726756.0,0.5998118963458964,1093.0,258766.0,984397.0,2234664.0,3151021.0,5784045.0,22425510.0,1273660.0,1420449.0,14031692.0,1.556649714862177,0.009074291413916077,277237.0,1.5604474031581705,671.0,11184.0,278089.0,5640969.0,5576172.0,5784045.0,22425510.0,2774519.0,2800982.0,6388757.0,0.1157050126684699,0.08179129431327206,97672.0,0.11990743502168465,2056.0,18025.0,92117.0,81356.0,270225.0,2311.0,1579046000.0,288123.0,289358.0,1057713.0,329700.0,234407.0,301024.0,2058856.0,5854250.0,17111541.0,8665.0,126195.0,16914948.0,1.863929965409745,0.0006426837587304226,0.0,1.8717596617841739,5825.0,1103.0,28631.0,4805943.0,4738081.0,5854250.0,17111541.0,1785129.0,1896393.0,8892527.0,0.5717794764487338,0.04947893487136084,7.0,0.5982709997010719,1411.0,269692.0,407653.0,4714897.0,4712032.0,5854251.0,17111541.0,2250821.0,2948000.0,8245006.0,0.4868684311622443,0.02474227845458823,6.0,0.4906451739086691,1305.0,10313.0,154527.0,4342132.0,4436535.0,5854256.0,17111541.0,2046902.0,2126971.0,7207859.0,0.3051421051624664,0.038447440368299106,145259.0,0.3120182991655985,6928.0,37523.0,162750.0,180525.0,293248.0,15048.0,1598209055.0,209938.0,226214.0,67604.0,571402.0,152651.0,4,0,1,4,0,0,1,2,1,0,1,4,3,4,1,3,2,0,0
mix43.t12.2,301024.0,2058856.0,5854250.0,17111541.0,8665.0,126195.0,16914948.0,1.863929965409745,0.0006426837587304226,0.0,1.8717596617841739,5825.0,1103.0,28631.0,4805943.0,4738081.0,5854250.0,17111541.0,1785129.0,1896393.0,8892527.0,0.5717794764487338,0.04947893487136084,7.0,0.5982709997010719,1411.0,269692.0,407653.0,4714897.0,4712032.0,5854251.0,17111541.0,2250821.0,2948000.0,8245006.0,0.4868684311622443,0.02474227845458823,6.0,0.4906451739086691,1305.0,10313.0,154527.0,4342132.0,4436535.0,5854256.0,17111541.0,2046902.0,2126971.0,7207859.0,0.3051421051624664,0.038447440368299106,145259.0,0.3120182991655985,6928.0,37523.0,162750.0,180525.0,293248.0,15048.0,1598209055.0,209938.0,226214.0,67604.0,571402.0,152651.0,302253.0,2078461.0,5801349.0,16107639.0,9217.0,123238.0,17031311.0,1.8959772976940363,0.0004779961321161041,20564.0,1.9039007996243633,7356.0,1697.0,34493.0,4845457.0,4738899.0,5801349.0,16107639.0,1786035.0,1888041.0,8752000.0,0.574552401519026,0.09182529118225423,725581.0,0.600744413066685,1789.0,260235.0,988502.0,4749019.0,4884781.0,5801349.0,16107639.0,1135790.0,2759131.0,8445145.0,0.5055672396196126,0.012989740988116555,74780.0,0.5088409609558053,1362.0,6244.0,146906.0,5674589.0,5614444.0,5801349.0,16107639.0,2893323.0,2917637.0,6329357.0,0.10076604596620545,0.08291299029176752,78485.0,0.10417680439497778,6928.0,15570.0,67550.0,107085.0,262978.0,1582.0,1583769945.0,190438.0,200253.0,928711.0,639577.0,229915.0,0,3,4,3,2,2,2,2,4,1,1,3,0,1,3,0,4,4,0
mix43.t12.3,302253.0,2078461.0,5801349.0,16107639.0,9217.0,123238.0,17031311.0,1.8959772976940363,0.0004779961321161041,20564.0,1.9039007996243633,7356.0,1697.0,34493.0,4845457.0,4738899.0,5801349.0,16107639.0,1786035.0,1888041.0,8752000.0,0.574552401519026,0.09182529118225423,725581.0,0.600744413066685,1789.0,260235.0,988502.0,4749019.0,4884781.0,5801349.0,16107639.0,1135790.0,2759131.0,8445145.0,0.5055672396196126,0.012989740988116555,74780.0,0.5088409609558053,1362.0,6244.0,146906.0,5674589.0,5614444.0,5801349.0,16107639.0,2893323.0,2917637.0,6329357.0,0.10076604596620545,0.08291299029176752,78485.0,0.10417680439497778,6928.0,15570.0,67550.0,107085.0,262978.0,1582.0,1583769945.0,190438.0,200253.0,928711.0,639577.0,229915.0,284163.0,2087030.0,5947056.0,18312273.0,4060.0,98041.0,17262737.0,1.8571804267523293,0.00060796528997279,23773.0,1.8656420924908055,8935.0,3035.0,41551.0,5004995.0,4883680.0,5947056.0,18312273.0,1806363.0,1908665.0,8780885.0,0.5456691512573616,0.09557958292343985,901857.0,0.5703529611962624,2328.0,250994.0,1178790.0,3457581.0,4025975.0,5947056.0,18312273.0,665263.0,2290223.0,10690563.0,0.897557043350525,0.023787852035377508,192132.0,0.9039755132623604,2210.0,14940.0,254520.0,5759182.0,5663769.0,5947056.0,18312273.0,2895965.0,2927848.0,6452766.0,0.10563714214226333,0.12674094707520892,0.0,0.10947265335991456,7273.0,16881.0,45012.0,74116.0,226692.0,5337.0,1623505308.0,235837.0,248532.0,498063.0,385255.0,159887.0,2,4,4,1,1,4,1,0,3,4,3,3,0,0,2,0,1,1,3
mix43.t12.4,284163.0,2087030.0,5947056.0,18312273.0,4060.0,98041.0,17262737.0,1.8571804267523293,0.00060796528997279,23773.0,1.8656420924908055,8935.0,3035.0,41551.0,5004995.0,4883680.0,5947056.0,18312273.0,1806363.0,1908665.0,8780885.0,0.5456691512573616,0.09557958292343985,901857.0,0.5703529611962624,2328.0,250994.0,1178790.0,3457581.0,4025975.0,5947056.0,18312273.0,665263.0,2290223.0,10690563.0,0.897557043350525,0.023787852035377508,192132.0,0.9039755132623604,2210.0,14940.0,254520.0,5759182.0,5663769.0,5947056.0,18312273.0,2895965.0,2927848.0,6452766.0,0.10563714214226333,0.12674094707520892,0.0,0.10947265335991456,7273.0,16881.0,45012.0,74116.0,226692.0,5337.0,1623505308.0,235837.0,248532.0,498063.0,385255.0,159887.0,263517.0,2074150.0,5936426.0,20281455.0,4088.0,86976.0,17253906.0,1.8594598837751872,0.00048741778841535435,13291.0,1.8675758781462113,10404.0,472.0,32258.0,4955052.0,4848200.0,5936426.0,20281455.0,1808559.0,1910526.0,8954560.0,0.5745642243329573,0.09205173241665873,744510.0,0.6007218821560313,2729.0,265931.0,1012948.0,2987411.0,3837756.0,5936426.0,20281455.0,1296475.0,1408880.0,12016606.0,1.1199036255147456,0.016390317111242295,259199.0,1.1263541396793288,2647.0,45360.0,359815.0,5167194.0,5168003.0,5936430.0,20281455.0,2566384.0,2599303.0,6629019.0,0.16865910993644329,0.05303048323600423,80703.0,0.1733749071411606,9654.0,25369.0,92574.0,77092.0,210080.0,3794.0,1620624096.0,232210.0,232768.0,218777.0,443877.0,174284.0,3,2,0,1,3,2,4,0,4,3,3,3,1,1,1,3,0,1,0
mix43.t12.5,263517.0,2074150.0,5936426.0,20281455.0,4088.0,86976.0,17253906.0,1.8594598837751872,0.00048741778841535435,13291.0,1.8675758781462113,10404.0,472.0,32258.0,4955052.0,4848200.0,5936426.0,20281455.0,1808559.0,1910526.0,8954560.0,0.5745642243329573,0.09205173241665873,744510.0,0.6007218821560313,2729.0,265931.0,1012948.0,2987411.0,3837756.0,5936426.0,20281455.0,1296475.0,1408880.0,12016606.0,1.1199036255147456,0.016390317111242295,259199.0,1.1263541396793288,2647.0,45360.0,359815.0,5167194.0,5168003.0,5936430.0,20281455.0,2566384.0,2599303.0,6629019.0,0.16865910993644329,0.05303048323600423,80703.0,0.1733749071411606,9654.0,25369.0,92574.0,77092.0,210080.0,3794.0,1620624096.0,232210.0,232768.0,218777.0,443877.0,174284.0,269712.0,2084496.0,5982855.0,19133328.0,6779.0,87765.0,17293332.0,1.8465433309013841,0.0005893174782898623,20395.0,1.8552336635268614,11875.0,4525.0,41675.0,5028207.0,4912408.0,5982855.0,19133328.0,1845377.0,1944832.0,8943378.0,0.5607650528050571,0.09181443276997507,835329.0,0.5862980132394985,3143.0,260776.0,1110984.0,4072554.0,4650090.0,5982855.0,19133328.0,1245584.0,2098453.0,11012183.0,0.9264311102308179,0.01638454374772783,453598.0,0.9323296319232206,3051.0,25751.0,231412.0,5603494.0,5571635.0,5982856.0,19133328.0,2817960.0,2850020.0,6842731.0,0.1582483349089465,0.06698872683672628,110410.0,0.1629434169901465,10479.0,23165.0,105648.0,80962.0,264757.0,2482.0,1633357596.0,207151.0,209776.0,757008.0,720047.0,232392.0,3,4,2,4,0,3,3,3,0,1,4,0,0,2,2,1,3,4,0
mix43.t12.6,269712.0,2084496.0,5982855.0,19133328.0,6779.0,87765.0,17293332.0,1.8465433309013841,0.0005893174782898623,20395.0,1.8552336635268614,11875.0,4525.0,41675.0,5028207.0,4912408.0,5982855.0,19133328.0,1845377.0,1944832.0,8943378.0,0.5607650528050571,0.09181443276997507,835329.0,0.5862980132394985,3143.0,260776.0,1110984.0,4072554.0,4650090.0,5982855.0,19133328.0,1245584.0,2098453.0,11012183.0,0.9264311102308179,0.01638454374772783,453598.0,0.9323296319232206,3051.0,25751.0,231412.0,5603494.0,5571635.0,5982856.0,19133328.0,2817960.0,2850020.0,6842731.0,0.1582483349089465,0.06698872683672628,110410.0,0.1629434169901465,10479.0,23165.0,105648.0,80962.0,264757.0,2482.0,1633357596.0,207151.0,209776.0,757008.0,720047.0,232392.0,257882.0,2070205.0,5933716.0,18998522.0,3674.0,80518.0,17230618.0,1.8604270915561176,0.0003375461341178806,13981.0,1.868621787763351,13375.0,2276.0,33916.0,4867263.0,4798348.0,5933717.0,18998522.0,1803713.0,1913648.0,9017014.0,0.572522080173355,0.047653498420996865,0.0,0.599195580106028,3418.0,273153.0,409284.0,3807555.0,4402295.0,5933717.0,18998522.0,1743778.0,1785787.0,11107933.0,0.9455309378590182,0.01225217797677233,452227.0,0.9502062535169776,3391.0,9348.0,213446.0,5754967.0,5664698.0,5933716.0,18998522.0,2952342.0,2983121.0,6429908.0,0.10304082635569346,0.12366532121766449,0.0,0.10678013575304245,10813.0,16406.0,60927.0,81967.0,267659.0,4531.0,1619926080.0,196084.0,199880.0,934399.0,549349.0,210570.0,2,4,0,2,1,0,2,1,0,3,4,3,4,0,1,1,1,3,5
mix43.t12.7,257882.0,2070205.0,5933716.0,18998522.0,3674.0,80518.0,17230618.0,1.8604270915561176,0.0003375461341178806,13981.0,1.868621787763351,13375.0,2276.0,33916.0,4867263.0,4798348.0,5933717.0,18998522.0,1803713.0,1913648.0,9017014.0,0.572522080173355,0.047653498420996865,0.0,0.599195580106028,3418.0,273153.0,409284.0,3807555.0,4402295.0,5933717.0,18998522.0,1743778.0,1785787.0,11107933.0,0.9455309378590182,0.01225217797677233,452227.0,0.9502062535169776,3391.0,9348.0,213446.0,5754967.0,5664698.0,5933716.0,18998522.0,2952342.0,2983121.0,6429908.0,0.10304082635569346,0.12366532121766449,0.0,0.10678013575304245,10813.0,16406.0,60927.0,81967.0,267659.0,4531.0,1619926080.0,196084.0,199880.0,934399.0,549349.0,210570.0,279633.0,2120335.0,6075667.0,18363843.0,3339.0,94033.0,17382045.0,1.8184136819875085,0.0004806103751764741,19513.0,1.8273715462022524,14776.0,500.0,30583.0,5105105.0,4990637.0,6075667.0,18363843.0,1851498.0,1958585.0,9077623.0,0.560974457619221,0.09226020343827498,842544.0,0.5864906684319598,3836.0,264329.0,1123257.0,3840299.0,4334704.0,6075667.0,18363843.0,1094005.0,1930918.0,10201866.0,0.7588835925339555,0.028601795695088597,597215.0,0.766024207712503,3966.0,45394.0,311000.0,5030214.0,5061249.0,6075670.0,18363843.0,2516531.0,2552869.0,6948877.0,0.20363268577786484,0.04640331905832701,98088.0,0.2091389097827894,14322.0,31976.0,117887.0,98851.0,264668.0,1903.0,1658352920.0,266026.0,270210.0,1023467.0,572905.0,230486.0,0,2,4,4,1,3,2,3,0,2,4,4,2,2,1,3,0,5,1
mix43.t12.8,279633.0,2120335.0,6075667.0,18363843.0,3339.0,94033.0,17382045.0,1.8184136819875085,0.0004806103751764741,19513.0,1.8273715462022524,14776.0,500.0,30583.0,5105105.0,4990637.0,6075667.0,18363843.0,1851498.0,1958585.0,9077623.0,0.560974457619221,0.09226020343827498,842544.0,0.5864906684319598,3836.0,264329.0,1123257.0,3840299.0,4334704.0,6075667.0,18363843.0,1094005.0,1930918.0,10201866.0,0.7588835925339555,0.028601795695088597,597215.0,0.766024207712503,3966.0,45394.0,311000.0,5030214.0,5061249.0,6075670.0,18363843.0,2516531.0,2552869.0,6948877.0,0.20363268577786484,0.04640331905832701,98088.0,0.2091389097827894,14322.0,31976.0,117887.0,98851.0,264668.0,1903.0,1658352920.0,266026.0,270210.0,1023467.0,572905.0,230486.0,285034.0,2060601.0,5837938.0,20109741.0,8923.0,114100.0,16981343.0,1.877575781037757,0.0006394260761072989,26412.0,1.8853509578210663,16317.0,3135.0,40083.0,4853449.0,4743841.0,5837938.0,20109741.0,1781375.0,1878694.0,8769254.0,0.5723114908037735,0.09159277285866944,715189.0,0.5982201249824852,4323.0,259132.0,981841.0,2912321.0,3714934.0,5837938.0,20109741.0,1183507.0,1323830.0,11895422.0,1.1376331848676708,0.01718649220159642,273267.0,1.1441031062680007,4663.0,45505.0,361637.0,5541499.0,5443631.0,5837938.0,20109741.0,2857039.0,2900892.0,6556780.0,0.14465432829194144,0.10495403836302579,0.0,0.1497366022044085,15092.0,23185.0,77615.0,112423.0,205448.0,11273.0,1594053000.0,230870.0,231556.0,37177.0,321475.0,93457.0,4,4,0,3,1,2,2,4,3,3,4,4,4,0,0,1,1,0,0
mix43.t12.9,285034.0,2060601.0,5837938.0,20109741.0,8923.0,114100.0,16981343.0,1.877575781037757,0.0006394260761072989,26412.0,1.8853509578210663,16317.0,3135.0,40083.0,4853449.0,4743841.0,5837938.0,20109741.0,1781375.0,1878694.0,8769254.0,0.5723114908037735,0.09159277285866944,715189.0,0.5982201249824852,4323.0,259132.0,981841.0,2912321.0,3714934.0,5837938.0,20109741.0,1183507.0,1323830.0,11895422.0,1.1376331848676708,0.01718649220159642,273267.0,1.1441031062680007,4663.0,45505.0,361637.0,5541499.0,5443631.0,5837938.0,20109741.0,2857039.0,2900892.0,6556780.0,0.14465432829194144,0.10495403836302579,0.0,0.1497366022044085,15092.0,23185.0,77615.0,112423.0,205448.0,11273.0,1594053000.0,230870.0,231556.0,37177.0,321475.0,93457.0,275721.0,2081372.0,5934362.0,19367482.0,4845.0,89202.0,17225622.0,1.8601888459113212,0.00032616611130730546,8773.0,1.8682737925323734,17875.0,536.0,30040.0,5013524.0,4900738.0,5934362.0,19367482.0,1823951.0,1914654.0,8785010.0,0.5476715104336406,0.09627005222557775,912218.0,0.5724999587150228,4785.0,251801.0,1186182.0,3879974.0,4545035.0,5934363.0,19367482.0,1358983.0,2126303.0,11515890.0,1.0199642320498425,0.012167857771419564,536349.0,1.0259203894335416,5046.0,26522.0,252562.0,5776811.0,5699615.0,5934362.0,19367482.0,2871489.0,2902438.0,6617017.0,0.12734545010904288,0.08234196032362277,108299.0,0.13195487568840594,15092.0,20376.0,105036.0,89379.0,279162.0,4997.0,1620089000.0,239307.0,241863.0,324980.0,726637.0,224287.0,4,2,0,4,4,4,4,2,0,3,0,3,1,3,0,1,4,0,3
