,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t32.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144369.0,2389644.0,6991761.0,35159243.0,16173.0,17723.0,17900653.0,1.6245234927223628,9.672221080809585e-05,3561.0,1.6288656033866147,1095.0,1460.0,4654.0,80874.0,2267527.0,6991761.0,35159243.0,0.0,403.0,19170141.0,1.773259984144195,1.3908134198041529e-05,517.0,1.781592791858875,597.0,136.0,990.0,820156.0,2500092.0,6991761.0,35159243.0,1732.0,167028.0,15663857.0,1.2699797661847996,0.0022618524528341052,0.0,1.287090476919906,546.0,3943.0,10471.0,4163402.0,4588667.0,6991761.0,35159243.0,0.0,164580.0,13015995.0,0.9142107403270793,0.01030245495765594,132500.0,0.9174628537788978,318.0,11515.0,77860.0,21480.0,103485.0,2990.0,1909093095.0,68818.0,69282.0,380186.0,3971.0,76786.0,2,3,2,2,2,4,0,1,1,0,5,5,4,3,3,5,0,5,5
mix29.t32.1,144369.0,2389644.0,6991761.0,35159243.0,16173.0,17723.0,17900653.0,1.6245234927223628,9.672221080809585e-05,3561.0,1.6288656033866147,1095.0,1460.0,4654.0,80874.0,2267527.0,6991761.0,35159243.0,0.0,403.0,19170141.0,1.773259984144195,1.3908134198041529e-05,517.0,1.781592791858875,597.0,136.0,990.0,820156.0,2500092.0,6991761.0,35159243.0,1732.0,167028.0,15663857.0,1.2699797661847996,0.0022618524528341052,0.0,1.287090476919906,546.0,3943.0,10471.0,4163402.0,4588667.0,6991761.0,35159243.0,0.0,164580.0,13015995.0,0.9142107403270793,0.01030245495765594,132500.0,0.9174628537788978,318.0,11515.0,77860.0,21480.0,103485.0,2990.0,1909093095.0,68818.0,69282.0,380186.0,3971.0,76786.0,228093.0,2634450.0,7439563.0,35207143.0,23470.0,34972.0,19038198.0,1.6194663584406772,0.00014438931298461772,7456.0,1.6257862188948464,1254.0,2152.0,7631.0,77553.0,2424345.0,7439563.0,35207143.0,0.0,150.0,20531454.0,1.7861828712250976,1.4532613000148959e-06,14.0,1.7946939894184646,597.0,3.0,20.0,929117.0,2730552.0,7439563.0,35207143.0,2180.0,152236.0,16612601.0,1.2580096438460162,0.0018724542827729233,22389.0,1.2751705980579773,552.0,3972.0,22177.0,5250901.0,5584115.0,7439563.0,35207143.0,0.0,128629.0,12184282.0,0.6744745625515908,0.015538277190964173,0.0,0.6768236252586342,318.0,8574.0,46777.0,24027.0,122497.0,4145.0,2030995006.0,49941.0,50210.0,338516.0,51594.0,72332.0,2,5,0,4,0,2,2,5,1,5,4,3,3,0,4,4,2,4,1
mix29.t32.2,228093.0,2634450.0,7439563.0,35207143.0,23470.0,34972.0,19038198.0,1.6194663584406772,0.00014438931298461772,7456.0,1.6257862188948464,1254.0,2152.0,7631.0,77553.0,2424345.0,7439563.0,35207143.0,0.0,150.0,20531454.0,1.7861828712250976,1.4532613000148959e-06,14.0,1.7946939894184646,597.0,3.0,20.0,929117.0,2730552.0,7439563.0,35207143.0,2180.0,152236.0,16612601.0,1.2580096438460162,0.0018724542827729233,22389.0,1.2751705980579773,552.0,3972.0,22177.0,5250901.0,5584115.0,7439563.0,35207143.0,0.0,128629.0,12184282.0,0.6744745625515908,0.015538277190964173,0.0,0.6768236252586342,318.0,8574.0,46777.0,24027.0,122497.0,4145.0,2030995006.0,49941.0,50210.0,338516.0,51594.0,72332.0,107490.0,2514563.0,7579545.0,37324358.0,15776.0,18274.0,18647370.0,1.5198056083841445,9.460726413251839e-05,4745.0,1.5242835816661817,1442.0,1380.0,4973.0,76018.0,2448918.0,7579545.0,37324358.0,0.0,437.0,20631129.0,1.7468334840679751,4.380483656930827e-06,332.0,1.7546996554542522,636.0,10.0,542.0,989350.0,2800782.0,7579545.0,37324358.0,4120.0,173504.0,16882739.0,1.2529484289624244,0.0021228471834482936,16035.0,1.2699134314790663,617.0,4581.0,19978.0,3765087.0,4485957.0,7579545.0,37324358.0,715819.0,902106.0,14698627.0,0.9920887071717366,0.01628651668089118,430810.0,1.000264131949873,366.0,39437.0,213310.0,32162.0,136700.0,4709.0,2069011541.0,143643.0,143909.0,266020.0,165562.0,97686.0,2,5,5,0,3,3,4,3,4,2,3,2,4,2,5,4,0,3,2
mix29.t32.3,107490.0,2514563.0,7579545.0,37324358.0,15776.0,18274.0,18647370.0,1.5198056083841445,9.460726413251839e-05,4745.0,1.5242835816661817,1442.0,1380.0,4973.0,76018.0,2448918.0,7579545.0,37324358.0,0.0,437.0,20631129.0,1.7468334840679751,4.380483656930827e-06,332.0,1.7546996554542522,636.0,10.0,542.0,989350.0,2800782.0,7579545.0,37324358.0,4120.0,173504.0,16882739.0,1.2529484289624244,0.0021228471834482936,16035.0,1.2699134314790663,617.0,4581.0,19978.0,3765087.0,4485957.0,7579545.0,37324358.0,715819.0,902106.0,14698627.0,0.9920887071717366,0.01628651668089118,430810.0,1.000264131949873,366.0,39437.0,213310.0,32162.0,136700.0,4709.0,2069011541.0,143643.0,143909.0,266020.0,165562.0,97686.0,212603.0,2651550.0,7529207.0,38204500.0,24569.0,29630.0,19172658.0,1.6036372754793433,0.0001368097008784769,5163.0,1.6101663827279553,1595.0,1932.0,5769.0,70944.0,2433727.0,7529207.0,38204500.0,0.0,71.0,20487305.0,1.7437414059674545,0.0,0.0,1.7516721216457456,636.0,2.0,6.0,959935.0,2768862.0,7529207.0,38204500.0,3324.0,179252.0,16834929.0,1.2613936633698608,0.001962787935569423,17744.0,1.2784237436957173,621.0,4191.0,20114.0,3692870.0,4232610.0,7529207.0,38204500.0,1375100.0,1530287.0,15506374.0,1.1230124234862982,0.01181190568555065,340509.0,1.1313336185337979,479.0,32358.0,183403.0,32756.0,131253.0,5464.0,2054442663.0,129099.0,129455.0,144435.0,175162.0,86102.0,1,2,3,0,4,1,5,4,4,3,3,2,0,2,2,3,1,1,2
mix29.t32.4,212603.0,2651550.0,7529207.0,38204500.0,24569.0,29630.0,19172658.0,1.6036372754793433,0.0001368097008784769,5163.0,1.6101663827279553,1595.0,1932.0,5769.0,70944.0,2433727.0,7529207.0,38204500.0,0.0,71.0,20487305.0,1.7437414059674545,0.0,0.0,1.7516721216457456,636.0,2.0,6.0,959935.0,2768862.0,7529207.0,38204500.0,3324.0,179252.0,16834929.0,1.2613936633698608,0.001962787935569423,17744.0,1.2784237436957173,621.0,4191.0,20114.0,3692870.0,4232610.0,7529207.0,38204500.0,1375100.0,1530287.0,15506374.0,1.1230124234862982,0.01181190568555065,340509.0,1.1313336185337979,479.0,32358.0,183403.0,32756.0,131253.0,5464.0,2054442663.0,129099.0,129455.0,144435.0,175162.0,86102.0,238112.0,2658614.0,7499553.0,40625156.0,39018.0,44907.0,19038677.0,1.6003051115179798,0.0001811775549950196,5414.0,1.60608198915322,1854.0,2953.0,7905.0,55462.0,2427731.0,7499553.0,40625156.0,0.0,320.0,20370485.0,1.7490061074306695,3.973892660617645e-06,303.0,1.7540982775906777,669.0,7.0,540.0,862857.0,2692862.0,7499553.0,40625156.0,2933.0,160600.0,16841102.0,1.2721291522308062,0.0018165304268846503,19906.0,1.2892792410427663,676.0,3972.0,21320.0,1790540.0,2939158.0,7499553.0,40625156.0,820038.0,1065307.0,17107155.0,1.4170852582813935,0.00185982394642926,71211.0,1.4210414940730467,3486.0,17584.0,91010.0,13237.0,65704.0,2015.0,2047708026.0,27976.0,28642.0,58423.0,157826.0,43473.0,4,1,5,4,5,5,0,5,3,4,1,4,1,2,5,2,0,2,2
mix29.t32.5,238112.0,2658614.0,7499553.0,40625156.0,39018.0,44907.0,19038677.0,1.6003051115179798,0.0001811775549950196,5414.0,1.60608198915322,1854.0,2953.0,7905.0,55462.0,2427731.0,7499553.0,40625156.0,0.0,320.0,20370485.0,1.7490061074306695,3.973892660617645e-06,303.0,1.7540982775906777,669.0,7.0,540.0,862857.0,2692862.0,7499553.0,40625156.0,2933.0,160600.0,16841102.0,1.2721291522308062,0.0018165304268846503,19906.0,1.2892792410427663,676.0,3972.0,21320.0,1790540.0,2939158.0,7499553.0,40625156.0,820038.0,1065307.0,17107155.0,1.4170852582813935,0.00185982394642926,71211.0,1.4210414940730467,3486.0,17584.0,91010.0,13237.0,65704.0,2015.0,2047708026.0,27976.0,28642.0,58423.0,157826.0,43473.0,269504.0,2634781.0,7445498.0,40357699.0,30001.0,50775.0,18908333.0,1.5945537827019765,0.00016202856506607142,6707.0,1.6005877645793471,2113.0,2364.0,8377.0,60302.0,2407378.0,7445498.0,40357699.0,0.0,38.0,20204273.0,1.7413199224551534,0.0,45.0,1.7475908260266808,669.0,1.0,6.0,801841.0,2630676.0,7445498.0,40357699.0,2283.0,187874.0,16875547.0,1.2921196137585425,0.001703286803813267,22264.0,1.3095454461205953,678.0,3620.0,14768.0,948603.0,2683755.0,7445498.0,40357699.0,318496.0,448938.0,17898027.0,1.472919205673012,0.0013468560403727945,43551.0,1.4787909418550647,3994.0,34508.0,79250.0,5158.0,31047.0,1006.0,2033545059.0,12733.0,13254.0,48364.0,76373.0,20179.0,5,3,0,5,5,2,0,5,0,1,1,1,1,1,3,3,5,4,1
mix29.t32.6,269504.0,2634781.0,7445498.0,40357699.0,30001.0,50775.0,18908333.0,1.5945537827019765,0.00016202856506607142,6707.0,1.6005877645793471,2113.0,2364.0,8377.0,60302.0,2407378.0,7445498.0,40357699.0,0.0,38.0,20204273.0,1.7413199224551534,0.0,45.0,1.7475908260266808,669.0,1.0,6.0,801841.0,2630676.0,7445498.0,40357699.0,2283.0,187874.0,16875547.0,1.2921196137585425,0.001703286803813267,22264.0,1.3095454461205953,678.0,3620.0,14768.0,948603.0,2683755.0,7445498.0,40357699.0,318496.0,448938.0,17898027.0,1.472919205673012,0.0013468560403727945,43551.0,1.4787909418550647,3994.0,34508.0,79250.0,5158.0,31047.0,1006.0,2033545059.0,12733.0,13254.0,48364.0,76373.0,20179.0,88591.0,2464190.0,7458384.0,42953153.0,4686.0,5901.0,18432138.0,1.5312628043822898,7.421784138859508e-05,3363.0,1.5351982413348522,2269.0,869.0,3902.0,66832.0,2420737.0,7458384.0,42953153.0,0.0,399.0,20404981.0,1.7664660333927564,5.0893625091307186e-06,351.0,1.7730387708651096,704.0,8.0,536.0,843717.0,2671634.0,7458384.0,42953153.0,4587.0,153564.0,16765396.0,1.273463929988051,0.0020660176895608037,23537.0,1.2907821587089108,741.0,4376.0,24104.0,1571438.0,2578845.0,7458384.0,42953153.0,1289178.0,1394130.0,19442153.0,1.7208868569920777,0.0011514639938228126,72161.0,1.7236664135287214,4412.0,9264.0,65154.0,7604.0,46361.0,1051.0,2035935720.0,20819.0,21414.0,103942.0,137497.0,34728.0,4,5,3,4,2,5,1,3,2,5,4,3,4,4,4,3,3,4,5
mix29.t32.7,88591.0,2464190.0,7458384.0,42953153.0,4686.0,5901.0,18432138.0,1.5312628043822898,7.421784138859508e-05,3363.0,1.5351982413348522,2269.0,869.0,3902.0,66832.0,2420737.0,7458384.0,42953153.0,0.0,399.0,20404981.0,1.7664660333927564,5.0893625091307186e-06,351.0,1.7730387708651096,704.0,8.0,536.0,843717.0,2671634.0,7458384.0,42953153.0,4587.0,153564.0,16765396.0,1.273463929988051,0.0020660176895608037,23537.0,1.2907821587089108,741.0,4376.0,24104.0,1571438.0,2578845.0,7458384.0,42953153.0,1289178.0,1394130.0,19442153.0,1.7208868569920777,0.0011514639938228126,72161.0,1.7236664135287214,4412.0,9264.0,65154.0,7604.0,46361.0,1051.0,2035935720.0,20819.0,21414.0,103942.0,137497.0,34728.0,226956.0,2627251.0,7702549.0,37854558.0,45541.0,50090.0,18946583.0,1.5204836736514107,0.0006837413298589986,0.0,1.525580687639897,2625.0,2480.0,7909.0,66270.0,2510888.0,7702549.0,37854558.0,0.0,91.0,21270662.0,1.7946435653963382,0.0,0.0,1.8017056431578689,704.0,2.0,3.0,861041.0,2742242.0,7702549.0,37854558.0,3447.0,187984.0,17396050.0,1.2839615820684815,0.001907626154983751,31972.0,1.3013271320961413,743.0,4307.0,22438.0,430426.0,2622752.0,7702549.0,37854558.0,1724.0,94219.0,17218644.0,1.0876887638105255,0.0012043726539769728,21336.0,1.1174740985094676,4423.0,794.0,16576.0,6777.0,42169.0,1082.0,2101099182.0,13229.0,13591.0,49556.0,105878.0,30105.0,5,0,3,3,0,2,3,1,0,4,4,3,4,1,5,3,4,3,2
mix29.t32.8,226956.0,2627251.0,7702549.0,37854558.0,45541.0,50090.0,18946583.0,1.5204836736514107,0.0006837413298589986,0.0,1.525580687639897,2625.0,2480.0,7909.0,66270.0,2510888.0,7702549.0,37854558.0,0.0,91.0,21270662.0,1.7946435653963382,0.0,0.0,1.8017056431578689,704.0,2.0,3.0,861041.0,2742242.0,7702549.0,37854558.0,3447.0,187984.0,17396050.0,1.2839615820684815,0.001907626154983751,31972.0,1.3013271320961413,743.0,4307.0,22438.0,430426.0,2622752.0,7702549.0,37854558.0,1724.0,94219.0,17218644.0,1.0876887638105255,0.0012043726539769728,21336.0,1.1174740985094676,4423.0,794.0,16576.0,6777.0,42169.0,1082.0,2101099182.0,13229.0,13591.0,49556.0,105878.0,30105.0,153509.0,2559099.0,7538264.0,40880024.0,23219.0,26666.0,18868741.0,1.5602565789683143,0.00011497057033815369,3580.0,1.565434959560981,2830.0,1792.0,4693.0,53126.0,2432442.0,7538264.0,40880024.0,0.0,370.0,20356176.0,1.733074750366928,2.9525585839292825e-06,301.0,1.7379460310755899,738.0,7.0,489.0,845585.0,2686520.0,7538264.0,40880024.0,4118.0,176410.0,16980238.0,1.2782279845863715,0.002106589411679734,23490.0,1.2955099476484242,808.0,4574.0,23921.0,1588501.0,2784246.0,7538264.0,40880024.0,1266794.0,1340708.0,18968155.0,1.5117452771619566,0.0012696574876215842,0.0,1.52694320602197,4761.0,1509.0,21661.0,6825.0,39222.0,1042.0,2059788809.0,12031.0,12326.0,42072.0,89686.0,27743.0,0,1,3,5,0,4,5,0,1,4,5,1,2,0,0,4,2,3,0
mix29.t32.9,153509.0,2559099.0,7538264.0,40880024.0,23219.0,26666.0,18868741.0,1.5602565789683143,0.00011497057033815369,3580.0,1.565434959560981,2830.0,1792.0,4693.0,53126.0,2432442.0,7538264.0,40880024.0,0.0,370.0,20356176.0,1.733074750366928,2.9525585839292825e-06,301.0,1.7379460310755899,738.0,7.0,489.0,845585.0,2686520.0,7538264.0,40880024.0,4118.0,176410.0,16980238.0,1.2782279845863715,0.002106589411679734,23490.0,1.2955099476484242,808.0,4574.0,23921.0,1588501.0,2784246.0,7538264.0,40880024.0,1266794.0,1340708.0,18968155.0,1.5117452771619566,0.0012696574876215842,0.0,1.52694320602197,4761.0,1509.0,21661.0,6825.0,39222.0,1042.0,2059788809.0,12031.0,12326.0,42072.0,89686.0,27743.0,264424.0,2647127.0,7523452.0,46079567.0,30658.0,54815.0,19029410.0,1.5912034794666066,0.00015244414472375312,6887.0,1.5969650633778218,3020.0,2360.0,7629.0,46817.0,2429797.0,7523452.0,46079567.0,0.0,6.0,20343558.0,1.7368257284023345,0.0,0.0,1.7413684569264216,738.0,2.0,7.0,806372.0,2660934.0,7523452.0,46079567.0,3168.0,171281.0,17018912.0,1.2880381239888286,0.0018470178391006824,30828.0,1.3054304061486668,811.0,4141.0,23340.0,556873.0,3409081.0,7523452.0,46079567.0,106800.0,372710.0,23696333.0,2.1537548189315223,0.0008745647792783473,41209.0,2.162316846043545,4767.0,2549.0,45527.0,7399.0,27827.0,1058.0,2052076312.0,12903.0,13089.0,31848.0,50045.0,16443.0,3,4,3,0,0,0,2,1,0,5,3,4,5,2,0,3,1,0,4
