,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t4.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,298076.0,2282106.0,4886748.0,31035533.0,97226.0,158709.0,15695862.0,2.343485483597681,6.532592020234704e-05,0.0,2.3653175895298877,465.0,169.0,1716.0,3329501.0,3591961.0,4886749.0,31035533.0,62728.0,1702211.0,10787782.0,1.396578993519004,0.008304718696104784,294361.0,1.3987192712373808,436.0,8938.0,456827.0,848489.0,2196998.0,4886748.0,31035533.0,718257.0,732461.0,15251757.0,2.3265042519074033,0.010802137215666563,213880.0,2.3270964657887006,373.0,512.0,132155.0,1655648.0,2378762.0,4886750.0,31035533.0,514982.0,699484.0,9285298.0,1.0696336010641019,0.0148329533381776,98990.0,1.0745657134087072,4550.0,8480.0,111682.0,48747.0,177319.0,2631.0,1334081190.0,216534.0,241760.0,544351.0,157590.0,144496.0,2,0,2,0,2,3,4,2,3,2,1,0,3,4,0,0,0,3,3
mix55.t4.1,298076.0,2282106.0,4886748.0,31035533.0,97226.0,158709.0,15695862.0,2.343485483597681,6.532592020234704e-05,0.0,2.3653175895298877,465.0,169.0,1716.0,3329501.0,3591961.0,4886749.0,31035533.0,62728.0,1702211.0,10787782.0,1.396578993519004,0.008304718696104784,294361.0,1.3987192712373808,436.0,8938.0,456827.0,848489.0,2196998.0,4886748.0,31035533.0,718257.0,732461.0,15251757.0,2.3265042519074033,0.010802137215666563,213880.0,2.3270964657887006,373.0,512.0,132155.0,1655648.0,2378762.0,4886750.0,31035533.0,514982.0,699484.0,9285298.0,1.0696336010641019,0.0148329533381776,98990.0,1.0745657134087072,4550.0,8480.0,111682.0,48747.0,177319.0,2631.0,1334081190.0,216534.0,241760.0,544351.0,157590.0,144496.0,289103.0,2274624.0,4828422.0,32237981.0,97115.0,162218.0,15664791.0,2.3697280395127023,1.938346964106575e-05,2310.0,2.391731708620332,465.0,43.0,1019.0,3294680.0,3584295.0,4828422.0,32237981.0,45986.0,1552635.0,10780375.0,1.3775626902536688,0.007544448036729601,518735.0,1.3795991733945376,436.0,8633.0,477447.0,812578.0,2160971.0,4828422.0,32237981.0,711304.0,728733.0,15416968.0,2.394908108694725,0.013978993003592002,219292.0,2.395334956223793,373.0,295.0,171458.0,2507260.0,2831392.0,4828424.0,32237981.0,370379.0,880509.0,10537466.0,1.299403697769707,0.010858761668330845,24.0,1.3038569106607043,5580.0,11737.0,76082.0,23335.0,153835.0,5261.0,1318108000.0,190152.0,211121.0,240849.0,373768.0,107592.0,0,2,1,3,0,2,0,4,4,1,3,0,2,0,0,0,3,2,4
mix55.t4.2,289103.0,2274624.0,4828422.0,32237981.0,97115.0,162218.0,15664791.0,2.3697280395127023,1.938346964106575e-05,2310.0,2.391731708620332,465.0,43.0,1019.0,3294680.0,3584295.0,4828422.0,32237981.0,45986.0,1552635.0,10780375.0,1.3775626902536688,0.007544448036729601,518735.0,1.3795991733945376,436.0,8633.0,477447.0,812578.0,2160971.0,4828422.0,32237981.0,711304.0,728733.0,15416968.0,2.394908108694725,0.013978993003592002,219292.0,2.395334956223793,373.0,295.0,171458.0,2507260.0,2831392.0,4828424.0,32237981.0,370379.0,880509.0,10537466.0,1.299403697769707,0.010858761668330845,24.0,1.3038569106607043,5580.0,11737.0,76082.0,23335.0,153835.0,5261.0,1318108000.0,190152.0,211121.0,240849.0,373768.0,107592.0,300198.0,2280229.0,4797186.0,31788877.0,102391.0,171439.0,15645232.0,2.389252574321696,2.2033061795619962e-05,1206.0,2.41166738166917,465.0,45.0,1213.0,3519396.0,3681653.0,4797186.0,31788877.0,30212.0,1628981.0,10152646.0,1.2943815395108715,0.030607773188684056,26.0,1.2961081767519542,436.0,7504.0,271599.0,661967.0,2112683.0,4797186.0,31788877.0,529330.0,553360.0,15120878.0,2.3527332482000904,0.009801836823172108,238576.0,2.3542530975451026,450.0,492.0,135349.0,2640861.0,2968326.0,4797186.0,31788877.0,431322.0,712667.0,10731943.0,1.3217534196089125,0.01660791018187501,113376.0,1.3293507902341082,5580.0,22994.0,108612.0,34363.0,127656.0,3995.0,1309646324.0,121980.0,178920.0,214177.0,336877.0,85019.0,2,2,3,3,0,0,2,2,1,2,2,1,1,1,2,4,3,2,0
mix55.t4.3,300198.0,2280229.0,4797186.0,31788877.0,102391.0,171439.0,15645232.0,2.389252574321696,2.2033061795619962e-05,1206.0,2.41166738166917,465.0,45.0,1213.0,3519396.0,3681653.0,4797186.0,31788877.0,30212.0,1628981.0,10152646.0,1.2943815395108715,0.030607773188684056,26.0,1.2961081767519542,436.0,7504.0,271599.0,661967.0,2112683.0,4797186.0,31788877.0,529330.0,553360.0,15120878.0,2.3527332482000904,0.009801836823172108,238576.0,2.3542530975451026,450.0,492.0,135349.0,2640861.0,2968326.0,4797186.0,31788877.0,431322.0,712667.0,10731943.0,1.3217534196089125,0.01660791018187501,113376.0,1.3293507902341082,5580.0,22994.0,108612.0,34363.0,127656.0,3995.0,1309646324.0,121980.0,178920.0,214177.0,336877.0,85019.0,287157.0,2274726.0,4852109.0,33132635.0,97370.0,154052.0,15688543.0,2.358166314895234,6.229142584052578e-05,1943.0,2.379986517203138,481.0,118.0,1815.0,3074466.0,3396556.0,4852109.0,33132635.0,36243.0,1522524.0,11673644.0,1.554768864425758,0.009826080777192214,601961.0,1.557059208686367,513.0,9710.0,490346.0,569285.0,2159974.0,4852109.0,33132635.0,361457.0,388711.0,14904025.0,2.259358353243919,0.006779135144416213,203007.0,2.2622665731540654,478.0,852.0,80338.0,2629851.0,2955495.0,4852109.0,33132635.0,424753.0,697002.0,10664848.0,1.295862479593925,0.016202569605841502,109516.0,1.3028268738398086,5850.0,21627.0,103998.0,30049.0,146627.0,3649.0,1324618932.0,208709.0,227274.0,469297.0,490156.0,117232.0,2,3,0,0,0,3,2,3,0,2,0,1,2,1,2,1,2,4,4
mix55.t4.4,287157.0,2274726.0,4852109.0,33132635.0,97370.0,154052.0,15688543.0,2.358166314895234,6.229142584052578e-05,1943.0,2.379986517203138,481.0,118.0,1815.0,3074466.0,3396556.0,4852109.0,33132635.0,36243.0,1522524.0,11673644.0,1.554768864425758,0.009826080777192214,601961.0,1.557059208686367,513.0,9710.0,490346.0,569285.0,2159974.0,4852109.0,33132635.0,361457.0,388711.0,14904025.0,2.259358353243919,0.006779135144416213,203007.0,2.2622665731540654,478.0,852.0,80338.0,2629851.0,2955495.0,4852109.0,33132635.0,424753.0,697002.0,10664848.0,1.295862479593925,0.016202569605841502,109516.0,1.3028268738398086,5850.0,21627.0,103998.0,30049.0,146627.0,3649.0,1324618932.0,208709.0,227274.0,469297.0,490156.0,117232.0,345055.0,2326087.0,4887202.0,33981468.0,101528.0,202398.0,15728146.0,2.3436088788636114,4.1256938666957624e-05,0.0,2.365272194601328,481.0,79.0,2089.0,3116687.0,3442014.0,4887202.0,33981468.0,26509.0,1657833.0,11845379.0,1.6191612296770217,0.007346285256822633,324645.0,1.621311335197522,513.0,9422.0,519223.0,394046.0,2079946.0,4887202.0,33981468.0,247000.0,269707.0,15411815.0,2.3473639927304006,0.006762525599238513,162929.0,2.3503734856877205,478.0,851.0,80731.0,2604791.0,2962651.0,4887202.0,33981468.0,387867.0,669943.0,10980828.0,1.340585267398401,0.016625177611078023,172711.0,1.3460110713655788,5922.0,15916.0,136582.0,27306.0,135094.0,3281.0,1334144744.0,196862.0,221138.0,404990.0,489718.0,110977.0,1,0,3,4,4,4,3,0,2,1,1,0,1,3,0,4,4,2,4
mix55.t4.5,345055.0,2326087.0,4887202.0,33981468.0,101528.0,202398.0,15728146.0,2.3436088788636114,4.1256938666957624e-05,0.0,2.365272194601328,481.0,79.0,2089.0,3116687.0,3442014.0,4887202.0,33981468.0,26509.0,1657833.0,11845379.0,1.6191612296770217,0.007346285256822633,324645.0,1.621311335197522,513.0,9422.0,519223.0,394046.0,2079946.0,4887202.0,33981468.0,247000.0,269707.0,15411815.0,2.3473639927304006,0.006762525599238513,162929.0,2.3503734856877205,478.0,851.0,80731.0,2604791.0,2962651.0,4887202.0,33981468.0,387867.0,669943.0,10980828.0,1.340585267398401,0.016625177611078023,172711.0,1.3460110713655788,5922.0,15916.0,136582.0,27306.0,135094.0,3281.0,1334144744.0,196862.0,221138.0,404990.0,489718.0,110977.0,350197.0,2348624.0,4972751.0,34076511.0,95941.0,205006.0,15818576.0,2.3007928609335155,3.187423591801398e-05,2879.0,2.3221739837767865,481.0,100.0,2523.0,3246652.0,3563481.0,4972751.0,34076511.0,17865.0,1683269.0,11759325.0,1.5513091244665176,0.007264297664773664,338825.0,1.553331144068947,513.0,9086.0,498276.0,452669.0,2163329.0,4972751.0,34076511.0,238538.0,257855.0,15554795.0,2.322070419371491,0.011465582976940432,0.0,2.3248604243405713,478.0,784.0,72332.0,2612217.0,2981194.0,4972752.0,34076511.0,380503.0,641810.0,11269787.0,1.3591460020527868,0.013315656385457616,97989.0,1.363889451957387,6097.0,13981.0,86725.0,28568.0,129409.0,3069.0,1357667197.0,191100.0,213975.0,290514.0,498857.0,107987.0,2,2,0,4,2,4,2,3,4,0,3,0,3,1,0,3,2,2,2
mix55.t4.6,350197.0,2348624.0,4972751.0,34076511.0,95941.0,205006.0,15818576.0,2.3007928609335155,3.187423591801398e-05,2879.0,2.3221739837767865,481.0,100.0,2523.0,3246652.0,3563481.0,4972751.0,34076511.0,17865.0,1683269.0,11759325.0,1.5513091244665176,0.007264297664773664,338825.0,1.553331144068947,513.0,9086.0,498276.0,452669.0,2163329.0,4972751.0,34076511.0,238538.0,257855.0,15554795.0,2.322070419371491,0.011465582976940432,0.0,2.3248604243405713,478.0,784.0,72332.0,2612217.0,2981194.0,4972752.0,34076511.0,380503.0,641810.0,11269787.0,1.3591460020527868,0.013315656385457616,97989.0,1.363889451957387,6097.0,13981.0,86725.0,28568.0,129409.0,3069.0,1357667197.0,191100.0,213975.0,290514.0,498857.0,107987.0,261749.0,2275519.0,4880192.0,32583284.0,93555.0,142825.0,15717941.0,2.343298583334426,3.783185953814457e-05,1824.0,2.3651036680524045,494.0,108.0,1122.0,3191438.0,3495008.0,4880192.0,32583284.0,14800.0,1640923.0,11485108.0,1.5385034031447944,0.007147957212617115,325193.0,1.5405174632473477,545.0,8950.0,482035.0,514171.0,2115937.0,4880192.0,32583284.0,311921.0,343011.0,15172331.0,2.3010723758409504,0.007938622196174543,231319.0,2.304173893158302,506.0,1016.0,110823.0,1920718.0,2395025.0,4880193.0,32583284.0,337949.0,565933.0,9852313.0,1.189907243422545,0.0073816851166726505,69644.0,1.1941169129991376,8923.0,6386.0,62345.0,34453.0,144478.0,2899.0,1332293803.0,196724.0,219077.0,478704.0,556154.0,121934.0,0,1,4,1,3,4,1,0,3,2,0,4,4,2,2,3,5,4,1
mix55.t4.7,261749.0,2275519.0,4880192.0,32583284.0,93555.0,142825.0,15717941.0,2.343298583334426,3.783185953814457e-05,1824.0,2.3651036680524045,494.0,108.0,1122.0,3191438.0,3495008.0,4880192.0,32583284.0,14800.0,1640923.0,11485108.0,1.5385034031447944,0.007147957212617115,325193.0,1.5405174632473477,545.0,8950.0,482035.0,514171.0,2115937.0,4880192.0,32583284.0,311921.0,343011.0,15172331.0,2.3010723758409504,0.007938622196174543,231319.0,2.304173893158302,506.0,1016.0,110823.0,1920718.0,2395025.0,4880193.0,32583284.0,337949.0,565933.0,9852313.0,1.189907243422545,0.0073816851166726505,69644.0,1.1941169129991376,8923.0,6386.0,62345.0,34453.0,144478.0,2899.0,1332293803.0,196724.0,219077.0,478704.0,556154.0,121934.0,259292.0,2246891.0,4746503.0,31163667.0,98184.0,142529.0,15574734.0,2.412654326774891,6.784750729954369e-06,725.0,2.4349501095859414,494.0,21.0,510.0,3223742.0,3492458.0,4746503.0,31163667.0,17267.0,1647842.0,10783590.0,1.4559183887590506,0.007751358291034949,226509.0,1.457795349544707,545.0,8102.0,437503.0,612663.0,2140614.0,4746503.0,31163667.0,402880.0,434914.0,14650349.0,2.2782741315027084,0.008500028789890781,200763.0,2.2805416956441404,506.0,682.0,87010.0,2022293.0,2649665.0,4746503.0,31163667.0,670171.0,921305.0,9468640.0,1.124444670107656,0.02033319263441144,3.0,1.1287754374115007,10716.0,9709.0,128974.0,38101.0,148279.0,3234.0,1295796000.0,190924.0,218066.0,276692.0,549289.0,115551.0,0,4,1,0,2,1,1,4,0,1,0,2,4,0,0,2,3,1,3
mix55.t4.8,259292.0,2246891.0,4746503.0,31163667.0,98184.0,142529.0,15574734.0,2.412654326774891,6.784750729954369e-06,725.0,2.4349501095859414,494.0,21.0,510.0,3223742.0,3492458.0,4746503.0,31163667.0,17267.0,1647842.0,10783590.0,1.4559183887590506,0.007751358291034949,226509.0,1.457795349544707,545.0,8102.0,437503.0,612663.0,2140614.0,4746503.0,31163667.0,402880.0,434914.0,14650349.0,2.2782741315027084,0.008500028789890781,200763.0,2.2805416956441404,506.0,682.0,87010.0,2022293.0,2649665.0,4746503.0,31163667.0,670171.0,921305.0,9468640.0,1.124444670107656,0.02033319263441144,3.0,1.1287754374115007,10716.0,9709.0,128974.0,38101.0,148279.0,3234.0,1295796000.0,190924.0,218066.0,276692.0,549289.0,115551.0,236694.0,2225710.0,4714260.0,32143112.0,98662.0,128628.0,15544465.0,2.4302821651754463,1.6966550445796113e-06,96.0,2.4527539847187043,494.0,0.0,106.0,3166636.0,3436887.0,4714260.0,32143112.0,10289.0,1732844.0,10870590.0,1.4911835579709223,0.007734719074925261,230733.0,1.4930892653353867,545.0,8246.0,458447.0,511171.0,2048285.0,4714260.0,32143112.0,334098.0,369036.0,14633056.0,2.2922437455719455,0.007635413369542447,292119.0,2.295549036328077,506.0,939.0,111909.0,2598009.0,2841945.0,4714263.0,32143112.0,395559.0,699620.0,10430239.0,1.3132981761942428,0.01551146204535048,162314.0,1.3191185981774882,11123.0,17076.0,131072.0,36992.0,150397.0,5503.0,1286970437.0,178175.0,201192.0,136836.0,436162.0,105068.0,3,2,1,4,4,1,1,4,0,4,2,2,3,4,3,0,5,0,1
mix55.t4.9,236694.0,2225710.0,4714260.0,32143112.0,98662.0,128628.0,15544465.0,2.4302821651754463,1.6966550445796113e-06,96.0,2.4527539847187043,494.0,0.0,106.0,3166636.0,3436887.0,4714260.0,32143112.0,10289.0,1732844.0,10870590.0,1.4911835579709223,0.007734719074925261,230733.0,1.4930892653353867,545.0,8246.0,458447.0,511171.0,2048285.0,4714260.0,32143112.0,334098.0,369036.0,14633056.0,2.2922437455719455,0.007635413369542447,292119.0,2.295549036328077,506.0,939.0,111909.0,2598009.0,2841945.0,4714263.0,32143112.0,395559.0,699620.0,10430239.0,1.3132981761942428,0.01551146204535048,162314.0,1.3191185981774882,11123.0,17076.0,131072.0,36992.0,150397.0,5503.0,1286970437.0,178175.0,201192.0,136836.0,436162.0,105068.0,264634.0,2247879.0,4744388.0,30414180.0,98221.0,141617.0,15574100.0,2.414591513173037,3.3238501852537726e-05,1147.0,2.4368706775246882,502.0,27.0,1122.0,3743580.0,3821850.0,4744388.0,30414180.0,9164.0,1630458.0,9101774.0,1.0734126298270714,0.029709206223476378,30.0,1.0747531609977936,587.0,5916.0,208458.0,440437.0,2028613.0,4744388.0,30414180.0,261742.0,290428.0,14859512.0,2.32316749810513,0.007123709620712785,240883.0,2.3263695970902885,516.0,894.0,99406.0,2582977.0,2885157.0,4744388.0,30414180.0,418723.0,685737.0,10340913.0,1.2807247215025415,0.02073710245307465,221028.0,1.2874783849887488,11428.0,20082.0,175668.0,13626.0,123029.0,5162.0,1295202563.0,45499.0,142076.0,201549.0,297581.0,64166.0,2,2,4,2,0,0,0,3,1,3,2,0,1,4,2,4,4,4,0
