,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t17.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,683103.0,3141475.0,9490505.0,53512132.0,38423.0,152659.0,22556017.0,1.3492822563182887,0.0038141766531883297,106975.0,1.3704154836860631,1238.0,14151.0,90389.0,416668.0,3125841.0,9490505.0,53512132.0,150007.0,179405.0,22771427.0,1.4476368749608162,0.0019875074973759186,58053.0,1.4536960888804127,709.0,13871.0,62308.0,5629657.0,5359489.0,9490505.0,53512132.0,1690737.0,3571772.0,23781496.0,1.6726472405841417,0.010185047341987233,543763.0,1.6759230409762178,1411.0,5628.0,212877.0,122782.0,3045658.0,9490505.0,53512132.0,0.0,460.0,25670661.0,1.7162697875402837,7.906650916618041e-07,20.0,1.7274594976768887,609.0,6.0,353.0,17885.0,77080.0,3123.0,2590739447.0,87225.0,88868.0,50533.0,123588.0,45963.0,1,4,1,2,2,4,1,0,0,2,2,4,1,2,4,2,2,1,0
mix19.t17.1,683103.0,3141475.0,9490505.0,53512132.0,38423.0,152659.0,22556017.0,1.3492822563182887,0.0038141766531883297,106975.0,1.3704154836860631,1238.0,14151.0,90389.0,416668.0,3125841.0,9490505.0,53512132.0,150007.0,179405.0,22771427.0,1.4476368749608162,0.0019875074973759186,58053.0,1.4536960888804127,709.0,13871.0,62308.0,5629657.0,5359489.0,9490505.0,53512132.0,1690737.0,3571772.0,23781496.0,1.6726472405841417,0.010185047341987233,543763.0,1.6759230409762178,1411.0,5628.0,212877.0,122782.0,3045658.0,9490505.0,53512132.0,0.0,460.0,25670661.0,1.7162697875402837,7.906650916618041e-07,20.0,1.7274594976768887,609.0,6.0,353.0,17885.0,77080.0,3123.0,2590739447.0,87225.0,88868.0,50533.0,123588.0,45963.0,616132.0,3102651.0,9435726.0,54995893.0,22203.0,126938.0,22509919.0,1.358147640149788,0.003330359982227555,47762.0,1.3796897027319361,1387.0,14082.0,60896.0,385220.0,3109350.0,9435726.0,54995893.0,136899.0,165638.0,22792313.0,1.460223728412631,0.0019569932103984367,52088.0,1.466382343022678,726.0,12610.0,53836.0,5134776.0,4756469.0,9435726.0,54995893.0,1933761.0,4021257.0,25699946.0,1.9120751280823542,0.0054264195725340445,445086.0,1.9148314607694203,1807.0,5224.0,195557.0,117235.0,3016593.0,9435726.0,54995893.0,0.0,199.0,25276702.0,1.6851601032077448,0.0,0.0,1.6961404983569892,609.0,1.0,6.0,4645.0,23354.0,577.0,2571035553.0,72511.0,72541.0,59047.0,61971.0,16741.0,3,1,1,1,3,3,4,3,1,4,2,4,1,4,0,2,3,3,2
mix19.t17.2,616132.0,3102651.0,9435726.0,54995893.0,22203.0,126938.0,22509919.0,1.358147640149788,0.003330359982227555,47762.0,1.3796897027319361,1387.0,14082.0,60896.0,385220.0,3109350.0,9435726.0,54995893.0,136899.0,165638.0,22792313.0,1.460223728412631,0.0019569932103984367,52088.0,1.466382343022678,726.0,12610.0,53836.0,5134776.0,4756469.0,9435726.0,54995893.0,1933761.0,4021257.0,25699946.0,1.9120751280823542,0.0054264195725340445,445086.0,1.9148314607694203,1807.0,5224.0,195557.0,117235.0,3016593.0,9435726.0,54995893.0,0.0,199.0,25276702.0,1.6851601032077448,0.0,0.0,1.6961404983569892,609.0,1.0,6.0,4645.0,23354.0,577.0,2571035553.0,72511.0,72541.0,59047.0,61971.0,16741.0,627336.0,3092187.0,9439947.0,54133135.0,23836.0,124500.0,22490226.0,1.3553746647094522,0.0037916998956859975,103773.0,1.37681874696966,1671.0,14209.0,91129.0,343057.0,3056785.0,9439947.0,54133135.0,118661.0,145390.0,22707593.0,1.4501259382070684,0.0019527198767802431,44232.0,1.4559996999983156,805.0,12854.0,48998.0,5240331.0,5265963.0,9439947.0,54133135.0,1983521.0,3716643.0,24314959.0,1.7353015859093277,0.004971858650048418,362485.0,1.7367672721043879,2412.0,6025.0,190136.0,122947.0,3029133.0,9439947.0,54133135.0,0.0,411.0,25575586.0,1.7220799015079216,7.944160495874498e-07,30.0,1.7332138623235915,631.0,9.0,380.0,4315.0,22368.0,620.0,2582193000.0,74938.0,75001.0,36478.0,52322.0,15364.0,2,4,3,4,3,2,0,2,2,3,0,3,3,4,4,2,2,2,2
mix19.t17.3,627336.0,3092187.0,9439947.0,54133135.0,23836.0,124500.0,22490226.0,1.3553746647094522,0.0037916998956859975,103773.0,1.37681874696966,1671.0,14209.0,91129.0,343057.0,3056785.0,9439947.0,54133135.0,118661.0,145390.0,22707593.0,1.4501259382070684,0.0019527198767802431,44232.0,1.4559996999983156,805.0,12854.0,48998.0,5240331.0,5265963.0,9439947.0,54133135.0,1983521.0,3716643.0,24314959.0,1.7353015859093277,0.004971858650048418,362485.0,1.7367672721043879,2412.0,6025.0,190136.0,122947.0,3029133.0,9439947.0,54133135.0,0.0,411.0,25575586.0,1.7220799015079216,7.944160495874498e-07,30.0,1.7332138623235915,631.0,9.0,380.0,4315.0,22368.0,620.0,2582193000.0,74938.0,75001.0,36478.0,52322.0,15364.0,524482.0,3036135.0,9393668.0,53405853.0,21304.0,86464.0,22487294.0,1.3662328709083609,0.0031677038310460766,73307.0,1.3878474308438407,1820.0,13620.0,73253.0,314654.0,3022705.0,9393668.0,53405853.0,110287.0,135071.0,22570144.0,1.4478043081786582,0.001965284144529591,43501.0,1.4533153609431375,816.0,12476.0,48490.0,3227707.0,4991033.0,9393670.0,53405853.0,1432444.0,1528390.0,24026399.0,1.7049865494529828,0.019182187227438266,956263.0,1.7085641714047863,3300.0,18949.0,539983.0,118055.0,3018079.0,9393668.0,53405853.0,0.0,138.0,25220406.0,1.6906785507003228,1.2067634262990356e-06,12.0,1.7020322625836894,631.0,2.0,19.0,16690.0,89372.0,3279.0,2542345000.0,274119.0,274152.0,180913.0,175760.0,56555.0,3,3,0,4,3,2,4,1,0,1,1,4,4,1,2,0,5,4,3
mix19.t17.4,524482.0,3036135.0,9393668.0,53405853.0,21304.0,86464.0,22487294.0,1.3662328709083609,0.0031677038310460766,73307.0,1.3878474308438407,1820.0,13620.0,73253.0,314654.0,3022705.0,9393668.0,53405853.0,110287.0,135071.0,22570144.0,1.4478043081786582,0.001965284144529591,43501.0,1.4533153609431375,816.0,12476.0,48490.0,3227707.0,4991033.0,9393670.0,53405853.0,1432444.0,1528390.0,24026399.0,1.7049865494529828,0.019182187227438266,956263.0,1.7085641714047863,3300.0,18949.0,539983.0,118055.0,3018079.0,9393668.0,53405853.0,0.0,138.0,25220406.0,1.6906785507003228,1.2067634262990356e-06,12.0,1.7020322625836894,631.0,2.0,19.0,16690.0,89372.0,3279.0,2542345000.0,274119.0,274152.0,180913.0,175760.0,56555.0,583627.0,3085684.0,9482195.0,53914386.0,23393.0,109085.0,22590868.0,1.353433566805998,0.0036099238229421794,85983.0,1.3750491315565647,2057.0,14259.0,65110.0,367294.0,3107755.0,9482195.0,53914386.0,116401.0,145418.0,22956986.0,1.465121841514544,0.002020655383984306,61622.0,1.4716286682566642,898.0,13146.0,62138.0,2893547.0,4782328.0,9482161.0,53914386.0,1804572.0,1945512.0,24206609.0,1.6872403875023847,0.0077178362055921575,645813.0,1.6907085842562681,4071.0,17305.0,428047.0,119362.0,3056611.0,9482195.0,53914386.0,0.0,388.0,25695889.0,1.7226296232043319,7.829182887754963e-07,0.0,1.733412253175557,656.0,13.0,356.0,18827.0,102686.0,2366.0,2610765035.0,333288.0,334311.0,359021.0,292560.0,81849.0,0,2,0,3,3,4,0,3,3,1,0,1,3,0,2,0,1,5,1
mix19.t17.5,583627.0,3085684.0,9482195.0,53914386.0,23393.0,109085.0,22590868.0,1.353433566805998,0.0036099238229421794,85983.0,1.3750491315565647,2057.0,14259.0,65110.0,367294.0,3107755.0,9482195.0,53914386.0,116401.0,145418.0,22956986.0,1.465121841514544,0.002020655383984306,61622.0,1.4716286682566642,898.0,13146.0,62138.0,2893547.0,4782328.0,9482161.0,53914386.0,1804572.0,1945512.0,24206609.0,1.6872403875023847,0.0077178362055921575,645813.0,1.6907085842562681,4071.0,17305.0,428047.0,119362.0,3056611.0,9482195.0,53914386.0,0.0,388.0,25695889.0,1.7226296232043319,7.829182887754963e-07,0.0,1.733412253175557,656.0,13.0,356.0,18827.0,102686.0,2366.0,2610765035.0,333288.0,334311.0,359021.0,292560.0,81849.0,585721.0,3071316.0,9413792.0,44699571.0,18721.0,106276.0,22476285.0,1.3606615697478763,0.003090123453323862,45834.0,1.3822893048837281,2303.0,14144.0,58726.0,344128.0,3063099.0,9413791.0,44699571.0,118063.0,145420.0,22735139.0,1.4611591653139526,0.0030364455494018864,0.0,1.467190210617593,967.0,13198.0,41193.0,6064024.0,6727568.0,9413644.0,44699571.0,1092853.0,3731734.0,16135962.0,0.8207022700242329,0.020674254724813605,407623.0,0.8276279621366603,5304.0,26381.0,443272.0,113166.0,3025937.0,9413791.0,44699571.0,0.0,394.0,25323891.0,1.6999956765558104,1.0021634705001157e-06,30.0,1.7105034517974746,681.0,8.0,381.0,65572.0,266692.0,5880.0,2569921809.0,347921.0,377847.0,683628.0,1493487.0,214041.0,2,1,1,1,4,0,0,2,2,4,1,3,3,3,0,1,0,3,0
mix19.t17.6,585721.0,3071316.0,9413792.0,44699571.0,18721.0,106276.0,22476285.0,1.3606615697478763,0.003090123453323862,45834.0,1.3822893048837281,2303.0,14144.0,58726.0,344128.0,3063099.0,9413791.0,44699571.0,118063.0,145420.0,22735139.0,1.4611591653139526,0.0030364455494018864,0.0,1.467190210617593,967.0,13198.0,41193.0,6064024.0,6727568.0,9413644.0,44699571.0,1092853.0,3731734.0,16135962.0,0.8207022700242329,0.020674254724813605,407623.0,0.8276279621366603,5304.0,26381.0,443272.0,113166.0,3025937.0,9413791.0,44699571.0,0.0,394.0,25323891.0,1.6999956765558104,1.0021634705001157e-06,30.0,1.7105034517974746,681.0,8.0,381.0,65572.0,266692.0,5880.0,2569921809.0,347921.0,377847.0,683628.0,1493487.0,214041.0,585608.0,3079825.0,9427128.0,50943366.0,23911.0,113798.0,22500773.0,1.3593056124834626,0.0033955828756050896,82406.0,1.38104531942284,2466.0,13472.0,75330.0,427436.0,3119605.0,9427128.0,50943366.0,161932.0,188038.0,22597933.0,1.4422997120650107,0.0028402740369669888,0.0,1.4483141631258216,985.0,13225.0,33854.0,3932884.0,5683031.0,9427309.0,50943366.0,1340532.0,1908464.0,21997409.0,1.434703795112688,0.0137224763633492,702802.0,1.4427828768527688,5979.0,72224.0,674181.0,100888.0,3032769.0,9427128.0,50943366.0,0.0,77.0,25480045.0,1.7183381831667077,0.0,0.0,1.7275368489745764,681.0,0.0,0.0,24147.0,116518.0,2752.0,2573640156.0,331105.0,333312.0,461324.0,355152.0,92902.0,1,3,0,3,1,0,1,0,3,4,1,1,4,3,4,4,2,5,1
mix19.t17.7,585608.0,3079825.0,9427128.0,50943366.0,23911.0,113798.0,22500773.0,1.3593056124834626,0.0033955828756050896,82406.0,1.38104531942284,2466.0,13472.0,75330.0,427436.0,3119605.0,9427128.0,50943366.0,161932.0,188038.0,22597933.0,1.4422997120650107,0.0028402740369669888,0.0,1.4483141631258216,985.0,13225.0,33854.0,3932884.0,5683031.0,9427309.0,50943366.0,1340532.0,1908464.0,21997409.0,1.434703795112688,0.0137224763633492,702802.0,1.4427828768527688,5979.0,72224.0,674181.0,100888.0,3032769.0,9427128.0,50943366.0,0.0,77.0,25480045.0,1.7183381831667077,0.0,0.0,1.7275368489745764,681.0,0.0,0.0,24147.0,116518.0,2752.0,2573640156.0,331105.0,333312.0,461324.0,355152.0,92902.0,637148.0,3098646.0,9447860.0,48862770.0,19080.0,131519.0,22490922.0,1.3535041797825116,0.003907258696084698,106348.0,1.3750419671756355,2744.0,14498.0,93720.0,424273.0,3143019.0,9447860.0,48862770.0,146891.0,175278.0,22840670.0,1.4628304187403285,0.0030026386405015517,0.0,1.4692624573183768,1061.0,13183.0,37892.0,4255285.0,5717270.0,9447861.0,48862770.0,1560846.0,1982797.0,20270481.0,1.2395486131728652,0.01727678086596031,1360152.0,1.247462679647806,6889.0,56665.0,621112.0,98144.0,3023960.0,9447860.0,48862770.0,0.0,268.0,25235035.0,1.6824960361394008,8.301986416289826e-07,20.0,1.6912600313721837,702.0,9.0,331.0,39723.0,176905.0,4882.0,2579234298.0,377975.0,381043.0,580271.0,608306.0,136509.0,3,4,3,3,2,0,0,0,0,4,4,0,3,2,2,3,1,3,5
mix19.t17.8,637148.0,3098646.0,9447860.0,48862770.0,19080.0,131519.0,22490922.0,1.3535041797825116,0.003907258696084698,106348.0,1.3750419671756355,2744.0,14498.0,93720.0,424273.0,3143019.0,9447860.0,48862770.0,146891.0,175278.0,22840670.0,1.4628304187403285,0.0030026386405015517,0.0,1.4692624573183768,1061.0,13183.0,37892.0,4255285.0,5717270.0,9447861.0,48862770.0,1560846.0,1982797.0,20270481.0,1.2395486131728652,0.01727678086596031,1360152.0,1.247462679647806,6889.0,56665.0,621112.0,98144.0,3023960.0,9447860.0,48862770.0,0.0,268.0,25235035.0,1.6824960361394008,8.301986416289826e-07,20.0,1.6912600313721837,702.0,9.0,331.0,39723.0,176905.0,4882.0,2579234298.0,377975.0,381043.0,580271.0,608306.0,136509.0,531745.0,3027521.0,9350068.0,50530391.0,10207.0,86799.0,22387301.0,1.367396472410682,0.002280959557512365,0.0,1.3888761022914486,2985.0,13632.0,28699.0,344181.0,3050117.0,9350068.0,50530391.0,117431.0,143417.0,22582739.0,1.462135248642042,0.002157062145298916,38231.0,1.4680446174295203,1136.0,12828.0,46975.0,4286584.0,5893994.0,9350068.0,50530391.0,1664986.0,2139719.0,21708030.0,1.4348350193816772,0.015173791835159775,834650.0,1.4433214817261222,7886.0,74166.0,680136.0,106629.0,2997645.0,9350068.0,50530391.0,0.0,369.0,25095039.0,1.6951517357948627,8.198298812005015e-07,20.0,1.7049786161982994,723.0,7.0,360.0,23234.0,118749.0,2784.0,2552513702.0,341305.0,343120.0,524975.0,367708.0,94458.0,2,0,0,3,1,1,2,0,1,3,3,0,0,2,4,2,0,5,4
mix19.t17.9,531745.0,3027521.0,9350068.0,50530391.0,10207.0,86799.0,22387301.0,1.367396472410682,0.002280959557512365,0.0,1.3888761022914486,2985.0,13632.0,28699.0,344181.0,3050117.0,9350068.0,50530391.0,117431.0,143417.0,22582739.0,1.462135248642042,0.002157062145298916,38231.0,1.4680446174295203,1136.0,12828.0,46975.0,4286584.0,5893994.0,9350068.0,50530391.0,1664986.0,2139719.0,21708030.0,1.4348350193816772,0.015173791835159775,834650.0,1.4433214817261222,7886.0,74166.0,680136.0,106629.0,2997645.0,9350068.0,50530391.0,0.0,369.0,25095039.0,1.6951517357948627,8.198298812005015e-07,20.0,1.7049786161982994,723.0,7.0,360.0,23234.0,118749.0,2784.0,2552513702.0,341305.0,343120.0,524975.0,367708.0,94458.0,582187.0,3063674.0,9366909.0,49099289.0,24654.0,107138.0,22393828.0,1.365556663356076,0.003287162142260231,87216.0,1.3868254725224725,3211.0,13289.0,83625.0,432848.0,3121028.0,9366909.0,49099289.0,150815.0,179868.0,22598255.0,1.4561944607340587,0.002073982762231702,53506.0,1.4627299144253456,1155.0,13312.0,56845.0,3944957.0,5463658.0,9366912.0,49099289.0,1698496.0,2140905.0,20847972.0,1.3341053059962558,0.023283444225277474,18.0,1.3417989834856994,8621.0,55070.0,590811.0,103182.0,2983937.0,9366909.0,49099289.0,0.0,64.0,24866820.0,1.6594024773807454,0.0,0.0,1.6695671966066927,723.0,0.0,1.0,34199.0,154955.0,4299.0,2551711000.0,359278.0,362176.0,199021.0,492241.0,117616.0,4,4,3,4,2,3,2,1,3,0,3,2,4,1,2,1,4,1,1
