,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t15.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,377616.0,2516492.0,7527446.0,37255034.0,146322.0,168747.0,17981247.0,1.4329111095582752,0.0020098303723573145,35854.0,1.438859873587934,713.0,10413.0,39799.0,5374916.0,5537741.0,7527446.0,37255034.0,1881720.0,2105767.0,10979581.0,0.46906321214393304,0.03444342932472289,229922.0,0.490194815080706,2762.0,173606.0,383375.0,473069.0,3185735.0,7527446.0,37255034.0,11959.0,57366.0,23105937.0,2.2610583988247805,0.010382888341592912,358430.0,2.286137688666249,315.0,35274.0,307226.0,484824.0,2477285.0,7527446.0,37255034.0,50204.0,110486.0,17947318.0,1.3573671601231014,0.003004368713828173,35328.0,1.3789821939606077,902.0,10412.0,42993.0,45867.0,203316.0,4610.0,2055015000.0,104312.0,106135.0,363943.0,115907.0,163975.0,4,2,2,3,4,3,4,1,1,2,4,0,2,1,1,4,5,2,3
mix80.t15.1,377616.0,2516492.0,7527446.0,37255034.0,146322.0,168747.0,17981247.0,1.4329111095582752,0.0020098303723573145,35854.0,1.438859873587934,713.0,10413.0,39799.0,5374916.0,5537741.0,7527446.0,37255034.0,1881720.0,2105767.0,10979581.0,0.46906321214393304,0.03444342932472289,229922.0,0.490194815080706,2762.0,173606.0,383375.0,473069.0,3185735.0,7527446.0,37255034.0,11959.0,57366.0,23105937.0,2.2610583988247805,0.010382888341592912,358430.0,2.286137688666249,315.0,35274.0,307226.0,484824.0,2477285.0,7527446.0,37255034.0,50204.0,110486.0,17947318.0,1.3573671601231014,0.003004368713828173,35328.0,1.3789821939606077,902.0,10412.0,42993.0,45867.0,203316.0,4610.0,2055015000.0,104312.0,106135.0,363943.0,115907.0,163975.0,305784.0,2442998.0,7405304.0,36506888.0,95985.0,120724.0,17933836.0,1.4657025558977728,0.0020764384098055544,49385.0,1.4721309212964113,795.0,10217.0,48678.0,5146414.0,5324994.0,7405304.0,36506888.0,1969242.0,2172552.0,10913852.0,0.4981297189149831,0.031742950786423745,148849.0,0.5198484761732942,4067.0,177997.0,330189.0,575420.0,3172879.0,7405305.0,36506888.0,16284.0,116770.0,22387205.0,2.211767239836847,0.008106618196117233,287268.0,2.236043350003815,454.0,33662.0,273805.0,511167.0,2445717.0,7405304.0,36506888.0,27649.0,102348.0,17627412.0,1.3533148672897155,0.003742732362942258,76468.0,1.37459231923497,1102.0,10673.0,71047.0,38717.0,178604.0,5338.0,2020722390.0,82634.0,84674.0,470926.0,219905.0,135471.0,2,4,2,3,3,1,3,1,3,3,4,3,3,4,4,4,5,5,3
mix80.t15.2,305784.0,2442998.0,7405304.0,36506888.0,95985.0,120724.0,17933836.0,1.4657025558977728,0.0020764384098055544,49385.0,1.4721309212964113,795.0,10217.0,48678.0,5146414.0,5324994.0,7405304.0,36506888.0,1969242.0,2172552.0,10913852.0,0.4981297189149831,0.031742950786423745,148849.0,0.5198484761732942,4067.0,177997.0,330189.0,575420.0,3172879.0,7405305.0,36506888.0,16284.0,116770.0,22387205.0,2.211767239836847,0.008106618196117233,287268.0,2.236043350003815,454.0,33662.0,273805.0,511167.0,2445717.0,7405304.0,36506888.0,27649.0,102348.0,17627412.0,1.3533148672897155,0.003742732362942258,76468.0,1.37459231923497,1102.0,10673.0,71047.0,38717.0,178604.0,5338.0,2020722390.0,82634.0,84674.0,470926.0,219905.0,135471.0,298821.0,2432222.0,7411999.0,34704256.0,107619.0,130417.0,17825722.0,1.4515399961602802,0.001960694756035484,40323.0,1.4573374874983118,806.0,10317.0,43943.0,5349887.0,5507745.0,7411999.0,34704256.0,1906719.0,2077227.0,10706072.0,0.46038511338169363,0.03450491578182019,225522.0,0.48050546148211837,5184.0,163717.0,368268.0,1052587.0,3437512.0,7411999.0,34704256.0,5082.0,420265.0,21313342.0,2.0458669786652695,0.009130304953802668,337748.0,2.0670735384610817,499.0,29328.0,269214.0,572894.0,2478551.0,7411999.0,34704256.0,37902.0,123028.0,17587898.0,1.3457217142096214,0.004965059558756564,123702.0,1.366517318742218,1338.0,10869.0,71233.0,48105.0,221764.0,4180.0,2024346610.0,115575.0,119752.0,560569.0,326452.0,182500.0,4,3,4,0,3,3,0,0,1,3,3,3,0,4,4,0,0,4,4
mix80.t15.3,298821.0,2432222.0,7411999.0,34704256.0,107619.0,130417.0,17825722.0,1.4515399961602802,0.001960694756035484,40323.0,1.4573374874983118,806.0,10317.0,43943.0,5349887.0,5507745.0,7411999.0,34704256.0,1906719.0,2077227.0,10706072.0,0.46038511338169363,0.03450491578182019,225522.0,0.48050546148211837,5184.0,163717.0,368268.0,1052587.0,3437512.0,7411999.0,34704256.0,5082.0,420265.0,21313342.0,2.0458669786652695,0.009130304953802668,337748.0,2.0670735384610817,499.0,29328.0,269214.0,572894.0,2478551.0,7411999.0,34704256.0,37902.0,123028.0,17587898.0,1.3457217142096214,0.004965059558756564,123702.0,1.366517318742218,1338.0,10869.0,71233.0,48105.0,221764.0,4180.0,2024346610.0,115575.0,119752.0,560569.0,326452.0,182500.0,296171.0,2433250.0,7431129.0,37241533.0,100567.0,121240.0,17874765.0,1.4510290428278125,0.0020780890662520845,36953.0,1.4569281464498867,886.0,10215.0,40488.0,4988906.0,5128617.0,7431129.0,37241533.0,1951040.0,2123623.0,11289801.0,0.5408079983539513,0.033958311465659,0.0,0.564930308705447,7011.0,199538.0,269550.0,471835.0,3139632.0,7431129.0,37241533.0,3459.0,45952.0,22776448.0,2.2545780055762723,0.007837760942814324,192967.0,2.2796165966167456,572.0,34862.0,277272.0,491822.0,2436024.0,7431129.0,37241533.0,17162.0,98884.0,17698173.0,1.3544481598960265,0.0029034909281508117,0.0,1.3756805998119532,1571.0,11667.0,27577.0,23360.0,68997.0,2361.0,2028657000.0,36180.0,39551.0,151254.0,67973.0,18812.0,1,2,1,4,1,0,0,2,4,1,2,2,2,0,3,2,5,5,0
mix80.t15.4,296171.0,2433250.0,7431129.0,37241533.0,100567.0,121240.0,17874765.0,1.4510290428278125,0.0020780890662520845,36953.0,1.4569281464498867,886.0,10215.0,40488.0,4988906.0,5128617.0,7431129.0,37241533.0,1951040.0,2123623.0,11289801.0,0.5408079983539513,0.033958311465659,0.0,0.564930308705447,7011.0,199538.0,269550.0,471835.0,3139632.0,7431129.0,37241533.0,3459.0,45952.0,22776448.0,2.2545780055762723,0.007837760942814324,192967.0,2.2796165966167456,572.0,34862.0,277272.0,491822.0,2436024.0,7431129.0,37241533.0,17162.0,98884.0,17698173.0,1.3544481598960265,0.0029034909281508117,0.0,1.3756805998119532,1571.0,11667.0,27577.0,23360.0,68997.0,2361.0,2028657000.0,36180.0,39551.0,151254.0,67973.0,18812.0,308541.0,2450303.0,7386160.0,37070522.0,99949.0,123689.0,17931576.0,1.4722139785761479,0.0020707393056348705,42504.0,1.478810911217737,886.0,10007.0,44644.0,4943484.0,5136655.0,7386160.0,37070522.0,1869892.0,2043785.0,11236181.0,0.5306249796917478,0.02929176503472123,147130.0,0.5535034442795715,8391.0,186775.0,334224.0,479839.0,3132844.0,7386160.0,37070522.0,5077.0,50103.0,22657961.0,2.257091641664952,0.008591048863600476,360243.0,2.282127384188807,572.0,34479.0,273835.0,521674.0,2446471.0,7386160.0,37070522.0,25270.0,115244.0,17615336.0,1.3572646679736156,0.003700641566175621,55258.0,1.378431282290121,1719.0,10858.0,56962.0,40541.0,131537.0,8006.0,2016341399.0,73950.0,75639.0,154753.0,145414.0,75759.0,3,3,0,4,3,1,0,3,2,4,2,4,2,2,4,2,4,0,5
mix80.t15.5,308541.0,2450303.0,7386160.0,37070522.0,99949.0,123689.0,17931576.0,1.4722139785761479,0.0020707393056348705,42504.0,1.478810911217737,886.0,10007.0,44644.0,4943484.0,5136655.0,7386160.0,37070522.0,1869892.0,2043785.0,11236181.0,0.5306249796917478,0.02929176503472123,147130.0,0.5535034442795715,8391.0,186775.0,334224.0,479839.0,3132844.0,7386160.0,37070522.0,5077.0,50103.0,22657961.0,2.257091641664952,0.008591048863600476,360243.0,2.282127384188807,572.0,34479.0,273835.0,521674.0,2446471.0,7386160.0,37070522.0,25270.0,115244.0,17615336.0,1.3572646679736156,0.003700641566175621,55258.0,1.378431282290121,1719.0,10858.0,56962.0,40541.0,131537.0,8006.0,2016341399.0,73950.0,75639.0,154753.0,145414.0,75759.0,306446.0,2439117.0,7396900.0,36871489.0,104843.0,127699.0,17874642.0,1.4628382160094093,0.0021914661174495713,38258.0,1.4689838986602495,948.0,10745.0,42982.0,5177954.0,5335325.0,7396900.0,36871489.0,1905908.0,2094282.0,10853084.0,0.4845197312387622,0.03534408540435057,273418.0,0.505801889980938,9821.0,173477.0,414805.0,463975.0,3128124.0,7396900.0,36871489.0,4725.0,49366.0,22704709.0,2.2608133136854627,0.010364376211145863,347554.0,2.2859184252862685,575.0,34704.0,301321.0,517380.0,2441190.0,7396900.0,36871489.0,18121.0,105610.0,17610267.0,1.3529504251781153,0.0037994186245291217,54526.0,1.373939082588652,1918.0,11203.0,58117.0,52616.0,224277.0,2845.0,2019439601.0,116899.0,118863.0,695597.0,395054.0,197393.0,1,2,0,1,1,4,2,3,1,2,4,3,2,2,4,0,4,4,5
mix80.t15.6,306446.0,2439117.0,7396900.0,36871489.0,104843.0,127699.0,17874642.0,1.4628382160094093,0.0021914661174495713,38258.0,1.4689838986602495,948.0,10745.0,42982.0,5177954.0,5335325.0,7396900.0,36871489.0,1905908.0,2094282.0,10853084.0,0.4845197312387622,0.03534408540435057,273418.0,0.505801889980938,9821.0,173477.0,414805.0,463975.0,3128124.0,7396900.0,36871489.0,4725.0,49366.0,22704709.0,2.2608133136854627,0.010364376211145863,347554.0,2.2859184252862685,575.0,34704.0,301321.0,517380.0,2441190.0,7396900.0,36871489.0,18121.0,105610.0,17610267.0,1.3529504251781153,0.0037994186245291217,54526.0,1.373939082588652,1918.0,11203.0,58117.0,52616.0,224277.0,2845.0,2019439601.0,116899.0,118863.0,695597.0,395054.0,197393.0,270925.0,2407729.0,7385990.0,36999566.0,90773.0,112574.0,17843082.0,1.4612052006569194,0.0022222155659925237,42235.0,1.467185170843719,949.0,10263.0,39583.0,5133687.0,5324590.0,7385990.0,36999566.0,1863309.0,2068823.0,11032021.0,0.5116558511452087,0.030996102295795705,148153.0,0.5339809558366583,10747.0,183423.0,334995.0,483819.0,3133097.0,7385990.0,36999566.0,5478.0,52265.0,22647851.0,2.2570939034577626,0.00982547048447326,458563.0,2.2821254835167664,575.0,34501.0,298902.0,461934.0,2422770.0,7385990.0,36999566.0,10966.0,92063.0,17654887.0,1.3625003554025932,0.002790343644000654,0.0,1.3840167668789154,2006.0,11111.0,21005.0,34306.0,168458.0,5007.0,2015846563.0,70425.0,72296.0,406305.0,251684.0,126777.0,0,2,1,4,3,1,0,1,1,4,0,0,0,0,2,3,4,5,3
mix80.t15.7,270925.0,2407729.0,7385990.0,36999566.0,90773.0,112574.0,17843082.0,1.4612052006569194,0.0022222155659925237,42235.0,1.467185170843719,949.0,10263.0,39583.0,5133687.0,5324590.0,7385990.0,36999566.0,1863309.0,2068823.0,11032021.0,0.5116558511452087,0.030996102295795705,148153.0,0.5339809558366583,10747.0,183423.0,334995.0,483819.0,3133097.0,7385990.0,36999566.0,5478.0,52265.0,22647851.0,2.2570939034577626,0.00982547048447326,458563.0,2.2821254835167664,575.0,34501.0,298902.0,461934.0,2422770.0,7385990.0,36999566.0,10966.0,92063.0,17654887.0,1.3625003554025932,0.002790343644000654,0.0,1.3840167668789154,2006.0,11111.0,21005.0,34306.0,168458.0,5007.0,2015846563.0,70425.0,72296.0,406305.0,251684.0,126777.0,321266.0,2458026.0,7446374.0,36962638.0,110492.0,134053.0,17946655.0,1.4542616312315229,0.0021111475062237125,37861.0,1.460496612176611,1013.0,10362.0,40005.0,5303403.0,5458985.0,7446374.0,36962638.0,1850555.0,2048863.0,10662464.0,0.4498829900297783,0.03586785582259953,255504.0,0.46987016768161255,12090.0,161996.0,392342.0,449158.0,3137298.0,7446374.0,36962638.0,7102.0,53830.0,22918025.0,2.267332664193338,0.009279571070484523,0.0,2.2925029014121505,578.0,35111.0,273484.0,509872.0,2453627.0,7446374.0,36962638.0,16258.0,100718.0,17761103.0,1.3586904176448833,0.003970248748891372,70563.0,1.379952981142231,2241.0,11509.0,67214.0,50995.0,232699.0,2921.0,2033475437.0,111451.0,113071.0,592603.0,379875.0,203855.0,1,2,4,3,3,4,1,1,4,0,2,4,2,3,2,0,4,5,2
mix80.t15.8,321266.0,2458026.0,7446374.0,36962638.0,110492.0,134053.0,17946655.0,1.4542616312315229,0.0021111475062237125,37861.0,1.460496612176611,1013.0,10362.0,40005.0,5303403.0,5458985.0,7446374.0,36962638.0,1850555.0,2048863.0,10662464.0,0.4498829900297783,0.03586785582259953,255504.0,0.46987016768161255,12090.0,161996.0,392342.0,449158.0,3137298.0,7446374.0,36962638.0,7102.0,53830.0,22918025.0,2.267332664193338,0.009279571070484523,0.0,2.2925029014121505,578.0,35111.0,273484.0,509872.0,2453627.0,7446374.0,36962638.0,16258.0,100718.0,17761103.0,1.3586904176448833,0.003970248748891372,70563.0,1.379952981142231,2241.0,11509.0,67214.0,50995.0,232699.0,2921.0,2033475437.0,111451.0,113071.0,592603.0,379875.0,203855.0,268019.0,2409884.0,7427542.0,36951869.0,92387.0,113497.0,17865001.0,1.449972278850796,0.0019166406078730024,40238.0,1.455794124085734,1019.0,9709.0,41277.0,5327857.0,5497394.0,7427542.0,36951869.0,1951652.0,2151841.0,10824723.0,0.47291984346907767,0.03570069662941929,273066.0,0.49375096095047327,13034.0,168754.0,407914.0,466494.0,3142794.0,7427542.0,36951869.0,6478.0,51555.0,22818994.0,2.261624639752963,0.007856663268812443,248923.0,2.286717732461156,578.0,34827.0,278832.0,448987.0,2422599.0,7427542.0,36951869.0,20679.0,76288.0,17754088.0,1.362053287615203,0.0036541526383031776,77823.0,1.3836127752626644,2327.0,10827.0,68995.0,52877.0,224729.0,2694.0,2027723068.0,121339.0,123166.0,672084.0,360260.0,197367.0,2,3,1,2,0,4,4,2,4,2,3,3,4,4,1,3,4,5,3
mix80.t15.9,268019.0,2409884.0,7427542.0,36951869.0,92387.0,113497.0,17865001.0,1.449972278850796,0.0019166406078730024,40238.0,1.455794124085734,1019.0,9709.0,41277.0,5327857.0,5497394.0,7427542.0,36951869.0,1951652.0,2151841.0,10824723.0,0.47291984346907767,0.03570069662941929,273066.0,0.49375096095047327,13034.0,168754.0,407914.0,466494.0,3142794.0,7427542.0,36951869.0,6478.0,51555.0,22818994.0,2.261624639752963,0.007856663268812443,248923.0,2.286717732461156,578.0,34827.0,278832.0,448987.0,2422599.0,7427542.0,36951869.0,20679.0,76288.0,17754088.0,1.362053287615203,0.0036541526383031776,77823.0,1.3836127752626644,2327.0,10827.0,68995.0,52877.0,224729.0,2694.0,2027723068.0,121339.0,123166.0,672084.0,360260.0,197367.0,253620.0,2387280.0,7403817.0,37015553.0,86466.0,106360.0,17798014.0,1.4502835496879516,0.0027470805645791016,0.0,1.4557997584219058,1075.0,9877.0,29417.0,5151245.0,5316038.0,7403817.0,37015553.0,1805378.0,1982325.0,10799102.0,0.47774168378283793,0.034838541237940585,234269.0,0.4986649453923564,14436.0,171395.0,385938.0,401311.0,3100741.0,7403817.0,37015553.0,2752.0,40437.0,22810288.0,2.27736463502542,0.042289131503299125,0.0,2.3026295760686684,580.0,34994.0,182810.0,429656.0,2400186.0,7403817.0,37015553.0,19064.0,71865.0,17717188.0,1.364770631148771,0.0035471324466986275,76465.0,1.3864790283174206,2485.0,10761.0,67204.0,42877.0,184298.0,5214.0,2021216106.0,97395.0,99118.0,182049.0,268862.0,140200.0,4,0,4,3,3,3,2,4,0,0,3,4,3,4,0,4,4,1,1
