,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t11.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2857430.0,3918264.0,7253827.0,41005177.0,580110.0,1742397.0,17419033.0,1.4957519665136763,0.008347365266088948,496521.0,1.5052315143440835,4800.0,10971.0,326145.0,423992.0,3304077.0,7253827.0,41005177.0,164129.0,243472.0,24693609.0,2.528420928704255,0.0007789345115696795,54185.0,2.5300072637519477,489.0,304.0,15623.0,1507616.0,2701505.0,7253827.0,41005177.0,473373.0,538007.0,13704188.0,0.9474485674940966,0.007927198721250927,0.0,0.9586148111886319,22355.0,64438.0,165330.0,854266.0,2624286.0,7253827.0,41005177.0,2761.0,161014.0,16305411.0,1.2732964268378608,0.001729141915392838,10895.0,1.2904067053156907,628.0,2913.0,14027.0,26919.0,121558.0,3347.0,1979672738.0,76328.0,86390.0,458304.0,27622.0,80156.0,0,4,2,1,3,4,4,2,1,0,1,1,3,1,0,4,1,5,4
mix78.t11.1,2857430.0,3918264.0,7253827.0,41005177.0,580110.0,1742397.0,17419033.0,1.4957519665136763,0.008347365266088948,496521.0,1.5052315143440835,4800.0,10971.0,326145.0,423992.0,3304077.0,7253827.0,41005177.0,164129.0,243472.0,24693609.0,2.528420928704255,0.0007789345115696795,54185.0,2.5300072637519477,489.0,304.0,15623.0,1507616.0,2701505.0,7253827.0,41005177.0,473373.0,538007.0,13704188.0,0.9474485674940966,0.007927198721250927,0.0,0.9586148111886319,22355.0,64438.0,165330.0,854266.0,2624286.0,7253827.0,41005177.0,2761.0,161014.0,16305411.0,1.2732964268378608,0.001729141915392838,10895.0,1.2904067053156907,628.0,2913.0,14027.0,26919.0,121558.0,3347.0,1979672738.0,76328.0,86390.0,458304.0,27622.0,80156.0,2467819.0,3311419.0,7017311.0,40052886.0,668630.0,1569698.0,17280778.0,1.5477806242305636,0.005633554050902889,185024.0,1.5565948267078373,5614.0,10857.0,241787.0,489583.0,3248138.0,7017311.0,40052886.0,185963.0,251172.0,23701253.0,2.502220864943851,0.0010162141740846984,40279.0,2.5041409736578584,522.0,518.0,8876.0,1254732.0,2415889.0,7017311.0,40052886.0,416518.0,480646.0,13215172.0,0.9556961348869959,0.00935315934055211,186025.0,0.9674375269957395,35980.0,69989.0,275426.0,744158.0,2470377.0,7017311.0,40052886.0,1670.0,152494.0,15858159.0,1.2848961660670306,0.002532170030338102,0.0,1.302375226065939,691.0,4165.0,11383.0,23454.0,80735.0,3125.0,1913863497.0,63689.0,65181.0,88683.0,57361.0,52443.0,4,2,4,2,0,1,3,0,4,4,1,3,2,0,3,4,1,0,4
mix78.t11.2,2467819.0,3311419.0,7017311.0,40052886.0,668630.0,1569698.0,17280778.0,1.5477806242305636,0.005633554050902889,185024.0,1.5565948267078373,5614.0,10857.0,241787.0,489583.0,3248138.0,7017311.0,40052886.0,185963.0,251172.0,23701253.0,2.502220864943851,0.0010162141740846984,40279.0,2.5041409736578584,522.0,518.0,8876.0,1254732.0,2415889.0,7017311.0,40052886.0,416518.0,480646.0,13215172.0,0.9556961348869959,0.00935315934055211,186025.0,0.9674375269957395,35980.0,69989.0,275426.0,744158.0,2470377.0,7017311.0,40052886.0,1670.0,152494.0,15858159.0,1.2848961660670306,0.002532170030338102,0.0,1.302375226065939,691.0,4165.0,11383.0,23454.0,80735.0,3125.0,1913863497.0,63689.0,65181.0,88683.0,57361.0,52443.0,2456933.0,3334232.0,6945297.0,40636624.0,692251.0,1577674.0,17218741.0,1.5625462813181352,0.005650436051315584,225338.0,1.5713332345614595,6144.0,10585.0,241685.0,378165.0,3161303.0,6945297.0,40636624.0,157160.0,217091.0,23706035.0,2.5390371354889503,0.0007950232627956592,59075.0,2.5409467730465667,522.0,295.0,15774.0,850746.0,2115946.0,6945298.0,40636624.0,102498.0,149815.0,13929951.0,1.0674901206542902,0.008775741464952415,105543.0,1.0822877578471075,51626.0,87270.0,266721.0,694237.0,2416082.0,6945297.0,40636624.0,1914.0,165890.0,15793667.0,1.2995144772066622,0.0022402835991508357,0.0,1.3171714614940153,691.0,3832.0,10535.0,10045.0,41430.0,1459.0,1898562765.0,36182.0,37629.0,51376.0,43557.0,25837.0,3,3,0,0,1,4,4,3,4,1,1,4,2,0,0,4,4,0,4
mix78.t11.3,2456933.0,3334232.0,6945297.0,40636624.0,692251.0,1577674.0,17218741.0,1.5625462813181352,0.005650436051315584,225338.0,1.5713332345614595,6144.0,10585.0,241685.0,378165.0,3161303.0,6945297.0,40636624.0,157160.0,217091.0,23706035.0,2.5390371354889503,0.0007950232627956592,59075.0,2.5409467730465667,522.0,295.0,15774.0,850746.0,2115946.0,6945298.0,40636624.0,102498.0,149815.0,13929951.0,1.0674901206542902,0.008775741464952415,105543.0,1.0822877578471075,51626.0,87270.0,266721.0,694237.0,2416082.0,6945297.0,40636624.0,1914.0,165890.0,15793667.0,1.2995144772066622,0.0022402835991508357,0.0,1.3171714614940153,691.0,3832.0,10535.0,10045.0,41430.0,1459.0,1898562765.0,36182.0,37629.0,51376.0,43557.0,25837.0,2560536.0,3427515.0,7068794.0,40066184.0,690948.0,1636539.0,17391181.0,1.5418658401984837,0.005596950016642599,286109.0,1.550883927300753,6937.0,11448.0,254110.0,366559.0,3182297.0,7068794.0,40066184.0,145109.0,208056.0,24154227.0,2.5406108877978335,0.0007918900795092038,49591.0,2.54204083468835,539.0,477.0,15276.0,1513142.0,2533296.0,7068795.0,40066184.0,358747.0,519355.0,13432315.0,0.9592175186859995,0.011761690960903704,124635.0,0.9745211171069468,65416.0,96624.0,291065.0,949719.0,2632108.0,7068794.0,40066184.0,1548.0,151732.0,15690702.0,1.2446656388628667,0.002353307699822138,17506.0,1.2615068426099276,752.0,4449.0,19876.0,20976.0,92209.0,2815.0,1929342000.0,56200.0,57851.0,244822.0,129280.0,66845.0,2,4,3,1,2,3,2,1,4,1,0,2,1,2,3,4,5,5,2
mix78.t11.4,2560536.0,3427515.0,7068794.0,40066184.0,690948.0,1636539.0,17391181.0,1.5418658401984837,0.005596950016642599,286109.0,1.550883927300753,6937.0,11448.0,254110.0,366559.0,3182297.0,7068794.0,40066184.0,145109.0,208056.0,24154227.0,2.5406108877978335,0.0007918900795092038,49591.0,2.54204083468835,539.0,477.0,15276.0,1513142.0,2533296.0,7068795.0,40066184.0,358747.0,519355.0,13432315.0,0.9592175186859995,0.011761690960903704,124635.0,0.9745211171069468,65416.0,96624.0,291065.0,949719.0,2632108.0,7068794.0,40066184.0,1548.0,151732.0,15690702.0,1.2446656388628667,0.002353307699822138,17506.0,1.2615068426099276,752.0,4449.0,19876.0,20976.0,92209.0,2815.0,1929342000.0,56200.0,57851.0,244822.0,129280.0,66845.0,2832784.0,3618522.0,7246857.0,40450425.0,704879.0,1766744.0,17547088.0,1.498956030179704,0.0057069826860519715,183145.0,1.507500285986049,7491.0,10805.0,247005.0,426668.0,3298026.0,7246856.0,40450425.0,161624.0,227646.0,24586626.0,2.513806263019439,0.0007378980662745986,0.0,2.514287299209478,539.0,304.0,8062.0,1708142.0,2750620.0,7246856.0,40450425.0,727227.0,768413.0,13529892.0,0.9196185214664124,0.01208062145387851,209823.0,0.93473804364265,78718.0,104182.0,334567.0,931513.0,2669240.0,7246856.0,40450425.0,2084.0,173880.0,16182550.0,1.2581556746815448,0.002054003238810366,17876.0,1.2751383496512143,755.0,4032.0,19729.0,24270.0,111702.0,2700.0,1978830351.0,63082.0,64867.0,319483.0,204976.0,86203.0,4,2,0,2,4,0,3,3,1,3,1,0,4,3,4,2,0,5,5
mix78.t11.5,2832784.0,3618522.0,7246857.0,40450425.0,704879.0,1766744.0,17547088.0,1.498956030179704,0.0057069826860519715,183145.0,1.507500285986049,7491.0,10805.0,247005.0,426668.0,3298026.0,7246856.0,40450425.0,161624.0,227646.0,24586626.0,2.513806263019439,0.0007378980662745986,0.0,2.514287299209478,539.0,304.0,8062.0,1708142.0,2750620.0,7246856.0,40450425.0,727227.0,768413.0,13529892.0,0.9196185214664124,0.01208062145387851,209823.0,0.93473804364265,78718.0,104182.0,334567.0,931513.0,2669240.0,7246856.0,40450425.0,2084.0,173880.0,16182550.0,1.2581556746815448,0.002054003238810366,17876.0,1.2751383496512143,755.0,4032.0,19729.0,24270.0,111702.0,2700.0,1978830351.0,63082.0,64867.0,319483.0,204976.0,86203.0,2812057.0,3725366.0,7556233.0,36747188.0,664980.0,1662731.0,17900827.0,1.4536255036074193,0.006236737042765169,275067.0,1.463262977729776,8995.0,11811.0,254563.0,1217154.0,2839820.0,7556234.0,36747188.0,644368.0,713424.0,18960908.0,1.553265555301755,0.0013335309350547139,49611.0,1.5597756766135087,638.0,1942.0,37701.0,1410793.0,3097985.0,7556233.0,36747188.0,521088.0,611920.0,16232217.0,1.2032524672015805,0.003191500249163747,55647.0,1.2112687631522214,83135.0,37076.0,104499.0,1027472.0,2817125.0,7556233.0,36747188.0,3448.0,178172.0,16766827.0,1.2446242724383962,0.0023686581518717244,17804.0,1.2613360387378207,838.0,4789.0,21384.0,33664.0,137993.0,3685.0,2062821033.0,86039.0,88195.0,371425.0,249258.0,105489.0,1,3,0,0,3,4,4,1,2,1,3,4,3,2,0,2,3,4,4
mix78.t11.6,2812057.0,3725366.0,7556233.0,36747188.0,664980.0,1662731.0,17900827.0,1.4536255036074193,0.006236737042765169,275067.0,1.463262977729776,8995.0,11811.0,254563.0,1217154.0,2839820.0,7556234.0,36747188.0,644368.0,713424.0,18960908.0,1.553265555301755,0.0013335309350547139,49611.0,1.5597756766135087,638.0,1942.0,37701.0,1410793.0,3097985.0,7556233.0,36747188.0,521088.0,611920.0,16232217.0,1.2032524672015805,0.003191500249163747,55647.0,1.2112687631522214,83135.0,37076.0,104499.0,1027472.0,2817125.0,7556233.0,36747188.0,3448.0,178172.0,16766827.0,1.2446242724383962,0.0023686581518717244,17804.0,1.2613360387378207,838.0,4789.0,21384.0,33664.0,137993.0,3685.0,2062821033.0,86039.0,88195.0,371425.0,249258.0,105489.0,3874034.0,5775452.0,9720508.0,43549448.0,802531.0,1859300.0,19830881.0,1.1051340115146246,0.013409841145121438,311883.0,1.113039874047735,9137.0,10724.0,247610.0,729152.0,3454217.0,9720509.0,43549448.0,138603.0,351345.0,26560688.0,1.7197458486998984,0.0005503906112678675,25843.0,1.7277632272137189,3732.0,1369.0,51370.0,2948262.0,4703575.0,9720508.0,43549448.0,977364.0,1137961.0,18956883.0,1.0152141225540887,0.004157025012418556,0.0,1.0217097707239169,90140.0,35102.0,85101.0,1343996.0,3654382.0,9720508.0,43549448.0,4516.0,224373.0,21541684.0,1.2410650760227757,0.0021536925302293466,25356.0,1.2578465034954964,839.0,5543.0,26926.0,65658.0,280836.0,5249.0,2653737996.0,238254.0,249262.0,775371.0,492610.0,215925.0,4,3,0,2,4,2,2,0,0,0,3,0,1,3,0,4,1,2,4
mix78.t11.7,3874034.0,5775452.0,9720508.0,43549448.0,802531.0,1859300.0,19830881.0,1.1051340115146246,0.013409841145121438,311883.0,1.113039874047735,9137.0,10724.0,247610.0,729152.0,3454217.0,9720509.0,43549448.0,138603.0,351345.0,26560688.0,1.7197458486998984,0.0005503906112678675,25843.0,1.7277632272137189,3732.0,1369.0,51370.0,2948262.0,4703575.0,9720508.0,43549448.0,977364.0,1137961.0,18956883.0,1.0152141225540887,0.004157025012418556,0.0,1.0217097707239169,90140.0,35102.0,85101.0,1343996.0,3654382.0,9720508.0,43549448.0,4516.0,224373.0,21541684.0,1.2410650760227757,0.0021536925302293466,25356.0,1.2578465034954964,839.0,5543.0,26926.0,65658.0,280836.0,5249.0,2653737996.0,238254.0,249262.0,775371.0,492610.0,215925.0,4128024.0,5728825.0,8368486.0,37776235.0,1105758.0,3280985.0,18320625.0,1.3026267833871026,0.01568112474232825,729162.0,1.3183174351967608,10004.0,25988.0,475714.0,422763.0,2977685.0,8368486.0,37776235.0,7367.0,162217.0,24143985.0,1.8496127017479624,0.0007127662486929817,36970.0,1.8576961232892066,5899.0,766.0,47548.0,2209088.0,3229887.0,8368486.0,37776235.0,700941.0,795607.0,14305317.0,0.7813806463917129,0.01127895518788552,185808.0,0.7946960776417622,108798.0,100716.0,341287.0,1196328.0,3161618.0,8368486.0,37776235.0,4793.0,218645.0,18474654.0,1.2340884599675497,0.0022511013412750084,15325.0,1.2507682990686726,938.0,4842.0,20119.0,50128.0,187058.0,3737.0,2283984066.0,312322.0,329078.0,357450.0,402275.0,156874.0,1,2,2,4,0,3,4,1,2,3,1,3,2,1,2,3,0,2,2
mix78.t11.8,4128024.0,5728825.0,8368486.0,37776235.0,1105758.0,3280985.0,18320625.0,1.3026267833871026,0.01568112474232825,729162.0,1.3183174351967608,10004.0,25988.0,475714.0,422763.0,2977685.0,8368486.0,37776235.0,7367.0,162217.0,24143985.0,1.8496127017479624,0.0007127662486929817,36970.0,1.8576961232892066,5899.0,766.0,47548.0,2209088.0,3229887.0,8368486.0,37776235.0,700941.0,795607.0,14305317.0,0.7813806463917129,0.01127895518788552,185808.0,0.7946960776417622,108798.0,100716.0,341287.0,1196328.0,3161618.0,8368486.0,37776235.0,4793.0,218645.0,18474654.0,1.2340884599675497,0.0022511013412750084,15325.0,1.2507682990686726,938.0,4842.0,20119.0,50128.0,187058.0,3737.0,2283984066.0,312322.0,329078.0,357450.0,402275.0,156874.0,1349033.0,3068475.0,7038995.0,34222716.0,253179.0,805552.0,17039289.0,1.5330560683733971,0.012354412139670777,990537.0,1.5458667039825997,10656.0,24713.0,485393.0,356355.0,2526919.0,7038995.0,34222716.0,14090.0,139530.0,20575574.0,1.884928175115908,0.0004382100206437567,0.0,1.8929759148855767,7780.0,3596.0,33434.0,1483922.0,2480365.0,7038996.0,34222716.0,528289.0,581413.0,12816244.0,0.8768702241058242,0.011474630939349096,0.0,0.8916149405398156,125828.0,91054.0,222276.0,879613.0,2582168.0,7038995.0,34222716.0,3621.0,155563.0,15729942.0,1.2599055689057883,0.002003262056839292,17488.0,1.2770425323501438,939.0,3782.0,18697.0,22368.0,104163.0,2756.0,1922256554.0,322646.0,331233.0,277659.0,219040.0,72757.0,4,4,2,4,4,0,0,2,1,0,0,4,2,3,1,1,4,2,5
mix78.t11.9,1349033.0,3068475.0,7038995.0,34222716.0,253179.0,805552.0,17039289.0,1.5330560683733971,0.012354412139670777,990537.0,1.5458667039825997,10656.0,24713.0,485393.0,356355.0,2526919.0,7038995.0,34222716.0,14090.0,139530.0,20575574.0,1.884928175115908,0.0004382100206437567,0.0,1.8929759148855767,7780.0,3596.0,33434.0,1483922.0,2480365.0,7038996.0,34222716.0,528289.0,581413.0,12816244.0,0.8768702241058242,0.011474630939349096,0.0,0.8916149405398156,125828.0,91054.0,222276.0,879613.0,2582168.0,7038995.0,34222716.0,3621.0,155563.0,15729942.0,1.2599055689057883,0.002003262056839292,17488.0,1.2770425323501438,939.0,3782.0,18697.0,22368.0,104163.0,2756.0,1922256554.0,322646.0,331233.0,277659.0,219040.0,72757.0,4973721.0,5673964.0,9879959.0,43825873.0,3561176.0,3727066.0,19308820.0,1.0475961489313872,0.00795732741793664,7.0,1.049496764106005,11017.0,8626.0,154767.0,486076.0,3523996.0,9879959.0,43825873.0,9862.0,195216.0,28779640.0,1.876783800418605,0.0007852735342842515,42976.0,1.8845732052126938,10429.0,850.0,62152.0,2407042.0,3626169.0,9879961.0,43825873.0,573470.0,684589.0,17281970.0,0.829164305405659,0.012820321840628915,300872.0,0.8433733695912362,149150.0,118855.0,454528.0,1132122.0,3534629.0,9879959.0,43825873.0,3290.0,244542.0,22230488.0,1.2756780670850962,0.0020376432927778423,21173.0,1.2930247989895505,1021.0,5463.0,25273.0,94035.0,184427.0,12622.0,2697230500.0,156780.0,158927.0,5.0,359753.0,78716.0,3,0,0,1,1,2,2,0,4,4,0,2,4,2,4,2,0,0,0
