,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t25.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,270235.0,2041238.0,5822936.0,30090177.0,6309.0,89480.0,17071986.0,1.8915909431255984,0.0005089533031978222,15217.0,1.8998443396939275,4592.0,3059.0,39486.0,825954.0,1676898.0,5822901.0,30090177.0,227510.0,269169.0,10617156.0,0.8917189215478676,0.012159577617732613,100387.0,0.9052577057380848,32000.0,78528.0,257064.0,5088795.0,5053120.0,5822936.0,30090177.0,1951864.0,2052821.0,8707236.0,0.566845316520738,0.09147328099106197,819659.0,0.5925883437496136,681.0,256678.0,1072908.0,374019.0,2445733.0,5822937.0,30090177.0,7275.0,42283.0,17721462.0,2.2375042010586754,0.007794565337440821,191810.0,2.262344243119924,379.0,27112.0,215580.0,10700.0,33373.0,1988.0,1589927703.0,19996.0,20741.0,15369.0,26.0,18125.0,5,3,5,0,4,1,1,4,4,3,0,5,4,2,3,0,0,0,3
mix57.t25.1,270235.0,2041238.0,5822936.0,30090177.0,6309.0,89480.0,17071986.0,1.8915909431255984,0.0005089533031978222,15217.0,1.8998443396939275,4592.0,3059.0,39486.0,825954.0,1676898.0,5822901.0,30090177.0,227510.0,269169.0,10617156.0,0.8917189215478676,0.012159577617732613,100387.0,0.9052577057380848,32000.0,78528.0,257064.0,5088795.0,5053120.0,5822936.0,30090177.0,1951864.0,2052821.0,8707236.0,0.566845316520738,0.09147328099106197,819659.0,0.5925883437496136,681.0,256678.0,1072908.0,374019.0,2445733.0,5822937.0,30090177.0,7275.0,42283.0,17721462.0,2.2375042010586754,0.007794565337440821,191810.0,2.262344243119924,379.0,27112.0,215580.0,10700.0,33373.0,1988.0,1589927703.0,19996.0,20741.0,15369.0,26.0,18125.0,265139.0,2041844.0,5774309.0,30075418.0,5906.0,93614.0,17041406.0,1.9069027999713906,0.00039986163304030377,7801.0,1.9147155096826305,6271.0,471.0,30689.0,1253431.0,2075353.0,5774344.0,30075418.0,167242.0,231767.0,10510387.0,0.8842472841936677,0.011392500565852677,93280.0,0.8991049026521454,45573.0,70328.0,217783.0,5080035.0,5052125.0,5774309.0,30075418.0,1944895.0,2041485.0,8676528.0,0.5690069582351759,0.09058883121551625,816306.0,0.5949265964117958,681.0,256452.0,1058549.0,361573.0,2443956.0,5774309.0,30075418.0,10697.0,43598.0,17733838.0,2.260931481152117,0.008677867423792562,169363.0,2.285981404874592,379.0,27024.0,226226.0,10723.0,37468.0,1865.0,1575686930.0,19808.0,20485.0,30993.0,93.0,23304.0,1,1,2,3,0,1,2,0,4,3,3,2,3,1,3,3,0,1,4
mix57.t25.2,265139.0,2041844.0,5774309.0,30075418.0,5906.0,93614.0,17041406.0,1.9069027999713906,0.00039986163304030377,7801.0,1.9147155096826305,6271.0,471.0,30689.0,1253431.0,2075353.0,5774344.0,30075418.0,167242.0,231767.0,10510387.0,0.8842472841936677,0.011392500565852677,93280.0,0.8991049026521454,45573.0,70328.0,217783.0,5080035.0,5052125.0,5774309.0,30075418.0,1944895.0,2041485.0,8676528.0,0.5690069582351759,0.09058883121551625,816306.0,0.5949265964117958,681.0,256452.0,1058549.0,361573.0,2443956.0,5774309.0,30075418.0,10697.0,43598.0,17733838.0,2.260931481152117,0.008677867423792562,169363.0,2.285981404874592,379.0,27024.0,226226.0,10723.0,37468.0,1865.0,1575686930.0,19808.0,20485.0,30993.0,93.0,23304.0,238736.0,2010565.0,5756341.0,30027391.0,4561.0,87389.0,16825845.0,1.8928981101015385,0.0004583891283007227,13082.0,1.9008206775797334,7609.0,331.0,29895.0,1548205.0,2373091.0,5756341.0,30027391.0,385335.0,537512.0,10635035.0,0.8911716661677965,0.010000522084159967,82221.0,0.9029001235333348,54824.0,56631.0,182312.0,5085493.0,5055334.0,5756341.0,30027391.0,1902530.0,1996716.0,8562213.0,0.5556567965657351,0.09614202253168395,902804.0,0.5807588535842474,681.0,247086.0,1158122.0,363424.0,2437110.0,5756341.0,30027391.0,10196.0,44717.0,17676908.0,2.2600983854153185,0.007655865876982611,183861.0,2.285140855970833,379.0,26793.0,231541.0,14546.0,57122.0,2381.0,1572178881.0,30035.0,30923.0,107671.0,121.0,40051.0,1,2,0,2,3,1,5,4,0,4,4,2,5,2,2,4,2,5,2
mix57.t25.3,238736.0,2010565.0,5756341.0,30027391.0,4561.0,87389.0,16825845.0,1.8928981101015385,0.0004583891283007227,13082.0,1.9008206775797334,7609.0,331.0,29895.0,1548205.0,2373091.0,5756341.0,30027391.0,385335.0,537512.0,10635035.0,0.8911716661677965,0.010000522084159967,82221.0,0.9029001235333348,54824.0,56631.0,182312.0,5085493.0,5055334.0,5756341.0,30027391.0,1902530.0,1996716.0,8562213.0,0.5556567965657351,0.09614202253168395,902804.0,0.5807588535842474,681.0,247086.0,1158122.0,363424.0,2437110.0,5756341.0,30027391.0,10196.0,44717.0,17676908.0,2.2600983854153185,0.007655865876982611,183861.0,2.285140855970833,379.0,26793.0,231541.0,14546.0,57122.0,2381.0,1572178881.0,30035.0,30923.0,107671.0,121.0,40051.0,262796.0,2071908.0,5937316.0,30741626.0,6582.0,81242.0,17223638.0,1.8587429067275516,0.0004013020322259743,13845.0,1.8674621664065043,9152.0,4976.0,38096.0,1637505.0,2429359.0,5937316.0,30741626.0,706014.0,736792.0,10750342.0,0.8559269878847614,0.013233894033944918,208848.0,0.8692073994377257,64800.0,78819.0,278760.0,5156949.0,5128345.0,5937316.0,30741626.0,1910619.0,2002521.0,9156897.0,0.5989293815589402,0.06649719446836454,491146.0,0.6268980798731278,729.0,284375.0,783571.0,379422.0,2511806.0,5937316.0,30741626.0,8451.0,47405.0,18222516.0,2.2593948174562377,0.021936086828483647,774223.0,2.2844549624779953,384.0,27831.0,161581.0,20076.0,65401.0,3078.0,1618400143.0,45710.0,46127.0,98517.0,2618.0,45279.0,3,5,3,1,4,4,2,1,5,1,5,4,0,3,2,0,4,0,4
mix57.t25.4,262796.0,2071908.0,5937316.0,30741626.0,6582.0,81242.0,17223638.0,1.8587429067275516,0.0004013020322259743,13845.0,1.8674621664065043,9152.0,4976.0,38096.0,1637505.0,2429359.0,5937316.0,30741626.0,706014.0,736792.0,10750342.0,0.8559269878847614,0.013233894033944918,208848.0,0.8692073994377257,64800.0,78819.0,278760.0,5156949.0,5128345.0,5937316.0,30741626.0,1910619.0,2002521.0,9156897.0,0.5989293815589402,0.06649719446836454,491146.0,0.6268980798731278,729.0,284375.0,783571.0,379422.0,2511806.0,5937316.0,30741626.0,8451.0,47405.0,18222516.0,2.2593948174562377,0.021936086828483647,774223.0,2.2844549624779953,384.0,27831.0,161581.0,20076.0,65401.0,3078.0,1618400143.0,45710.0,46127.0,98517.0,2618.0,45279.0,244578.0,2056731.0,5923981.0,34429856.0,4795.0,73565.0,17245974.0,1.8636395018822647,0.00031742865883856267,5805.0,1.8718564424835258,10729.0,432.0,28732.0,179791.0,2091422.0,5923981.0,34429856.0,18186.0,25053.0,15135324.0,1.6085640720319663,0.0002790752805569302,12162.0,1.616067472194796,65277.0,2751.0,12305.0,5186812.0,5160257.0,5923981.0,34429856.0,1948172.0,2050031.0,8998987.0,0.5860206168790886,0.09098656643568487,754234.0,0.6127907905173903,729.0,270756.0,1003677.0,394138.0,2518101.0,5923981.0,34429856.0,8700.0,45490.0,18160598.0,2.2543786011467626,0.007366794232864915,253615.0,2.279375980442881,384.0,27714.0,232137.0,5263.0,19578.0,766.0,1605298517.0,14336.0,14755.0,21815.0,2010.0,13891.0,2,1,3,2,1,5,5,4,5,2,3,2,5,5,0,1,3,3,2
mix57.t25.5,244578.0,2056731.0,5923981.0,34429856.0,4795.0,73565.0,17245974.0,1.8636395018822647,0.00031742865883856267,5805.0,1.8718564424835258,10729.0,432.0,28732.0,179791.0,2091422.0,5923981.0,34429856.0,18186.0,25053.0,15135324.0,1.6085640720319663,0.0002790752805569302,12162.0,1.616067472194796,65277.0,2751.0,12305.0,5186812.0,5160257.0,5923981.0,34429856.0,1948172.0,2050031.0,8998987.0,0.5860206168790886,0.09098656643568487,754234.0,0.6127907905173903,729.0,270756.0,1003677.0,394138.0,2518101.0,5923981.0,34429856.0,8700.0,45490.0,18160598.0,2.2543786011467626,0.007366794232864915,253615.0,2.279375980442881,384.0,27714.0,232137.0,5263.0,19578.0,766.0,1605298517.0,14336.0,14755.0,21815.0,2010.0,13891.0,253664.0,2057431.0,5919814.0,32852071.0,4099.0,75468.0,17218578.0,1.864042687827692,0.00040872666936446554,16265.0,1.8724336609224546,12331.0,3054.0,38714.0,85430.0,1946969.0,5919814.0,32852071.0,12963.0,15867.0,14408097.0,1.4910806319252599,0.00014029613482807285,3491.0,1.4955942872529442,65604.0,1304.0,4754.0,5245190.0,5203742.0,5919814.0,32852071.0,1928841.0,2023467.0,8726638.0,0.543217236217219,0.10042291751137541,1015580.0,0.5676968904766264,778.0,247413.0,1241507.0,633915.0,2624506.0,5919814.0,32852071.0,5621.0,226670.0,17461874.0,2.1267019538113865,0.011243110331879467,0.0,2.1489371118754743,449.0,24556.0,203242.0,7122.0,30891.0,788.0,1629574674.0,24257.0,25796.0,91149.0,6169.0,23945.0,2,5,4,3,2,2,2,2,1,5,2,1,1,0,2,1,0,4,2
mix57.t25.6,253664.0,2057431.0,5919814.0,32852071.0,4099.0,75468.0,17218578.0,1.864042687827692,0.00040872666936446554,16265.0,1.8724336609224546,12331.0,3054.0,38714.0,85430.0,1946969.0,5919814.0,32852071.0,12963.0,15867.0,14408097.0,1.4910806319252599,0.00014029613482807285,3491.0,1.4955942872529442,65604.0,1304.0,4754.0,5245190.0,5203742.0,5919814.0,32852071.0,1928841.0,2023467.0,8726638.0,0.543217236217219,0.10042291751137541,1015580.0,0.5676968904766264,778.0,247413.0,1241507.0,633915.0,2624506.0,5919814.0,32852071.0,5621.0,226670.0,17461874.0,2.1267019538113865,0.011243110331879467,0.0,2.1489371118754743,449.0,24556.0,203242.0,7122.0,30891.0,788.0,1629574674.0,24257.0,25796.0,91149.0,6169.0,23945.0,244081.0,2053046.0,5900698.0,33766673.0,2959.0,74182.0,17213126.0,1.8711654112784624,0.0003857656520872653,12673.0,1.8797147388325923,13719.0,3999.0,36166.0,105242.0,1947609.0,5900698.0,33766673.0,12246.0,14607.0,14465117.0,1.5039717335135605,0.0001425579278656885,3818.0,1.509396854406038,65795.0,1458.0,5242.0,5096022.0,5083474.0,5900698.0,33766673.0,1872051.0,1991402.0,9207296.0,0.6128266520333696,0.04445016461163281,27.0,0.6415298664666451,779.0,290692.0,407009.0,518994.0,2565507.0,5900698.0,33766673.0,3247.0,138389.0,17713980.0,2.1835113405227653,0.007424359700672521,137060.0,2.206965684398693,491.0,25762.0,225065.0,5166.0,25423.0,1025.0,1600051089.0,16427.0,19186.0,34867.0,6836.0,13998.0,2,3,2,4,5,3,5,3,2,0,0,2,5,1,0,0,0,3,2
mix57.t25.7,244081.0,2053046.0,5900698.0,33766673.0,2959.0,74182.0,17213126.0,1.8711654112784624,0.0003857656520872653,12673.0,1.8797147388325923,13719.0,3999.0,36166.0,105242.0,1947609.0,5900698.0,33766673.0,12246.0,14607.0,14465117.0,1.5039717335135605,0.0001425579278656885,3818.0,1.509396854406038,65795.0,1458.0,5242.0,5096022.0,5083474.0,5900698.0,33766673.0,1872051.0,1991402.0,9207296.0,0.6128266520333696,0.04445016461163281,27.0,0.6415298664666451,779.0,290692.0,407009.0,518994.0,2565507.0,5900698.0,33766673.0,3247.0,138389.0,17713980.0,2.1835113405227653,0.007424359700672521,137060.0,2.206965684398693,491.0,25762.0,225065.0,5166.0,25423.0,1025.0,1600051089.0,16427.0,19186.0,34867.0,6836.0,13998.0,242664.0,2065414.0,5956026.0,35032082.0,2776.0,71538.0,17279861.0,1.855671885918564,0.000602042900781577,23669.0,1.863970540088307,15255.0,460.0,41261.0,60202.0,1963634.0,5956026.0,35032082.0,4745.0,6917.0,15306162.0,1.6247759831807316,4.439544502734019e-05,1541.0,1.6309478837063505,65834.0,405.0,1677.0,5281132.0,5245620.0,5956026.0,35032082.0,1969947.0,2065786.0,8791427.0,0.5453161218570907,0.10018543055213507,1017826.0,0.5699363971883266,779.0,250200.0,1257421.0,368769.0,2517936.0,5956026.0,35032082.0,2609.0,37797.0,18290493.0,2.2624357247601,0.01034305134711666,279170.0,2.2875346749661603,493.0,27933.0,242438.0,2944.0,16024.0,585.0,1637885720.0,10004.0,10747.0,24738.0,5817.0,10601.0,4,5,2,4,4,4,5,4,1,5,0,4,1,2,1,3,2,5,5
mix57.t25.8,242664.0,2065414.0,5956026.0,35032082.0,2776.0,71538.0,17279861.0,1.855671885918564,0.000602042900781577,23669.0,1.863970540088307,15255.0,460.0,41261.0,60202.0,1963634.0,5956026.0,35032082.0,4745.0,6917.0,15306162.0,1.6247759831807316,4.439544502734019e-05,1541.0,1.6309478837063505,65834.0,405.0,1677.0,5281132.0,5245620.0,5956026.0,35032082.0,1969947.0,2065786.0,8791427.0,0.5453161218570907,0.10018543055213507,1017826.0,0.5699363971883266,779.0,250200.0,1257421.0,368769.0,2517936.0,5956026.0,35032082.0,2609.0,37797.0,18290493.0,2.2624357247601,0.01034305134711666,279170.0,2.2875346749661603,493.0,27933.0,242438.0,2944.0,16024.0,585.0,1637885720.0,10004.0,10747.0,24738.0,5817.0,10601.0,265479.0,2071923.0,5916285.0,34555207.0,3779.0,87068.0,17179672.0,1.8641228406001402,0.00034841360506221696,11386.0,1.872508339270336,16794.0,3229.0,34438.0,143816.0,2050101.0,5916285.0,34555207.0,12706.0,21008.0,15107297.0,1.6119103457659663,0.0001541222736515544,4656.0,1.617765033293697,66074.0,1616.0,5967.0,5196625.0,5164575.0,5916285.0,34555207.0,1996890.0,2095027.0,8893347.0,0.5704397269570347,0.09063280568538101,834787.0,0.5964327276322895,833.0,262623.0,1084070.0,377990.0,2503403.0,5916285.0,34555207.0,4826.0,40273.0,18153315.0,2.257164588927004,0.007706408614687164,187644.0,2.2822303185191384,528.0,27789.0,235813.0,5700.0,16618.0,529.0,1614271279.0,10980.0,11504.0,18306.0,6591.0,11485.0,1,3,4,3,1,3,4,3,4,3,2,4,5,2,0,5,5,5,0
mix57.t25.9,265479.0,2071923.0,5916285.0,34555207.0,3779.0,87068.0,17179672.0,1.8641228406001402,0.00034841360506221696,11386.0,1.872508339270336,16794.0,3229.0,34438.0,143816.0,2050101.0,5916285.0,34555207.0,12706.0,21008.0,15107297.0,1.6119103457659663,0.0001541222736515544,4656.0,1.617765033293697,66074.0,1616.0,5967.0,5196625.0,5164575.0,5916285.0,34555207.0,1996890.0,2095027.0,8893347.0,0.5704397269570347,0.09063280568538101,834787.0,0.5964327276322895,833.0,262623.0,1084070.0,377990.0,2503403.0,5916285.0,34555207.0,4826.0,40273.0,18153315.0,2.257164588927004,0.007706408614687164,187644.0,2.2822303185191384,528.0,27789.0,235813.0,5700.0,16618.0,529.0,1614271279.0,10980.0,11504.0,18306.0,6591.0,11485.0,250824.0,2043589.0,5905646.0,34496363.0,7227.0,87602.0,17041097.0,1.8551352383803568,0.0006454077128797824,19429.0,1.863451178753349,18201.0,809.0,31189.0,216237.0,2080325.0,5905646.0,34496363.0,33095.0,45194.0,14822576.0,1.5646305247554628,0.0002844146341657184,8613.0,1.5714866756320984,66309.0,2738.0,9956.0,5134353.0,5111232.0,5905646.0,34496363.0,1875526.0,1968317.0,9111287.0,0.600196320605739,0.06645211193679383,488979.0,0.6281639637729725,837.0,282554.0,779495.0,344823.0,2483466.0,5905646.0,34496363.0,1817.0,38181.0,18191626.0,2.271213851964713,0.01052300638186845,0.0,2.296420747196835,528.0,27744.0,214471.0,10390.0,25231.0,1193.0,1609672721.0,16394.0,17011.0,6312.0,14273.0,16013.0,0,1,5,1,2,3,3,2,0,1,5,3,2,0,0,0,0,1,0
