,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t6.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1223044.0,3531677.0,9030212.0,46021229.0,677690.0,688107.0,20519584.0,1.2920175074516522,0.001024359438119165,34768.0,1.304250110628632,3055.0,4367.0,38783.0,629911.0,3130142.0,9030206.0,46021229.0,190280.0,344667.0,23107962.0,1.6824902997783218,0.00403492804178061,160339.0,1.6971646051042468,2979.0,90718.0,222164.0,5792644.0,6379575.0,9030206.0,46021229.0,28455.0,3124935.0,21798934.0,1.6087487926632018,0.007247842207215725,606216.0,1.6108259324316632,324.0,17102.0,961263.0,282966.0,3117048.0,9030206.0,46021229.0,59309.0,73946.0,22275399.0,1.5276018066476003,0.00015370722616096989,6202.0,1.5330846273052907,1397.0,5139.0,10493.0,48564.0,258922.0,6562.0,2465248075.0,344391.0,390484.0,631898.0,710683.0,206862.0,1,1,4,3,0,2,2,4,3,4,0,2,3,2,0,4,2,2,4
mix9.t6.1,1223044.0,3531677.0,9030212.0,46021229.0,677690.0,688107.0,20519584.0,1.2920175074516522,0.001024359438119165,34768.0,1.304250110628632,3055.0,4367.0,38783.0,629911.0,3130142.0,9030206.0,46021229.0,190280.0,344667.0,23107962.0,1.6824902997783218,0.00403492804178061,160339.0,1.6971646051042468,2979.0,90718.0,222164.0,5792644.0,6379575.0,9030206.0,46021229.0,28455.0,3124935.0,21798934.0,1.6087487926632018,0.007247842207215725,606216.0,1.6108259324316632,324.0,17102.0,961263.0,282966.0,3117048.0,9030206.0,46021229.0,59309.0,73946.0,22275399.0,1.5276018066476003,0.00015370722616096989,6202.0,1.5330846273052907,1397.0,5139.0,10493.0,48564.0,258922.0,6562.0,2465248075.0,344391.0,390484.0,631898.0,710683.0,206862.0,1608412.0,3913307.0,9402525.0,46563728.0,862889.0,867941.0,20929911.0,1.244696929814066,0.0012918882813292478,77067.0,1.2566828591256072,4120.0,4549.0,52839.0,736953.0,3275931.0,9402519.0,46563728.0,234614.0,404017.0,24001002.0,1.6794424983347547,0.004943685430784393,291412.0,1.6937833361464092,3528.0,94304.0,293254.0,6193487.0,6762683.0,9402519.0,46563728.0,27727.0,3082399.0,22056171.0,1.5377181370226425,0.008230875407221462,535243.0,1.5397043068990341,337.0,16999.0,966257.0,599093.0,3441319.0,9402519.0,46563728.0,132911.0,164019.0,23015243.0,1.5143869424778615,0.00041952934978955976,23492.0,1.5208144753549555,2340.0,11215.0,29411.0,59499.0,275794.0,4950.0,2566830925.0,354939.0,397675.0,833079.0,1027495.0,236852.0,4,4,4,4,0,4,1,4,1,2,0,1,4,4,3,0,5,2,5
mix9.t6.2,1608412.0,3913307.0,9402525.0,46563728.0,862889.0,867941.0,20929911.0,1.244696929814066,0.0012918882813292478,77067.0,1.2566828591256072,4120.0,4549.0,52839.0,736953.0,3275931.0,9402519.0,46563728.0,234614.0,404017.0,24001002.0,1.6794424983347547,0.004943685430784393,291412.0,1.6937833361464092,3528.0,94304.0,293254.0,6193487.0,6762683.0,9402519.0,46563728.0,27727.0,3082399.0,22056171.0,1.5377181370226425,0.008230875407221462,535243.0,1.5397043068990341,337.0,16999.0,966257.0,599093.0,3441319.0,9402519.0,46563728.0,132911.0,164019.0,23015243.0,1.5143869424778615,0.00041952934978955976,23492.0,1.5208144753549555,2340.0,11215.0,29411.0,59499.0,275794.0,4950.0,2566830925.0,354939.0,397675.0,833079.0,1027495.0,236852.0,1749212.0,4048990.0,9561579.0,49221142.0,808178.0,813874.0,21039939.0,1.2191139141348935,0.0012919785788401696,54226.0,1.230942086029933,5322.0,5357.0,45686.0,566394.0,3287521.0,9561574.0,49221142.0,173782.0,307375.0,24569927.0,1.6824127491979877,0.0029328090723171516,0.0,1.6960887402011426,4199.0,97353.0,150478.0,5742638.0,6527267.0,9561574.0,49221142.0,44126.0,2880340.0,24134671.0,1.6728069039679032,0.006447824126169595,1283321.0,1.6750778689784758,354.0,19658.0,1058691.0,174325.0,3104915.0,9561574.0,49221142.0,37155.0,45254.0,22954799.0,1.4562825116450493,0.00015074145955418214,6990.0,1.4599892235316068,2691.0,3250.0,9664.0,68433.0,302714.0,7111.0,2610255353.0,422391.0,449498.0,696219.0,994708.0,251378.0,0,2,4,0,3,0,3,3,0,4,2,4,2,4,2,3,2,2,4
mix9.t6.3,1749212.0,4048990.0,9561579.0,49221142.0,808178.0,813874.0,21039939.0,1.2191139141348935,0.0012919785788401696,54226.0,1.230942086029933,5322.0,5357.0,45686.0,566394.0,3287521.0,9561574.0,49221142.0,173782.0,307375.0,24569927.0,1.6824127491979877,0.0029328090723171516,0.0,1.6960887402011426,4199.0,97353.0,150478.0,5742638.0,6527267.0,9561574.0,49221142.0,44126.0,2880340.0,24134671.0,1.6728069039679032,0.006447824126169595,1283321.0,1.6750778689784758,354.0,19658.0,1058691.0,174325.0,3104915.0,9561574.0,49221142.0,37155.0,45254.0,22954799.0,1.4562825116450493,0.00015074145955418214,6990.0,1.4599892235316068,2691.0,3250.0,9664.0,68433.0,302714.0,7111.0,2610255353.0,422391.0,449498.0,696219.0,994708.0,251378.0,1432244.0,3742184.0,9300056.0,46768161.0,747013.0,754848.0,20788258.0,1.2525663286328599,0.001162722772512451,49821.0,1.2645036761068966,6670.0,4383.0,45094.0,596257.0,3195978.0,9300053.0,46768161.0,173032.0,315544.0,23924147.0,1.6819427803260907,0.0029839293156388386,0.0,1.694933351455094,4805.0,96056.0,148185.0,6043442.0,6628814.0,9300053.0,46768161.0,32640.0,3062392.0,22157153.0,1.5743574794681277,0.00707557503418929,575951.0,1.5763990807364217,354.0,17235.0,931558.0,399246.0,3295695.0,9300053.0,46768161.0,95562.0,126258.0,23065149.0,1.5384303723860497,0.00029630922890423235,16650.0,1.5441864686147488,2976.0,8003.0,19620.0,55043.0,267548.0,5937.0,2539026672.0,356302.0,397371.0,610429.0,926539.0,219569.0,1,2,1,0,3,0,3,0,1,2,1,0,4,4,2,1,4,2,2
mix9.t6.4,1432244.0,3742184.0,9300056.0,46768161.0,747013.0,754848.0,20788258.0,1.2525663286328599,0.001162722772512451,49821.0,1.2645036761068966,6670.0,4383.0,45094.0,596257.0,3195978.0,9300053.0,46768161.0,173032.0,315544.0,23924147.0,1.6819427803260907,0.0029839293156388386,0.0,1.694933351455094,4805.0,96056.0,148185.0,6043442.0,6628814.0,9300053.0,46768161.0,32640.0,3062392.0,22157153.0,1.5743574794681277,0.00707557503418929,575951.0,1.5763990807364217,354.0,17235.0,931558.0,399246.0,3295695.0,9300053.0,46768161.0,95562.0,126258.0,23065149.0,1.5384303723860497,0.00029630922890423235,16650.0,1.5441864686147488,2976.0,8003.0,19620.0,55043.0,267548.0,5937.0,2539026672.0,356302.0,397371.0,610429.0,926539.0,219569.0,1876777.0,4180992.0,9801945.0,48692024.0,916991.0,923342.0,21234870.0,1.1836413079240906,0.0014539896667591617,62882.0,1.195322458960951,7839.0,5691.0,51221.0,778997.0,3399846.0,9801941.0,48692024.0,204818.0,384583.0,25015198.0,1.6711908386308385,0.004610890923162253,242418.0,1.6849483178892835,5884.0,100449.0,277166.0,6370587.0,6965740.0,9801941.0,48692024.0,25325.0,3472205.0,23417909.0,1.5985950129673296,0.008169487584750838,517057.0,1.6006509323000413,364.0,18338.0,1042219.0,397597.0,3450642.0,9801941.0,48692024.0,87752.0,109740.0,24465032.0,1.5577781992362534,0.000243003224930468,8552.0,1.5637115138726094,3455.0,8192.0,16516.0,66158.0,293705.0,9108.0,2675926975.0,366672.0,422081.0,437293.0,953072.0,219817.0,4,2,0,4,4,3,4,0,2,2,3,3,1,1,3,2,2,0,5
mix9.t6.5,1876777.0,4180992.0,9801945.0,48692024.0,916991.0,923342.0,21234870.0,1.1836413079240906,0.0014539896667591617,62882.0,1.195322458960951,7839.0,5691.0,51221.0,778997.0,3399846.0,9801941.0,48692024.0,204818.0,384583.0,25015198.0,1.6711908386308385,0.004610890923162253,242418.0,1.6849483178892835,5884.0,100449.0,277166.0,6370587.0,6965740.0,9801941.0,48692024.0,25325.0,3472205.0,23417909.0,1.5985950129673296,0.008169487584750838,517057.0,1.6006509323000413,364.0,18338.0,1042219.0,397597.0,3450642.0,9801941.0,48692024.0,87752.0,109740.0,24465032.0,1.5577781992362534,0.000243003224930468,8552.0,1.5637115138726094,3455.0,8192.0,16516.0,66158.0,293705.0,9108.0,2675926975.0,366672.0,422081.0,437293.0,953072.0,219817.0,1646897.0,3947463.0,9458701.0,46407103.0,821390.0,830620.0,20888264.0,1.2268571551209833,0.001379879987960443,81126.0,1.2382086081376291,9089.0,4917.0,55811.0,667992.0,3265819.0,9458697.0,46407103.0,177684.0,340874.0,24222326.0,1.6786657824011066,0.003966357368521299,123267.0,1.6919355805561802,6985.0,96629.0,213065.0,6412497.0,6965102.0,9458697.0,46407103.0,34760.0,3304003.0,21471614.0,1.4432862158498152,0.007211185920938604,531841.0,1.445142496899943,364.0,16029.0,929200.0,328203.0,3271614.0,9458697.0,46407103.0,76489.0,95164.0,23392922.0,1.5284539720428723,0.00022164413284649393,12440.0,1.5338294481787502,3702.0,7127.0,14863.0,66688.0,283342.0,7586.0,2582224196.0,332314.0,374658.0,457812.0,944450.0,220898.0,4,4,2,2,4,1,3,3,4,2,0,4,0,3,2,0,2,2,0
mix9.t6.6,1646897.0,3947463.0,9458701.0,46407103.0,821390.0,830620.0,20888264.0,1.2268571551209833,0.001379879987960443,81126.0,1.2382086081376291,9089.0,4917.0,55811.0,667992.0,3265819.0,9458697.0,46407103.0,177684.0,340874.0,24222326.0,1.6786657824011066,0.003966357368521299,123267.0,1.6919355805561802,6985.0,96629.0,213065.0,6412497.0,6965102.0,9458697.0,46407103.0,34760.0,3304003.0,21471614.0,1.4432862158498152,0.007211185920938604,531841.0,1.445142496899943,364.0,16029.0,929200.0,328203.0,3271614.0,9458697.0,46407103.0,76489.0,95164.0,23392922.0,1.5284539720428723,0.00022164413284649393,12440.0,1.5338294481787502,3702.0,7127.0,14863.0,66688.0,283342.0,7586.0,2582224196.0,332314.0,374658.0,457812.0,944450.0,220898.0,1902907.0,4197020.0,9722614.0,39748453.0,903617.0,912157.0,21105649.0,1.1902647785873224,0.0013212389368194638,53918.0,1.2011855042275668,10451.0,5097.0,48415.0,774037.0,3369464.0,9722605.0,39748453.0,213659.0,387552.0,24803994.0,1.6712415036916546,0.004970078667873364,304731.0,1.6847936329821072,7478.0,95344.0,300764.0,7664337.0,8046875.0,9722605.0,39748453.0,546885.0,4206517.0,17543155.0,0.9982142645926684,0.013064647551637013,325748.0,1.0004555363505974,386.0,18078.0,916582.0,1119384.0,3432126.0,9722605.0,39748453.0,269067.0,314952.0,20476970.0,1.218149148299247,0.0015851310367023857,55474.0,1.2251532382525054,10120.0,32744.0,103011.0,73522.0,321642.0,5052.0,2654272804.0,345527.0,425660.0,1042732.0,1122993.0,274096.0,4,2,1,4,2,4,2,3,4,1,4,0,3,3,0,3,0,3,5
mix9.t6.7,1902907.0,4197020.0,9722614.0,39748453.0,903617.0,912157.0,21105649.0,1.1902647785873224,0.0013212389368194638,53918.0,1.2011855042275668,10451.0,5097.0,48415.0,774037.0,3369464.0,9722605.0,39748453.0,213659.0,387552.0,24803994.0,1.6712415036916546,0.004970078667873364,304731.0,1.6847936329821072,7478.0,95344.0,300764.0,7664337.0,8046875.0,9722605.0,39748453.0,546885.0,4206517.0,17543155.0,0.9982142645926684,0.013064647551637013,325748.0,1.0004555363505974,386.0,18078.0,916582.0,1119384.0,3432126.0,9722605.0,39748453.0,269067.0,314952.0,20476970.0,1.218149148299247,0.0015851310367023857,55474.0,1.2251532382525054,10120.0,32744.0,103011.0,73522.0,321642.0,5052.0,2654272804.0,345527.0,425660.0,1042732.0,1122993.0,274096.0,2189792.0,4486556.0,10089570.0,43177724.0,1090060.0,1097202.0,21503569.0,1.150322560822711,0.0015292588040164811,90361.0,1.1615856770903021,11733.0,5562.0,58254.0,774367.0,3488688.0,10089569.0,43177724.0,210215.0,386361.0,25760664.0,1.6730820711965,0.004910708517919194,313311.0,1.6865116835020406,7933.0,96055.0,304857.0,6644855.0,7446183.0,10089569.0,43177724.0,402357.0,3594262.0,22595982.0,1.366813587379203,0.0071047284749885305,1157815.0,1.368896728889014,404.0,18796.0,1002052.0,1515504.0,3353092.0,10089570.0,43177724.0,435949.0,544158.0,19584296.0,1.0005710847935045,0.005300879005282818,98083.0,1.0116989128377125,26701.0,88554.0,274575.0,87100.0,309987.0,4170.0,2754327000.0,418522.0,445290.0,1025913.0,975380.0,283251.0,0,4,1,1,0,4,3,0,0,4,3,2,0,1,2,3,0,4,2
mix9.t6.8,2189792.0,4486556.0,10089570.0,43177724.0,1090060.0,1097202.0,21503569.0,1.150322560822711,0.0015292588040164811,90361.0,1.1615856770903021,11733.0,5562.0,58254.0,774367.0,3488688.0,10089569.0,43177724.0,210215.0,386361.0,25760664.0,1.6730820711965,0.004910708517919194,313311.0,1.6865116835020406,7933.0,96055.0,304857.0,6644855.0,7446183.0,10089569.0,43177724.0,402357.0,3594262.0,22595982.0,1.366813587379203,0.0071047284749885305,1157815.0,1.368896728889014,404.0,18796.0,1002052.0,1515504.0,3353092.0,10089570.0,43177724.0,435949.0,544158.0,19584296.0,1.0005710847935045,0.005300879005282818,98083.0,1.0116989128377125,26701.0,88554.0,274575.0,87100.0,309987.0,4170.0,2754327000.0,418522.0,445290.0,1025913.0,975380.0,283251.0,1280896.0,3608408.0,9199962.0,42195460.0,675008.0,680176.0,20761555.0,1.2725713432294612,0.0011832382091716109,58966.0,1.2853306350613187,12988.0,4459.0,47520.0,622011.0,3165555.0,9199958.0,42195460.0,165088.0,325230.0,23576543.0,1.6810278916490706,0.004088626803634138,166459.0,1.6938982764921318,8807.0,84628.0,218697.0,6552068.0,7007615.0,9199958.0,42195460.0,27774.0,3622237.0,19774835.0,1.3079667320220374,0.008456797820525901,0.0,1.3096772833093369,404.0,14202.0,723322.0,989092.0,3177109.0,9199958.0,42195460.0,281199.0,362312.0,20600813.0,1.3046384559581685,0.004620566857317874,174958.0,1.3133756697584924,30639.0,58030.0,230086.0,57635.0,269607.0,9025.0,2511707000.0,265968.0,335326.0,481497.0,708344.0,183554.0,1,3,1,0,1,2,0,0,4,0,1,2,2,4,0,3,4,2,0
mix9.t6.9,1280896.0,3608408.0,9199962.0,42195460.0,675008.0,680176.0,20761555.0,1.2725713432294612,0.0011832382091716109,58966.0,1.2853306350613187,12988.0,4459.0,47520.0,622011.0,3165555.0,9199958.0,42195460.0,165088.0,325230.0,23576543.0,1.6810278916490706,0.004088626803634138,166459.0,1.6938982764921318,8807.0,84628.0,218697.0,6552068.0,7007615.0,9199958.0,42195460.0,27774.0,3622237.0,19774835.0,1.3079667320220374,0.008456797820525901,0.0,1.3096772833093369,404.0,14202.0,723322.0,989092.0,3177109.0,9199958.0,42195460.0,281199.0,362312.0,20600813.0,1.3046384559581685,0.004620566857317874,174958.0,1.3133756697584924,30639.0,58030.0,230086.0,57635.0,269607.0,9025.0,2511707000.0,265968.0,335326.0,481497.0,708344.0,183554.0,1587161.0,3898741.0,9461021.0,40557865.0,905764.0,918522.0,20988288.0,1.2365308141689992,0.0012258870460485657,52854.0,1.2487162854833531,14181.0,4937.0,45467.0,651153.0,3261968.0,9461015.0,40557865.0,178959.0,340274.0,24217715.0,1.6772248009330923,0.004412772667058039,223905.0,1.6898706956917413,9631.0,84428.0,247162.0,6550805.0,7072992.0,9461014.0,40557865.0,35939.0,3178754.0,20915709.0,1.3769811565652477,0.007275690868468117,517312.0,1.3787987207290888,419.0,15510.0,881424.0,1881553.0,3444262.0,9461014.0,40557865.0,540715.0,627334.0,17615384.0,0.9435380816474851,0.007357920921435334,197383.0,0.9547484022325725,48174.0,82635.0,312159.0,81829.0,288815.0,7176.0,2582865330.0,340644.0,381081.0,412374.0,940529.0,228352.0,4,2,0,2,1,3,2,3,2,2,0,1,4,4,1,4,0,2,0
