,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t29.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80311.0,1929226.0,6010807.0,18241285.0,0.0,333.0,16298133.0,1.7356208575653818,1.474014535037796e-05,194.0,1.7455892361874203,560.0,120.0,738.0,1475740.0,2563410.0,6010807.0,18241285.0,669448.0,673584.0,10191803.0,0.719375784316482,0.04704898016762902,211267.0,0.7320181799215979,445.0,72472.0,321573.0,5056531.0,4949083.0,6010807.0,18241285.0,1893313.0,1992448.0,8814481.0,0.5367587081069147,0.09799403337493716,924839.0,0.5610218394967598,771.0,248950.0,1191851.0,4359720.0,4476882.0,6010807.0,18241285.0,1445587.0,1587550.0,8582467.0,0.44858901641659765,0.03752388280918674,215077.0,0.46849050385414137,2268.0,131310.0,323252.0,57557.0,169509.0,6501.0,1640863412.0,147331.0,149716.0,62181.0,70690.0,121920.0,2,1,5,5,4,1,3,0,5,4,2,3,1,4,1,5,0,0,2
mix45.t29.1,80311.0,1929226.0,6010807.0,18241285.0,0.0,333.0,16298133.0,1.7356208575653818,1.474014535037796e-05,194.0,1.7455892361874203,560.0,120.0,738.0,1475740.0,2563410.0,6010807.0,18241285.0,669448.0,673584.0,10191803.0,0.719375784316482,0.04704898016762902,211267.0,0.7320181799215979,445.0,72472.0,321573.0,5056531.0,4949083.0,6010807.0,18241285.0,1893313.0,1992448.0,8814481.0,0.5367587081069147,0.09799403337493716,924839.0,0.5610218394967598,771.0,248950.0,1191851.0,4359720.0,4476882.0,6010807.0,18241285.0,1445587.0,1587550.0,8582467.0,0.44858901641659765,0.03752388280918674,215077.0,0.46849050385414137,2268.0,131310.0,323252.0,57557.0,169509.0,6501.0,1640863412.0,147331.0,149716.0,62181.0,70690.0,121920.0,58130.0,1857573.0,5699383.0,18149421.0,0.0,57.0,15888109.0,1.820286862630569,0.0,0.0,1.8290278087996543,560.0,0.0,0.0,1400839.0,2438076.0,5699383.0,18149421.0,643452.0,648421.0,9721153.0,0.7252546459853637,0.048445524477869116,264970.0,0.7382409639780306,445.0,70146.0,357660.0,4821757.0,4728399.0,5699383.0,18149421.0,1824860.0,1925808.0,8414160.0,0.5431784458072041,0.09806420734164184,870197.0,0.5676968892948587,786.0,238719.0,1140842.0,3992692.0,4115892.0,5699383.0,18149421.0,1649867.0,1772852.0,8619252.0,0.5277915170817613,0.036230348990653805,0.0,0.5514610967538065,2938.0,147005.0,201303.0,46097.0,91101.0,5793.0,1556074000.0,83574.0,86067.0,26185.0,73868.0,33347.0,2,5,5,2,5,2,2,3,0,4,4,0,3,0,5,4,1,0,0
mix45.t29.2,58130.0,1857573.0,5699383.0,18149421.0,0.0,57.0,15888109.0,1.820286862630569,0.0,0.0,1.8290278087996543,560.0,0.0,0.0,1400839.0,2438076.0,5699383.0,18149421.0,643452.0,648421.0,9721153.0,0.7252546459853637,0.048445524477869116,264970.0,0.7382409639780306,445.0,70146.0,357660.0,4821757.0,4728399.0,5699383.0,18149421.0,1824860.0,1925808.0,8414160.0,0.5431784458072041,0.09806420734164184,870197.0,0.5676968892948587,786.0,238719.0,1140842.0,3992692.0,4115892.0,5699383.0,18149421.0,1649867.0,1772852.0,8619252.0,0.5277915170817613,0.036230348990653805,0.0,0.5514610967538065,2938.0,147005.0,201303.0,46097.0,91101.0,5793.0,1556074000.0,83574.0,86067.0,26185.0,73868.0,33347.0,72817.0,1936631.0,6010736.0,18883675.0,0.0,290.0,16354483.0,1.7373466410768998,3.169937831179255e-07,22.0,1.7476069486332455,590.0,9.0,360.0,1505051.0,2581064.0,6010736.0,18883675.0,660376.0,666674.0,10203401.0,0.7174785250924346,0.05095134077688516,384818.0,0.7300202504318939,511.0,71619.0,426050.0,4982420.0,4891701.0,6010736.0,18883675.0,1861356.0,1957430.0,9173026.0,0.580921371359514,0.07033527332238297,501231.0,0.6079486771669892,839.0,277355.0,815909.0,4109450.0,4255172.0,6010736.0,18883675.0,1615721.0,1745660.0,9036028.0,0.5277022647476116,0.034912748155922484,207412.0,0.550782300204168,4186.0,148997.0,335184.0,81691.0,154693.0,10490.0,1640879484.0,155646.0,157589.0,145470.0,185685.0,83656.0,1,5,1,0,0,3,0,2,5,1,3,1,0,3,1,4,3,0,0
mix45.t29.3,72817.0,1936631.0,6010736.0,18883675.0,0.0,290.0,16354483.0,1.7373466410768998,3.169937831179255e-07,22.0,1.7476069486332455,590.0,9.0,360.0,1505051.0,2581064.0,6010736.0,18883675.0,660376.0,666674.0,10203401.0,0.7174785250924346,0.05095134077688516,384818.0,0.7300202504318939,511.0,71619.0,426050.0,4982420.0,4891701.0,6010736.0,18883675.0,1861356.0,1957430.0,9173026.0,0.580921371359514,0.07033527332238297,501231.0,0.6079486771669892,839.0,277355.0,815909.0,4109450.0,4255172.0,6010736.0,18883675.0,1615721.0,1745660.0,9036028.0,0.5277022647476116,0.034912748155922484,207412.0,0.550782300204168,4186.0,148997.0,335184.0,81691.0,154693.0,10490.0,1640879484.0,155646.0,157589.0,145470.0,185685.0,83656.0,63386.0,1897950.0,5867172.0,18868251.0,0.0,88.0,16128295.0,1.7731951611440742,0.0,0.0,1.7826377000708349,590.0,1.0,2.0,1313230.0,2414297.0,5867172.0,18868251.0,554934.0,560873.0,10129831.0,0.7451272947171141,0.047800609829664484,394959.0,0.7586213596601565,511.0,70962.0,456752.0,4839167.0,4765425.0,5867172.0,18868251.0,1808925.0,1926543.0,9049207.0,0.5908062691872678,0.05058642606019836,0.0,0.6185468910746097,882.0,278560.0,422647.0,4059462.0,4192301.0,5867172.0,18868251.0,1521656.0,1676939.0,8868067.0,0.5207851414616786,0.0335266237160957,0.0,0.5439382039592499,4907.0,147947.0,199133.0,25634.0,95834.0,4432.0,1601666154.0,92767.0,96424.0,206001.0,142638.0,45975.0,2,4,1,3,4,4,0,0,3,0,3,5,4,0,5,1,4,3,1
mix45.t29.4,63386.0,1897950.0,5867172.0,18868251.0,0.0,88.0,16128295.0,1.7731951611440742,0.0,0.0,1.7826377000708349,590.0,1.0,2.0,1313230.0,2414297.0,5867172.0,18868251.0,554934.0,560873.0,10129831.0,0.7451272947171141,0.047800609829664484,394959.0,0.7586213596601565,511.0,70962.0,456752.0,4839167.0,4765425.0,5867172.0,18868251.0,1808925.0,1926543.0,9049207.0,0.5908062691872678,0.05058642606019836,0.0,0.6185468910746097,882.0,278560.0,422647.0,4059462.0,4192301.0,5867172.0,18868251.0,1521656.0,1676939.0,8868067.0,0.5207851414616786,0.0335266237160957,0.0,0.5439382039592499,4907.0,147947.0,199133.0,25634.0,95834.0,4432.0,1601666154.0,92767.0,96424.0,206001.0,142638.0,45975.0,57893.0,1835638.0,5623416.0,18434410.0,0.0,79.0,15785347.0,1.8446113536683042,0.0,0.0,1.8533466135174776,590.0,0.0,0.0,960251.0,2102332.0,5623416.0,18434410.0,394758.0,399465.0,9903768.0,0.7783117948236445,0.044813273427754534,311139.0,0.7909708262735675,511.0,52443.0,359129.0,4733994.0,4640630.0,5623416.0,18434410.0,1836482.0,1929334.0,8382876.0,0.5536344812476971,0.09040748997696176,774941.0,0.5789299600100721,894.0,242880.0,1026910.0,3826163.0,3998287.0,5623416.0,18434410.0,1459106.0,1591067.0,8583075.0,0.5460851553575264,0.030821260445589808,121380.0,0.5695049059148389,5720.0,142761.0,262921.0,39931.0,124831.0,6224.0,1535326611.0,104494.0,106411.0,78296.0,209600.0,77236.0,2,3,4,1,5,3,5,5,5,3,2,2,3,1,5,2,1,0,3
mix45.t29.5,57893.0,1835638.0,5623416.0,18434410.0,0.0,79.0,15785347.0,1.8446113536683042,0.0,0.0,1.8533466135174776,590.0,0.0,0.0,960251.0,2102332.0,5623416.0,18434410.0,394758.0,399465.0,9903768.0,0.7783117948236445,0.044813273427754534,311139.0,0.7909708262735675,511.0,52443.0,359129.0,4733994.0,4640630.0,5623416.0,18434410.0,1836482.0,1929334.0,8382876.0,0.5536344812476971,0.09040748997696176,774941.0,0.5789299600100721,894.0,242880.0,1026910.0,3826163.0,3998287.0,5623416.0,18434410.0,1459106.0,1591067.0,8583075.0,0.5460851553575264,0.030821260445589808,121380.0,0.5695049059148389,5720.0,142761.0,262921.0,39931.0,124831.0,6224.0,1535326611.0,104494.0,106411.0,78296.0,209600.0,77236.0,69527.0,1895508.0,5818611.0,18098432.0,0.0,374.0,16059430.0,1.7864686262752398,2.509574812150483e-06,76.0,1.7955802510255454,626.0,9.0,401.0,1445586.0,2494011.0,5818611.0,18098432.0,638105.0,643266.0,9853215.0,0.7151347632622287,0.04989958086872507,333748.0,0.7279311162062561,586.0,70759.0,407077.0,4887655.0,4792054.0,5818611.0,18098432.0,1856424.0,1957023.0,8632221.0,0.5491760834329705,0.09073091139939833,774882.0,0.5741160562202904,978.0,248353.0,1043786.0,4181543.0,4309468.0,5818611.0,18098432.0,1556159.0,1699376.0,8374962.0,0.46555578298669564,0.03466562447030982,177144.0,0.48592713965583884,6706.0,129289.0,289222.0,51889.0,188695.0,3520.0,1588482992.0,139817.0,141493.0,368996.0,430774.0,155390.0,2,3,1,1,3,3,1,3,3,3,4,2,3,3,4,4,2,3,2
mix45.t29.6,69527.0,1895508.0,5818611.0,18098432.0,0.0,374.0,16059430.0,1.7864686262752398,2.509574812150483e-06,76.0,1.7955802510255454,626.0,9.0,401.0,1445586.0,2494011.0,5818611.0,18098432.0,638105.0,643266.0,9853215.0,0.7151347632622287,0.04989958086872507,333748.0,0.7279311162062561,586.0,70759.0,407077.0,4887655.0,4792054.0,5818611.0,18098432.0,1856424.0,1957023.0,8632221.0,0.5491760834329705,0.09073091139939833,774882.0,0.5741160562202904,978.0,248353.0,1043786.0,4181543.0,4309468.0,5818611.0,18098432.0,1556159.0,1699376.0,8374962.0,0.46555578298669564,0.03466562447030982,177144.0,0.48592713965583884,6706.0,129289.0,289222.0,51889.0,188695.0,3520.0,1588482992.0,139817.0,141493.0,368996.0,430774.0,155390.0,59891.0,1869401.0,5707826.0,17754636.0,0.0,62.0,15915738.0,1.8185237251450903,0.0,0.0,1.827425888595763,626.0,0.0,1.0,1486621.0,2500532.0,5707826.0,17754636.0,680381.0,685972.0,9663114.0,0.7140003917428457,0.051293332096819064,435567.0,0.7271518087622153,586.0,70935.0,482639.0,4834327.0,4739592.0,5707826.0,17754636.0,1801308.0,1898088.0,8415279.0,0.5404274762405161,0.09855464398562351,878349.0,0.564864976612812,990.0,237874.0,1143981.0,4181677.0,4315863.0,5707826.0,17754636.0,1479113.0,1626186.0,8187586.0,0.445734330373771,0.03423979241500436,137308.0,0.4656086222670418,7259.0,122099.0,251085.0,50906.0,169024.0,4828.0,1558212196.0,140046.0,141597.0,331207.0,312739.0,128249.0,0,2,1,3,4,5,2,0,5,4,3,1,4,2,1,0,2,3,0
mix45.t29.7,59891.0,1869401.0,5707826.0,17754636.0,0.0,62.0,15915738.0,1.8185237251450903,0.0,0.0,1.827425888595763,626.0,0.0,1.0,1486621.0,2500532.0,5707826.0,17754636.0,680381.0,685972.0,9663114.0,0.7140003917428457,0.051293332096819064,435567.0,0.7271518087622153,586.0,70935.0,482639.0,4834327.0,4739592.0,5707826.0,17754636.0,1801308.0,1898088.0,8415279.0,0.5404274762405161,0.09855464398562351,878349.0,0.564864976612812,990.0,237874.0,1143981.0,4181677.0,4315863.0,5707826.0,17754636.0,1479113.0,1626186.0,8187586.0,0.445734330373771,0.03423979241500436,137308.0,0.4656086222670418,7259.0,122099.0,251085.0,50906.0,169024.0,4828.0,1558212196.0,140046.0,141597.0,331207.0,312739.0,128249.0,66006.0,1876763.0,5727150.0,18018044.0,0.0,313.0,15934738.0,1.812773194346228,9.261074315490844e-07,30.0,1.8215141911771124,660.0,15.0,377.0,1421964.0,2448517.0,5727150.0,18018044.0,605709.0,611237.0,9752169.0,0.7237938590747579,0.049058162865865,436351.0,0.7371137476755454,658.0,69496.0,480183.0,4806181.0,4707857.0,5727150.0,18018044.0,1864329.0,1960343.0,8523283.0,0.552493648673424,0.0902341567431064,785801.0,0.5777060143352278,1065.0,246561.0,1041966.0,4068049.0,4190145.0,5727150.0,18018044.0,1533428.0,1675466.0,8279928.0,0.47341365251477613,0.032122061666119195,138596.0,0.49435268850999187,8255.0,132773.0,262161.0,46975.0,156386.0,4715.0,1563160563.0,140927.0,142655.0,282244.0,278219.0,117346.0,5,1,1,4,2,5,2,3,5,3,2,2,2,2,1,4,3,3,0
mix45.t29.8,66006.0,1876763.0,5727150.0,18018044.0,0.0,313.0,15934738.0,1.812773194346228,9.261074315490844e-07,30.0,1.8215141911771124,660.0,15.0,377.0,1421964.0,2448517.0,5727150.0,18018044.0,605709.0,611237.0,9752169.0,0.7237938590747579,0.049058162865865,436351.0,0.7371137476755454,658.0,69496.0,480183.0,4806181.0,4707857.0,5727150.0,18018044.0,1864329.0,1960343.0,8523283.0,0.552493648673424,0.0902341567431064,785801.0,0.5777060143352278,1065.0,246561.0,1041966.0,4068049.0,4190145.0,5727150.0,18018044.0,1533428.0,1675466.0,8279928.0,0.47341365251477613,0.032122061666119195,138596.0,0.49435268850999187,8255.0,132773.0,262161.0,46975.0,156386.0,4715.0,1563160563.0,140927.0,142655.0,282244.0,278219.0,117346.0,61608.0,1892382.0,5805699.0,18301196.0,0.0,56.0,16046479.0,1.7903473810819335,0.0,0.0,1.7993009971753617,661.0,1.0,14.0,1146938.0,2296111.0,5805699.0,18301196.0,506770.0,509937.0,10078222.0,0.7536286328312921,0.04132501163552163,0.0,0.7654816414009752,677.0,62488.0,149195.0,4914591.0,4820943.0,5805699.0,18301196.0,1854867.0,1949103.0,8558671.0,0.5397518886184075,0.09862460257715472,893192.0,0.5641940789558674,1078.0,242066.0,1163430.0,4227002.0,4360660.0,5805699.0,18301196.0,1653024.0,1779307.0,8436176.0,0.4736997216011371,0.034951839813624166,152606.0,0.4949410915033659,8869.0,135965.0,279629.0,38094.0,157496.0,4222.0,1585100007.0,88133.0,89814.0,372952.0,325448.0,120873.0,1,3,2,1,2,0,1,4,1,4,2,1,1,2,0,0,5,4,2
mix45.t29.9,61608.0,1892382.0,5805699.0,18301196.0,0.0,56.0,16046479.0,1.7903473810819335,0.0,0.0,1.7993009971753617,661.0,1.0,14.0,1146938.0,2296111.0,5805699.0,18301196.0,506770.0,509937.0,10078222.0,0.7536286328312921,0.04132501163552163,0.0,0.7654816414009752,677.0,62488.0,149195.0,4914591.0,4820943.0,5805699.0,18301196.0,1854867.0,1949103.0,8558671.0,0.5397518886184075,0.09862460257715472,893192.0,0.5641940789558674,1078.0,242066.0,1163430.0,4227002.0,4360660.0,5805699.0,18301196.0,1653024.0,1779307.0,8436176.0,0.4736997216011371,0.034951839813624166,152606.0,0.4949410915033659,8869.0,135965.0,279629.0,38094.0,157496.0,4222.0,1585100007.0,88133.0,89814.0,372952.0,325448.0,120873.0,59874.0,1883243.0,5771375.0,17839014.0,0.0,84.0,15994376.0,1.7982969396374346,0.0,0.0,1.8071333087869008,661.0,0.0,0.0,1422526.0,2486265.0,5771375.0,17839014.0,656938.0,660761.0,9786701.0,0.7155844144592927,0.0470676935857534,250856.0,0.727633362933443,677.0,62189.0,329966.0,4899842.0,4806954.0,5771375.0,17839014.0,1844569.0,1942695.0,8465107.0,0.533957679062615,0.10092228144664052,960746.0,0.5579607979034459,1091.0,236680.0,1208183.0,4283000.0,4410600.0,5771375.0,17839014.0,1438706.0,1567467.0,8217929.0,0.44147659786446036,0.03665884580649461,198765.0,0.4607624699486691,9492.0,120536.0,296121.0,50311.0,202734.0,2815.0,1575801993.0,122138.0,124620.0,724448.0,474631.0,173050.0,5,4,2,4,3,2,4,5,2,5,0,2,4,4,0,1,5,5,5
