,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t26.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,5724443.0,6161253.0,8197554.0,32293842.0,34734.0,2890547.0,17829540.0,1.3439671150687145,0.00697516022015825,466999.0,1.3457347155017216,484.0,13011.0,675203.0,3418288.0,4999191.0,8197554.0,32293842.0,890854.0,1018152.0,17454560.0,1.2424534196420054,0.009989430510113162,369319.0,1.2506020698369293,316.0,22609.0,333559.0,6368420.0,6493038.0,8197554.0,32293842.0,2433509.0,2667001.0,11170202.0,0.3751028660500437,0.03320130054201934,0.0,0.3914575006154275,3507.0,147298.0,197711.0,824979.0,2747122.0,8197555.0,32293842.0,16527.0,123079.0,19349494.0,1.4684779791047453,0.00012996047875318568,4844.0,1.4719030247433533,2276.0,897.0,15765.0,109706.0,316857.0,3045.0,2237936000.0,377666.0,412898.0,1333752.0,853694.0,274213.0,4,4,4,1,3,4,5,3,2,0,1,4,3,4,0,4,2,5,1
mix124.t26.1,5724443.0,6161253.0,8197554.0,32293842.0,34734.0,2890547.0,17829540.0,1.3439671150687145,0.00697516022015825,466999.0,1.3457347155017216,484.0,13011.0,675203.0,3418288.0,4999191.0,8197554.0,32293842.0,890854.0,1018152.0,17454560.0,1.2424534196420054,0.009989430510113162,369319.0,1.2506020698369293,316.0,22609.0,333559.0,6368420.0,6493038.0,8197554.0,32293842.0,2433509.0,2667001.0,11170202.0,0.3751028660500437,0.03320130054201934,0.0,0.3914575006154275,3507.0,147298.0,197711.0,824979.0,2747122.0,8197555.0,32293842.0,16527.0,123079.0,19349494.0,1.4684779791047453,0.00012996047875318568,4844.0,1.4719030247433533,2276.0,897.0,15765.0,109706.0,316857.0,3045.0,2237936000.0,377666.0,412898.0,1333752.0,853694.0,274213.0,5461400.0,5874724.0,7909482.0,32067639.0,31775.0,3027801.0,17529895.0,1.3999980023976286,0.007744359453101004,353898.0,1.4019216429091057,595.0,13423.0,686522.0,3342444.0,4833285.0,7909482.0,32067639.0,733179.0,879346.0,16736350.0,1.2273429536852096,0.01094724204367599,768105.0,1.235639325053145,350.0,21651.0,293304.0,6024212.0,6133011.0,7909482.0,32067639.0,2297083.0,2520114.0,10880439.0,0.39405058384354374,0.03515506845287734,0.0,0.41183695721161007,5122.0,155347.0,209670.0,740969.0,2734065.0,7909482.0,32067639.0,12289.0,112600.0,19666652.0,1.5548282428609106,8.337571382338166e-05,2165.0,1.5585318988019696,2542.0,849.0,13237.0,87850.0,298366.0,6381.0,2159288000.0,347220.0,389939.0,447148.0,835505.0,232565.0,5,1,1,2,0,4,0,3,1,0,1,1,3,2,5,1,1,0,4
mix124.t26.2,5461400.0,5874724.0,7909482.0,32067639.0,31775.0,3027801.0,17529895.0,1.3999980023976286,0.007744359453101004,353898.0,1.4019216429091057,595.0,13423.0,686522.0,3342444.0,4833285.0,7909482.0,32067639.0,733179.0,879346.0,16736350.0,1.2273429536852096,0.01094724204367599,768105.0,1.235639325053145,350.0,21651.0,293304.0,6024212.0,6133011.0,7909482.0,32067639.0,2297083.0,2520114.0,10880439.0,0.39405058384354374,0.03515506845287734,0.0,0.41183695721161007,5122.0,155347.0,209670.0,740969.0,2734065.0,7909482.0,32067639.0,12289.0,112600.0,19666652.0,1.5548282428609106,8.337571382338166e-05,2165.0,1.5585318988019696,2542.0,849.0,13237.0,87850.0,298366.0,6381.0,2159288000.0,347220.0,389939.0,447148.0,835505.0,232565.0,8237752.0,8629084.0,10648302.0,38217955.0,84533.0,4088129.0,20286305.0,1.0457473877055703,0.007832217010826722,362656.0,1.0472161664836328,628.0,13788.0,698273.0,4930904.0,6806942.0,10648302.0,38217955.0,1267940.0,1447030.0,21710648.0,1.1450076265680669,0.01014665591481424,410241.0,1.1522327221748594,382.0,27006.0,397118.0,8412170.0,8545169.0,10648302.0,38217955.0,3171737.0,3394505.0,13957072.0,0.3340055531858507,0.03369265326646465,216575.0,0.34861595773673587,6882.0,172678.0,374524.0,1161767.0,3804719.0,10648302.0,38217955.0,28134.0,281464.0,26225529.0,1.5302143947457538,7.571422939096926e-05,0.0,1.5338468048708611,2722.0,792.0,15354.0,184853.0,450250.0,1304.0,2906988000.0,461514.0,505927.0,2703787.0,1314288.0,413170.0,3,1,4,4,4,4,0,4,0,3,0,5,4,0,3,4,3,5,5
mix124.t26.3,8237752.0,8629084.0,10648302.0,38217955.0,84533.0,4088129.0,20286305.0,1.0457473877055703,0.007832217010826722,362656.0,1.0472161664836328,628.0,13788.0,698273.0,4930904.0,6806942.0,10648302.0,38217955.0,1267940.0,1447030.0,21710648.0,1.1450076265680669,0.01014665591481424,410241.0,1.1522327221748594,382.0,27006.0,397118.0,8412170.0,8545169.0,10648302.0,38217955.0,3171737.0,3394505.0,13957072.0,0.3340055531858507,0.03369265326646465,216575.0,0.34861595773673587,6882.0,172678.0,374524.0,1161767.0,3804719.0,10648302.0,38217955.0,28134.0,281464.0,26225529.0,1.5302143947457538,7.571422939096926e-05,0.0,1.5338468048708611,2722.0,792.0,15354.0,184853.0,450250.0,1304.0,2906988000.0,461514.0,505927.0,2703787.0,1314288.0,413170.0,6973459.0,7379343.0,9384740.0,33329784.0,100570.0,3518022.0,19022985.0,1.1844985582978325,0.00795069597187214,386979.0,1.1862278550071712,628.0,14008.0,713169.0,6160403.0,7055774.0,9384740.0,33329784.0,2623333.0,2789496.0,17978328.0,0.9817903319644444,0.01625430085150772,30.0,0.9868460926994248,512.0,28490.0,398713.0,7437991.0,7589183.0,9384740.0,33329784.0,2785951.0,2981135.0,12529080.0,0.3457583268156603,0.030570934021485162,125222.0,0.3608418560343707,8150.0,156518.0,284287.0,872572.0,3252574.0,9384740.0,33329784.0,17092.0,133549.0,23399258.0,1.5619578166257138,4.786736735789321e-05,2231.0,1.5654909992178792,2814.0,566.0,13732.0,140527.0,392014.0,3182.0,2562035000.0,423033.0,468265.0,1132814.0,1055154.0,346666.0,2,1,3,5,2,0,0,5,2,1,0,1,5,5,3,3,1,4,1
mix124.t26.4,6973459.0,7379343.0,9384740.0,33329784.0,100570.0,3518022.0,19022985.0,1.1844985582978325,0.00795069597187214,386979.0,1.1862278550071712,628.0,14008.0,713169.0,6160403.0,7055774.0,9384740.0,33329784.0,2623333.0,2789496.0,17978328.0,0.9817903319644444,0.01625430085150772,30.0,0.9868460926994248,512.0,28490.0,398713.0,7437991.0,7589183.0,9384740.0,33329784.0,2785951.0,2981135.0,12529080.0,0.3457583268156603,0.030570934021485162,125222.0,0.3608418560343707,8150.0,156518.0,284287.0,872572.0,3252574.0,9384740.0,33329784.0,17092.0,133549.0,23399258.0,1.5619578166257138,4.786736735789321e-05,2231.0,1.5654909992178792,2814.0,566.0,13732.0,140527.0,392014.0,3182.0,2562035000.0,423033.0,468265.0,1132814.0,1055154.0,346666.0,7033290.0,7442167.0,9464692.0,34194604.0,111089.0,3576707.0,19100486.0,1.177811808350446,0.008010899377832491,443939.0,1.1795862982123455,660.0,14372.0,722918.0,6180878.0,7040699.0,9464692.0,34194604.0,2984228.0,3067101.0,19029274.0,1.071269831073214,0.011115397758483652,342027.0,1.0763610691187837,596.0,33781.0,487231.0,7389740.0,7535930.0,9464692.0,34194604.0,2804153.0,2986864.0,12531308.0,0.34835977758177444,0.03069318434802816,127534.0,0.3633024719663355,9827.0,159371.0,289587.0,875673.0,3278529.0,9464692.0,34194604.0,10930.0,134006.0,23595956.0,1.5616600096442652,5.459344498879647e-05,2744.0,1.5651832093426812,2967.0,662.0,14615.0,164596.0,393597.0,2563.0,2583863000.0,440588.0,483794.0,1796710.0,1105397.0,352941.0,4,3,4,5,5,4,5,1,0,1,4,0,1,4,2,1,1,3,5
mix124.t26.5,7033290.0,7442167.0,9464692.0,34194604.0,111089.0,3576707.0,19100486.0,1.177811808350446,0.008010899377832491,443939.0,1.1795862982123455,660.0,14372.0,722918.0,6180878.0,7040699.0,9464692.0,34194604.0,2984228.0,3067101.0,19029274.0,1.071269831073214,0.011115397758483652,342027.0,1.0763610691187837,596.0,33781.0,487231.0,7389740.0,7535930.0,9464692.0,34194604.0,2804153.0,2986864.0,12531308.0,0.34835977758177444,0.03069318434802816,127534.0,0.3633024719663355,9827.0,159371.0,289587.0,875673.0,3278529.0,9464692.0,34194604.0,10930.0,134006.0,23595956.0,1.5616600096442652,5.459344498879647e-05,2744.0,1.5651832093426812,2967.0,662.0,14615.0,164596.0,393597.0,2563.0,2583863000.0,440588.0,483794.0,1796710.0,1105397.0,352941.0,7375207.0,7778989.0,9838234.0,34596083.0,136140.0,3597827.0,19474615.0,1.1368905232382154,0.008483735938662286,511996.0,1.1386387028403675,812.0,14674.0,714171.0,6566170.0,7444539.0,9838234.0,34596083.0,3138864.0,3235174.0,19411920.0,1.0317751132977728,0.012403189398336328,218123.0,1.0366257806024943,639.0,33587.0,471924.0,7729484.0,7873380.0,9838234.0,34596083.0,2892643.0,3081008.0,12984355.0,0.3352876136103288,0.0308416713622701,127400.0,0.34983646455247963,11435.0,159495.0,289716.0,950357.0,3397230.0,9838234.0,34596083.0,394.0,120215.0,24388931.0,1.549215336817563,0.000141476876274286,6411.0,1.5527818305602408,3746.0,1397.0,20481.0,156614.0,407265.0,2775.0,2685837087.0,448575.0,489540.0,1535789.0,1143712.0,365951.0,1,3,3,0,4,1,2,3,2,1,4,3,2,5,3,5,3,4,2
mix124.t26.6,7375207.0,7778989.0,9838234.0,34596083.0,136140.0,3597827.0,19474615.0,1.1368905232382154,0.008483735938662286,511996.0,1.1386387028403675,812.0,14674.0,714171.0,6566170.0,7444539.0,9838234.0,34596083.0,3138864.0,3235174.0,19411920.0,1.0317751132977728,0.012403189398336328,218123.0,1.0366257806024943,639.0,33587.0,471924.0,7729484.0,7873380.0,9838234.0,34596083.0,2892643.0,3081008.0,12984355.0,0.3352876136103288,0.0308416713622701,127400.0,0.34983646455247963,11435.0,159495.0,289716.0,950357.0,3397230.0,9838234.0,34596083.0,394.0,120215.0,24388931.0,1.549215336817563,0.000141476876274286,6411.0,1.5527818305602408,3746.0,1397.0,20481.0,156614.0,407265.0,2775.0,2685837087.0,448575.0,489540.0,1535789.0,1143712.0,365951.0,6692086.0,7094301.0,9101924.0,33456846.0,140811.0,3419216.0,18742208.0,1.2363945249378043,0.009023615559424296,372625.0,1.2383478482131909,812.0,14918.0,784771.0,5934270.0,6783511.0,9101924.0,33456846.0,2970333.0,3053493.0,18406113.0,1.0806426201756902,0.010699984389035973,472334.0,1.0857158332677794,639.0,32447.0,440866.0,7201525.0,7317062.0,9101924.0,33456846.0,2901902.0,3155902.0,12326910.0,0.36696691820322824,0.03630499764014893,0.0,0.3837267812827266,12909.0,168214.0,223358.0,801976.0,3123014.0,9101924.0,33456846.0,989.0,108386.0,22716948.0,1.5639275827835961,5.099007221047803e-05,1550.0,1.5676714066168866,3820.0,500.0,12955.0,110225.0,345737.0,3970.0,2484793913.0,398600.0,450492.0,1455345.0,972464.0,290952.0,3,1,5,5,1,5,4,5,0,0,5,0,2,2,4,4,5,5,2
mix124.t26.7,6692086.0,7094301.0,9101924.0,33456846.0,140811.0,3419216.0,18742208.0,1.2363945249378043,0.009023615559424296,372625.0,1.2383478482131909,812.0,14918.0,784771.0,5934270.0,6783511.0,9101924.0,33456846.0,2970333.0,3053493.0,18406113.0,1.0806426201756902,0.010699984389035973,472334.0,1.0857158332677794,639.0,32447.0,440866.0,7201525.0,7317062.0,9101924.0,33456846.0,2901902.0,3155902.0,12326910.0,0.36696691820322824,0.03630499764014893,0.0,0.3837267812827266,12909.0,168214.0,223358.0,801976.0,3123014.0,9101924.0,33456846.0,989.0,108386.0,22716948.0,1.5639275827835961,5.099007221047803e-05,1550.0,1.5676714066168866,3820.0,500.0,12955.0,110225.0,345737.0,3970.0,2484793913.0,398600.0,450492.0,1455345.0,972464.0,290952.0,7051750.0,7456792.0,9479983.0,34584738.0,140729.0,3189038.0,19120078.0,1.1369912794147417,0.012517586184472601,778325.0,1.1388407553051518,847.0,15067.0,758291.0,6194464.0,7045121.0,9479983.0,34584738.0,3040006.0,3137634.0,19162299.0,1.0832468792401844,0.013073265744838025,262482.0,1.0883419305709725,676.0,34118.0,478004.0,7229126.0,7363005.0,9479983.0,34584738.0,2806948.0,3088292.0,12954167.0,0.3912666299085136,0.03420244952980371,0.0,0.4082413438927053,14807.0,180648.0,244891.0,830012.0,3242289.0,9479983.0,34584738.0,273.0,106154.0,23630223.0,1.5604645071620908,5.9750554424528554e-05,2784.0,1.564306286203256,4010.0,819.0,14929.0,96931.0,362249.0,5425.0,2588063149.0,425720.0,461277.0,1167864.0,1086290.0,300684.0,0,1,1,5,2,1,0,1,5,0,4,3,2,4,5,2,2,3,5
mix124.t26.8,7051750.0,7456792.0,9479983.0,34584738.0,140729.0,3189038.0,19120078.0,1.1369912794147417,0.012517586184472601,778325.0,1.1388407553051518,847.0,15067.0,758291.0,6194464.0,7045121.0,9479983.0,34584738.0,3040006.0,3137634.0,19162299.0,1.0832468792401844,0.013073265744838025,262482.0,1.0883419305709725,676.0,34118.0,478004.0,7229126.0,7363005.0,9479983.0,34584738.0,2806948.0,3088292.0,12954167.0,0.3912666299085136,0.03420244952980371,0.0,0.4082413438927053,14807.0,180648.0,244891.0,830012.0,3242289.0,9479983.0,34584738.0,273.0,106154.0,23630223.0,1.5604645071620908,5.9750554424528554e-05,2784.0,1.564306286203256,4010.0,819.0,14929.0,96931.0,362249.0,5425.0,2588063149.0,425720.0,461277.0,1167864.0,1086290.0,300684.0,8440636.0,8837439.0,10882169.0,37504897.0,149134.0,4044753.0,20503876.0,1.0281589083940894,0.008121972240273239,479664.0,1.0297545461754913,961.0,14724.0,796916.0,7163710.0,8178236.0,10882168.0,37504897.0,3454727.0,3552891.0,21760785.0,1.0579239357451566,0.011165248560644837,387564.0,1.0629071339461034,712.0,38031.0,550482.0,8586175.0,8743852.0,10882168.0,37504897.0,3313053.0,3512165.0,14437134.0,0.3462560033993226,0.03203317777374533,149787.0,0.36159348026974036,16457.0,184421.0,338645.0,1109437.0,3837433.0,10882168.0,37504897.0,63.0,234242.0,26957720.0,1.5451015826993297,6.738593080470949e-05,0.0,1.5486511511309144,4173.0,840.0,15383.0,203129.0,443170.0,5310.0,2970834869.0,475997.0,521910.0,574368.0,1260077.0,378902.0,3,3,0,4,5,4,4,1,2,1,5,0,5,0,0,0,4,1,0
mix124.t26.9,8440636.0,8837439.0,10882169.0,37504897.0,149134.0,4044753.0,20503876.0,1.0281589083940894,0.008121972240273239,479664.0,1.0297545461754913,961.0,14724.0,796916.0,7163710.0,8178236.0,10882168.0,37504897.0,3454727.0,3552891.0,21760785.0,1.0579239357451566,0.011165248560644837,387564.0,1.0629071339461034,712.0,38031.0,550482.0,8586175.0,8743852.0,10882168.0,37504897.0,3313053.0,3512165.0,14437134.0,0.3462560033993226,0.03203317777374533,149787.0,0.36159348026974036,16457.0,184421.0,338645.0,1109437.0,3837433.0,10882168.0,37504897.0,63.0,234242.0,26957720.0,1.5451015826993297,6.738593080470949e-05,0.0,1.5486511511309144,4173.0,840.0,15383.0,203129.0,443170.0,5310.0,2970834869.0,475997.0,521910.0,574368.0,1260077.0,378902.0,8278551.0,8672013.0,10679039.0,36507258.0,141522.0,4034215.0,20317298.0,1.047958060645719,0.008304173554583278,446702.0,1.0495572682148646,961.0,14590.0,743820.0,7281611.0,8170414.0,10679039.0,36507258.0,3369861.0,3472464.0,20754342.0,0.9997108354038224,0.011322626905344002,498358.0,1.004401426008464,712.0,35345.0,476406.0,8653620.0,8803239.0,10679039.0,36507258.0,3195261.0,3446083.0,13989641.0,0.32228293201288993,0.03364983038712647,213963.0,0.336341687674331,17636.0,164364.0,362411.0,953714.0,3674533.0,10679039.0,36507258.0,12.0,126596.0,26693295.0,1.5683053503222528,4.094299915657422e-05,2894.0,1.5718535160326692,4258.0,614.0,16100.0,193823.0,464595.0,1513.0,2915379020.0,481470.0,524427.0,2623225.0,1235823.0,424065.0,1,2,3,4,1,5,0,3,4,3,5,5,1,5,0,5,0,5,5
