,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t26.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,8285048.0,8680502.0,10736518.0,36389610.0,32632.0,4349180.0,20373696.0,1.0237749333629396,0.008615391197671844,24.0,1.0251249054861176,467.0,13095.0,615336.0,931736.0,3211858.0,10736520.0,36389610.0,15971.0,126293.0,24220565.0,1.3411274789224068,0.00012141044373523218,5330.0,1.3442193559924445,8342.0,1220.0,97204.0,1562208.0,4091495.0,10736518.0,36389610.0,4018.0,245667.0,23687436.0,1.2314998214504926,0.0018978263010980697,31438.0,1.248177761169869,615.0,5394.0,31690.0,8189867.0,8357538.0,10736518.0,36389610.0,3059366.0,3299263.0,14596633.0,0.37779669349038486,0.034428363148071295,258357.0,0.39450434489096,4185.0,197567.0,435929.0,147920.0,419325.0,8117.0,2931028387.0,359626.0,425953.0,482682.0,1003706.0,333389.0,3,0,0,4,2,5,0,4,4,5,5,4,2,3,5,1,5,1,0
mix134.t26.1,8285048.0,8680502.0,10736518.0,36389610.0,32632.0,4349180.0,20373696.0,1.0237749333629396,0.008615391197671844,24.0,1.0251249054861176,467.0,13095.0,615336.0,931736.0,3211858.0,10736520.0,36389610.0,15971.0,126293.0,24220565.0,1.3411274789224068,0.00012141044373523218,5330.0,1.3442193559924445,8342.0,1220.0,97204.0,1562208.0,4091495.0,10736518.0,36389610.0,4018.0,245667.0,23687436.0,1.2314998214504926,0.0018978263010980697,31438.0,1.248177761169869,615.0,5394.0,31690.0,8189867.0,8357538.0,10736518.0,36389610.0,3059366.0,3299263.0,14596633.0,0.37779669349038486,0.034428363148071295,258357.0,0.39450434489096,4185.0,197567.0,435929.0,147920.0,419325.0,8117.0,2931028387.0,359626.0,425953.0,482682.0,1003706.0,333389.0,5743134.0,6166417.0,8189109.0,30656110.0,18939.0,2651153.0,17804139.0,1.3003334062350373,0.010783544557188347,702439.0,1.3020702252223044,527.0,12996.0,659511.0,650300.0,2465155.0,8189109.0,30656110.0,10836.0,88887.0,18929490.0,1.3779623644037464,9.563946299290401e-05,3476.0,1.3812108252558368,10940.0,904.0,75442.0,1128725.0,3068533.0,8189109.0,30656110.0,5086.0,206670.0,18178630.0,1.2454185186691251,0.0020598956590274797,16534.0,1.262151108258542,665.0,4341.0,20050.0,6073235.0,6219515.0,8189109.0,30656110.0,2276054.0,2438538.0,11363210.0,0.4088358086331492,0.034170885105077466,249944.0,0.42649194191944445,5561.0,157446.0,377518.0,98778.0,327493.0,8533.0,2235639042.0,367636.0,392258.0,263938.0,799506.0,249202.0,0,1,3,0,2,5,2,1,4,2,5,5,5,4,0,4,0,0,3
mix134.t26.2,5743134.0,6166417.0,8189109.0,30656110.0,18939.0,2651153.0,17804139.0,1.3003334062350373,0.010783544557188347,702439.0,1.3020702252223044,527.0,12996.0,659511.0,650300.0,2465155.0,8189109.0,30656110.0,10836.0,88887.0,18929490.0,1.3779623644037464,9.563946299290401e-05,3476.0,1.3812108252558368,10940.0,904.0,75442.0,1128725.0,3068533.0,8189109.0,30656110.0,5086.0,206670.0,18178630.0,1.2454185186691251,0.0020598956590274797,16534.0,1.262151108258542,665.0,4341.0,20050.0,6073235.0,6219515.0,8189109.0,30656110.0,2276054.0,2438538.0,11363210.0,0.4088358086331492,0.034170885105077466,249944.0,0.42649194191944445,5561.0,157446.0,377518.0,98778.0,327493.0,8533.0,2235639042.0,367636.0,392258.0,263938.0,799506.0,249202.0,4369242.0,4869460.0,6869887.0,27090024.0,19795.0,2284303.0,16516548.0,1.541870776040421,0.00735117100370977,858149.0,1.543966298135617,527.0,12942.0,680751.0,540337.0,2089939.0,6869887.0,27090024.0,9732.0,79383.0,16038794.0,1.391883301719519,4.4853616540407085e-05,1350.0,1.3952891801568206,12720.0,300.0,61458.0,1044562.0,2648573.0,6869887.0,27090024.0,2209.0,174316.0,15105757.0,1.2230633487857951,0.0020238756806623126,13953.0,1.2396895320112251,680.0,3665.0,16645.0,5298508.0,5406186.0,6869887.0,27090024.0,1953685.0,2083445.0,9350137.0,0.36874230973522565,0.034667316688573806,186346.0,0.3852584474824695,6447.0,122504.0,290021.0,118710.0,266545.0,3904.0,1875519571.0,361806.0,377258.0,105182.0,828651.0,232076.0,0,5,5,5,5,3,2,1,4,2,4,4,2,4,1,1,1,0,1
mix134.t26.3,4369242.0,4869460.0,6869887.0,27090024.0,19795.0,2284303.0,16516548.0,1.541870776040421,0.00735117100370977,858149.0,1.543966298135617,527.0,12942.0,680751.0,540337.0,2089939.0,6869887.0,27090024.0,9732.0,79383.0,16038794.0,1.391883301719519,4.4853616540407085e-05,1350.0,1.3952891801568206,12720.0,300.0,61458.0,1044562.0,2648573.0,6869887.0,27090024.0,2209.0,174316.0,15105757.0,1.2230633487857951,0.0020238756806623126,13953.0,1.2396895320112251,680.0,3665.0,16645.0,5298508.0,5406186.0,6869887.0,27090024.0,1953685.0,2083445.0,9350137.0,0.36874230973522565,0.034667316688573806,186346.0,0.3852584474824695,6447.0,122504.0,290021.0,118710.0,266545.0,3904.0,1875519571.0,361806.0,377258.0,105182.0,828651.0,232076.0,5679784.0,6105687.0,8116241.0,30120894.0,40677.0,2911302.0,17746945.0,1.3613239183015882,0.007316059508869032,414502.0,1.3631894370805402,542.0,13397.0,730554.0,663626.0,2478763.0,8116241.0,30120894.0,12992.0,95387.0,18900758.0,1.3859422114252151,7.258881312451288e-05,1507.0,1.3893479752511046,14908.0,675.0,73120.0,1238745.0,3129869.0,8116241.0,30120894.0,3275.0,195957.0,17803385.0,1.2186445671093304,0.0021306340084254758,20252.0,1.2352109800583793,745.0,4572.0,22101.0,6202235.0,6329987.0,8116241.0,30120894.0,2343741.0,2485127.0,10991444.0,0.3761345923562398,0.03445576320871579,165312.0,0.3930377375437718,7649.0,149579.0,308241.0,93978.0,314641.0,4020.0,2215677000.0,338977.0,381025.0,704310.0,953240.0,274795.0,4,2,0,1,5,1,3,3,1,3,3,3,5,2,3,1,0,4,1
mix134.t26.4,5679784.0,6105687.0,8116241.0,30120894.0,40677.0,2911302.0,17746945.0,1.3613239183015882,0.007316059508869032,414502.0,1.3631894370805402,542.0,13397.0,730554.0,663626.0,2478763.0,8116241.0,30120894.0,12992.0,95387.0,18900758.0,1.3859422114252151,7.258881312451288e-05,1507.0,1.3893479752511046,14908.0,675.0,73120.0,1238745.0,3129869.0,8116241.0,30120894.0,3275.0,195957.0,17803385.0,1.2186445671093304,0.0021306340084254758,20252.0,1.2352109800583793,745.0,4572.0,22101.0,6202235.0,6329987.0,8116241.0,30120894.0,2343741.0,2485127.0,10991444.0,0.3761345923562398,0.03445576320871579,165312.0,0.3930377375437718,7649.0,149579.0,308241.0,93978.0,314641.0,4020.0,2215677000.0,338977.0,381025.0,704310.0,953240.0,274795.0,5154341.0,5600800.0,7605207.0,29311836.0,74075.0,2652493.0,17246772.0,1.4449356868261443,0.007371474444223358,519101.0,1.4470721178266417,542.0,13809.0,738824.0,612621.0,2323973.0,7605207.0,29311836.0,11034.0,92653.0,17759560.0,1.3930263831083098,4.102184201945702e-05,1306.0,1.3962846770640167,16891.0,357.0,68059.0,1006118.0,2824714.0,7605207.0,29311836.0,2193.0,182490.0,16933392.0,1.2511616054632044,0.0019656318391829456,12374.0,1.2681311632937802,757.0,4151.0,16473.0,5690716.0,5804834.0,7605207.0,29311836.0,2176687.0,2378547.0,10614442.0,0.4118805707721039,0.035480134487821786,0.0,0.43057907562542347,9022.0,156562.0,212690.0,78553.0,249997.0,7645.0,2076274739.0,308914.0,345548.0,474727.0,628835.0,170368.0,5,5,2,3,3,2,0,2,3,1,1,1,2,0,4,3,5,2,0
mix134.t26.5,5154341.0,5600800.0,7605207.0,29311836.0,74075.0,2652493.0,17246772.0,1.4449356868261443,0.007371474444223358,519101.0,1.4470721178266417,542.0,13809.0,738824.0,612621.0,2323973.0,7605207.0,29311836.0,11034.0,92653.0,17759560.0,1.3930263831083098,4.102184201945702e-05,1306.0,1.3962846770640167,16891.0,357.0,68059.0,1006118.0,2824714.0,7605207.0,29311836.0,2193.0,182490.0,16933392.0,1.2511616054632044,0.0019656318391829456,12374.0,1.2681311632937802,757.0,4151.0,16473.0,5690716.0,5804834.0,7605207.0,29311836.0,2176687.0,2378547.0,10614442.0,0.4118805707721039,0.035480134487821786,0.0,0.43057907562542347,9022.0,156562.0,212690.0,78553.0,249997.0,7645.0,2076274739.0,308914.0,345548.0,474727.0,628835.0,170368.0,7592402.0,7994041.0,10029549.0,34556227.0,127934.0,3803641.0,19651977.0,1.1134555501947296,0.00884104352256534,415953.0,1.115140272010237,625.0,14388.0,768721.0,890673.0,3118704.0,10029548.0,34556227.0,4053.0,171992.0,23328745.0,1.3838431203479957,7.124117758449204e-05,0.0,1.386972872556171,19597.0,836.0,89617.0,1726813.0,4001150.0,10029548.0,34556227.0,4333.0,279269.0,21776946.0,1.1955373263082245,0.0021144659097686786,21380.0,1.211725792627943,823.0,5598.0,24738.0,7799571.0,7959904.0,10029548.0,34556227.0,2934206.0,3180462.0,13313617.0,0.34720298462104177,0.03377713903044227,241217.0,0.3617010457500178,10414.0,160169.0,380749.0,149712.0,396828.0,1984.0,2738044491.0,403454.0,449391.0,1935258.0,1268531.0,363555.0,3,2,3,0,4,0,4,3,1,2,1,0,2,4,3,0,4,5,4
mix134.t26.6,7592402.0,7994041.0,10029549.0,34556227.0,127934.0,3803641.0,19651977.0,1.1134555501947296,0.00884104352256534,415953.0,1.115140272010237,625.0,14388.0,768721.0,890673.0,3118704.0,10029548.0,34556227.0,4053.0,171992.0,23328745.0,1.3838431203479957,7.124117758449204e-05,0.0,1.386972872556171,19597.0,836.0,89617.0,1726813.0,4001150.0,10029548.0,34556227.0,4333.0,279269.0,21776946.0,1.1955373263082245,0.0021144659097686786,21380.0,1.211725792627943,823.0,5598.0,24738.0,7799571.0,7959904.0,10029548.0,34556227.0,2934206.0,3180462.0,13313617.0,0.34720298462104177,0.03377713903044227,241217.0,0.3617010457500178,10414.0,160169.0,380749.0,149712.0,396828.0,1984.0,2738044491.0,403454.0,449391.0,1935258.0,1268531.0,363555.0,5730297.0,6155469.0,8161826.0,30592742.0,97818.0,2975377.0,17801324.0,1.3616940620885571,0.008422907797161785,508419.0,1.3637295134691674,625.0,14333.0,753292.0,642885.0,2486619.0,8161826.0,30592742.0,12.0,87602.0,19109986.0,1.3991909408507361,4.579424533876014e-05,1647.0,1.4023436667235984,21753.0,334.0,73363.0,1168983.0,3102020.0,8161826.0,30592742.0,3376.0,186478.0,18050886.0,1.236358751093199,0.001781455885265066,28562.0,1.2530166656334012,824.0,4089.0,19624.0,6236901.0,6399490.0,8161826.0,30592742.0,2305576.0,2461444.0,11253101.0,0.39132431884727753,0.0313953008785075,125855.0,0.40820399748781705,11476.0,151594.0,280445.0,89657.0,314929.0,4322.0,2228207163.0,344762.0,392114.0,1027035.0,857868.0,270660.0,2,4,0,4,3,3,3,2,0,3,4,3,1,1,3,2,1,5,3
mix134.t26.7,5730297.0,6155469.0,8161826.0,30592742.0,97818.0,2975377.0,17801324.0,1.3616940620885571,0.008422907797161785,508419.0,1.3637295134691674,625.0,14333.0,753292.0,642885.0,2486619.0,8161826.0,30592742.0,12.0,87602.0,19109986.0,1.3991909408507361,4.579424533876014e-05,1647.0,1.4023436667235984,21753.0,334.0,73363.0,1168983.0,3102020.0,8161826.0,30592742.0,3376.0,186478.0,18050886.0,1.236358751093199,0.001781455885265066,28562.0,1.2530166656334012,824.0,4089.0,19624.0,6236901.0,6399490.0,8161826.0,30592742.0,2305576.0,2461444.0,11253101.0,0.39132431884727753,0.0313953008785075,125855.0,0.40820399748781705,11476.0,151594.0,280445.0,89657.0,314929.0,4322.0,2228207163.0,344762.0,392114.0,1027035.0,857868.0,270660.0,5778914.0,6203852.0,8262155.0,30651750.0,131390.0,2917837.0,17892556.0,1.3485815746618164,0.008585305317837503,573080.0,1.3507060809195663,753.0,14619.0,748139.0,719800.0,2529548.0,8262155.0,30651750.0,125.0,82913.0,19215654.0,1.38431656147821,0.00015536348500658692,5838.0,1.3875187526740904,24504.0,1290.0,78253.0,1173354.0,3117796.0,8262155.0,30651750.0,1428.0,213694.0,18316806.0,1.2414389466186486,0.0024711783201078006,0.0,1.2580959810122179,885.0,4580.0,11317.0,6287241.0,6432499.0,8262155.0,30651750.0,2313976.0,2470821.0,11197452.0,0.3720961419871692,0.032129876702245125,123074.0,0.3883955215074033,12906.0,147900.0,275161.0,87839.0,303240.0,4443.0,2255569607.0,352160.0,393447.0,858984.0,918553.0,260622.0,1,5,1,5,0,2,2,4,0,0,2,2,4,1,0,3,1,4,2
mix134.t26.8,5778914.0,6203852.0,8262155.0,30651750.0,131390.0,2917837.0,17892556.0,1.3485815746618164,0.008585305317837503,573080.0,1.3507060809195663,753.0,14619.0,748139.0,719800.0,2529548.0,8262155.0,30651750.0,125.0,82913.0,19215654.0,1.38431656147821,0.00015536348500658692,5838.0,1.3875187526740904,24504.0,1290.0,78253.0,1173354.0,3117796.0,8262155.0,30651750.0,1428.0,213694.0,18316806.0,1.2414389466186486,0.0024711783201078006,0.0,1.2580959810122179,885.0,4580.0,11317.0,6287241.0,6432499.0,8262155.0,30651750.0,2313976.0,2470821.0,11197452.0,0.3720961419871692,0.032129876702245125,123074.0,0.3883955215074033,12906.0,147900.0,275161.0,87839.0,303240.0,4443.0,2255569607.0,352160.0,393447.0,858984.0,918553.0,260622.0,6124942.0,6532773.0,8539767.0,31675267.0,127164.0,3121143.0,18174851.0,1.3157641186229085,0.009126514855068055,374877.0,1.3178017620387066,753.0,14778.0,790666.0,657346.0,2589838.0,8539767.0,31675267.0,24.0,84137.0,19987219.0,1.3980852170791076,5.1093699424593993e-05,1946.0,1.4013705526157798,26762.0,370.0,76774.0,1120436.0,3172683.0,8539767.0,31675267.0,3348.0,209782.0,19044944.0,1.2552817893040875,0.0015821903228525427,29042.0,1.2721737021630684,885.0,3880.0,18831.0,6524241.0,6697236.0,8539767.0,31675267.0,2446018.0,2633743.0,11767896.0,0.38761221471264967,0.030110883087826952,125953.0,0.4039655882882987,13992.0,153419.0,280812.0,88961.0,319700.0,4419.0,2331347000.0,346729.0,401173.0,1019712.0,965488.0,277167.0,2,1,0,2,5,4,3,1,0,3,3,5,2,1,0,2,4,5,2
mix134.t26.9,6124942.0,6532773.0,8539767.0,31675267.0,127164.0,3121143.0,18174851.0,1.3157641186229085,0.009126514855068055,374877.0,1.3178017620387066,753.0,14778.0,790666.0,657346.0,2589838.0,8539767.0,31675267.0,24.0,84137.0,19987219.0,1.3980852170791076,5.1093699424593993e-05,1946.0,1.4013705526157798,26762.0,370.0,76774.0,1120436.0,3172683.0,8539767.0,31675267.0,3348.0,209782.0,19044944.0,1.2552817893040875,0.0015821903228525427,29042.0,1.2721737021630684,885.0,3880.0,18831.0,6524241.0,6697236.0,8539767.0,31675267.0,2446018.0,2633743.0,11767896.0,0.38761221471264967,0.030110883087826952,125953.0,0.4039655882882987,13992.0,153419.0,280812.0,88961.0,319700.0,4419.0,2331347000.0,346729.0,401173.0,1019712.0,965488.0,277167.0,6865468.0,7269241.0,9288222.0,32744097.0,161052.0,3537891.0,18923973.0,1.2144530998505418,0.00939821007187986,479846.0,1.2164265668929963,772.0,15230.0,804096.0,742442.0,2819329.0,9288222.0,32744097.0,488.0,100778.0,21638466.0,1.3862851253985962,7.263432250335685e-05,1979.0,1.389858683394949,29308.0,987.0,84168.0,1509063.0,3641245.0,9288222.0,32744097.0,4309.0,236091.0,20277508.0,1.2072559204549589,0.0019556134591093405,36414.0,1.2233717066624807,944.0,5044.0,27932.0,7209700.0,7349050.0,9288222.0,32744097.0,2646565.0,2846511.0,12329658.0,0.34468900506469374,0.0356179397947397,207230.0,0.35989902050144795,15384.0,154212.0,347620.0,123129.0,369959.0,2508.0,2535694343.0,390517.0,440131.0,1042190.0,1113673.0,335365.0,2,5,3,3,3,1,3,1,0,5,0,1,5,3,0,4,0,2,5
