,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t33.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,452264.0,1948344.0,4590519.0,23417711.0,288825.0,328553.0,14464089.0,2.3445290173071935,0.00934042614686505,250048.0,2.347751093068126,368.0,922.0,126243.0,307895.0,1578298.0,4590519.0,23417711.0,99650.0,169798.0,11690083.0,1.6703969638291443,0.0049642560213144435,93560.0,1.6850262464875976,1147.0,48026.0,123498.0,926244.0,1823891.0,4590519.0,23417711.0,394893.0,399202.0,7955360.0,0.7531503518447479,0.047466879817937166,266377.0,0.7656927245045713,392.0,48555.0,311450.0,541028.0,1654583.0,4590519.0,23417711.0,1195.0,109668.0,10346821.0,1.2790072320798584,0.002071432398770994,0.0,1.2962865418921041,555.0,2271.0,6449.0,10279.0,39333.0,1339.0,1253751000.0,48280.0,48523.0,194103.0,17.0,27624.0,3,2,0,2,3,2,0,5,2,3,5,1,2,0,3,1,5,5,0
mix36.t33.1,452264.0,1948344.0,4590519.0,23417711.0,288825.0,328553.0,14464089.0,2.3445290173071935,0.00934042614686505,250048.0,2.347751093068126,368.0,922.0,126243.0,307895.0,1578298.0,4590519.0,23417711.0,99650.0,169798.0,11690083.0,1.6703969638291443,0.0049642560213144435,93560.0,1.6850262464875976,1147.0,48026.0,123498.0,926244.0,1823891.0,4590519.0,23417711.0,394893.0,399202.0,7955360.0,0.7531503518447479,0.047466879817937166,266377.0,0.7656927245045713,392.0,48555.0,311450.0,541028.0,1654583.0,4590519.0,23417711.0,1195.0,109668.0,10346821.0,1.2790072320798584,0.002071432398770994,0.0,1.2962865418921041,555.0,2271.0,6449.0,10279.0,39333.0,1339.0,1253751000.0,48280.0,48523.0,194103.0,17.0,27624.0,390353.0,1924956.0,4556687.0,23263632.0,247703.0,278602.0,14421574.0,2.3606934160718085,0.00854495165943283,180891.0,2.3637555092109683,368.0,823.0,100995.0,306805.0,1567261.0,4556687.0,23263632.0,99502.0,169214.0,11604215.0,1.6703229780759574,0.004983294546621393,93461.0,1.685055831133453,1304.0,47765.0,122860.0,851323.0,1758870.0,4556687.0,23263632.0,352446.0,356046.0,7977389.0,0.7681912319191553,0.044369318891434265,208121.0,0.7810804209286264,392.0,49105.0,269606.0,593677.0,1687745.0,4556687.0,23263632.0,1224.0,97788.0,10146676.0,1.2517048021951036,0.002083994513509869,11154.0,1.2687355967175276,563.0,2524.0,12451.0,11881.0,37821.0,1674.0,1244223930.0,45451.0,45623.0,29313.0,62.0,25587.0,4,1,2,3,2,2,5,3,5,2,5,1,3,3,1,0,4,0,1
mix36.t33.2,390353.0,1924956.0,4556687.0,23263632.0,247703.0,278602.0,14421574.0,2.3606934160718085,0.00854495165943283,180891.0,2.3637555092109683,368.0,823.0,100995.0,306805.0,1567261.0,4556687.0,23263632.0,99502.0,169214.0,11604215.0,1.6703229780759574,0.004983294546621393,93461.0,1.685055831133453,1304.0,47765.0,122860.0,851323.0,1758870.0,4556687.0,23263632.0,352446.0,356046.0,7977389.0,0.7681912319191553,0.044369318891434265,208121.0,0.7810804209286264,392.0,49105.0,269606.0,593677.0,1687745.0,4556687.0,23263632.0,1224.0,97788.0,10146676.0,1.2517048021951036,0.002083994513509869,11154.0,1.2687355967175276,563.0,2524.0,12451.0,11881.0,37821.0,1674.0,1244223930.0,45451.0,45623.0,29313.0,62.0,25587.0,384403.0,1904472.0,4541597.0,23262500.0,262705.0,295683.0,14410637.0,2.3688995302753635,0.007847695499970487,323495.0,2.371931063015939,396.0,833.0,120499.0,333438.0,1567884.0,4541597.0,23262500.0,102076.0,182519.0,11532609.0,1.6687055236296835,0.005740218892908136,132768.0,1.683318885405288,1518.0,48048.0,144347.0,911778.0,1790842.0,4541597.0,23262500.0,377578.0,381009.0,7947808.0,0.7666937423113499,0.04197645574437665,0.0,0.7796306013061044,441.0,53848.0,126262.0,599903.0,1678317.0,4541597.0,23262500.0,1673.0,112589.0,10141546.0,1.2578108537591512,0.00204914190508589,9927.0,1.2747903435729766,621.0,2560.0,11672.0,8423.0,39932.0,1035.0,1240515070.0,28315.0,28582.0,155378.0,598.0,31091.0,0,5,4,4,4,3,0,2,4,0,1,0,1,2,0,2,1,5,4
mix36.t33.3,384403.0,1904472.0,4541597.0,23262500.0,262705.0,295683.0,14410637.0,2.3688995302753635,0.007847695499970487,323495.0,2.371931063015939,396.0,833.0,120499.0,333438.0,1567884.0,4541597.0,23262500.0,102076.0,182519.0,11532609.0,1.6687055236296835,0.005740218892908136,132768.0,1.683318885405288,1518.0,48048.0,144347.0,911778.0,1790842.0,4541597.0,23262500.0,377578.0,381009.0,7947808.0,0.7666937423113499,0.04197645574437665,0.0,0.7796306013061044,441.0,53848.0,126262.0,599903.0,1678317.0,4541597.0,23262500.0,1673.0,112589.0,10141546.0,1.2578108537591512,0.00204914190508589,9927.0,1.2747903435729766,621.0,2560.0,11672.0,8423.0,39932.0,1035.0,1240515070.0,28315.0,28582.0,155378.0,598.0,31091.0,456363.0,1948059.0,4590621.0,23238916.0,312008.0,354302.0,14463466.0,2.34453661062414,0.009749392160132523,312604.0,2.3477599218057863,396.0,861.0,121273.0,360968.0,1589722.0,4590621.0,23238916.0,109691.0,197141.0,11638780.0,1.6685960352640743,0.006861150543010784,187238.0,1.6836262457737199,1686.0,48220.0,178701.0,1138557.0,1964893.0,4590621.0,23238916.0,460266.0,464770.0,7850298.0,0.731401699247226,0.05139818685873722,286558.0,0.7453984983730959,441.0,65142.0,358652.0,566579.0,1679357.0,4590621.0,23238916.0,1538.0,98478.0,10259854.0,1.259790342090972,0.0019215080080724806,8618.0,1.277095626060178,622.0,2507.0,10808.0,8965.0,43829.0,1270.0,1252691000.0,65317.0,65491.0,161725.0,4989.0,33862.0,0,3,2,2,2,4,4,0,4,3,3,5,5,2,0,2,3,5,3
mix36.t33.4,456363.0,1948059.0,4590621.0,23238916.0,312008.0,354302.0,14463466.0,2.34453661062414,0.009749392160132523,312604.0,2.3477599218057863,396.0,861.0,121273.0,360968.0,1589722.0,4590621.0,23238916.0,109691.0,197141.0,11638780.0,1.6685960352640743,0.006861150543010784,187238.0,1.6836262457737199,1686.0,48220.0,178701.0,1138557.0,1964893.0,4590621.0,23238916.0,460266.0,464770.0,7850298.0,0.731401699247226,0.05139818685873722,286558.0,0.7453984983730959,441.0,65142.0,358652.0,566579.0,1679357.0,4590621.0,23238916.0,1538.0,98478.0,10259854.0,1.259790342090972,0.0019215080080724806,8618.0,1.277095626060178,622.0,2507.0,10808.0,8965.0,43829.0,1270.0,1252691000.0,65317.0,65491.0,161725.0,4989.0,33862.0,438118.0,1895263.0,4496130.0,23149866.0,292914.0,339231.0,14345808.0,2.390036097710698,0.009721807170449653,349059.0,2.3925907391467773,396.0,670.0,143345.0,260715.0,1538205.0,4496130.0,23149866.0,85622.0,142617.0,11493179.0,1.67465709398972,0.0029752580748716876,0.0,1.6893377193275105,1849.0,47696.0,73202.0,847313.0,1733567.0,4496130.0,23149866.0,343587.0,347433.0,7861858.0,0.7667589682682663,0.04700962711388428,262303.0,0.7799087215004904,441.0,48504.0,308366.0,532028.0,1626235.0,4496130.0,23149866.0,3237.0,93878.0,10075223.0,1.2658606401505295,0.002002565574139231,12413.0,1.2832115619432711,622.0,2621.0,13274.0,8800.0,45228.0,1017.0,1227109073.0,50525.0,50678.0,136336.0,20763.0,37074.0,1,4,4,0,2,0,0,1,4,3,4,1,5,4,2,2,4,4,3
mix36.t33.5,438118.0,1895263.0,4496130.0,23149866.0,292914.0,339231.0,14345808.0,2.390036097710698,0.009721807170449653,349059.0,2.3925907391467773,396.0,670.0,143345.0,260715.0,1538205.0,4496130.0,23149866.0,85622.0,142617.0,11493179.0,1.67465709398972,0.0029752580748716876,0.0,1.6893377193275105,1849.0,47696.0,73202.0,847313.0,1733567.0,4496130.0,23149866.0,343587.0,347433.0,7861858.0,0.7667589682682663,0.04700962711388428,262303.0,0.7799087215004904,441.0,48504.0,308366.0,532028.0,1626235.0,4496130.0,23149866.0,3237.0,93878.0,10075223.0,1.2658606401505295,0.002002565574139231,12413.0,1.2832115619432711,622.0,2621.0,13274.0,8800.0,45228.0,1017.0,1227109073.0,50525.0,50678.0,136336.0,20763.0,37074.0,475931.0,2018493.0,4672598.0,23501847.0,311816.0,342210.0,14543228.0,2.3035313545055662,0.008395728362783062,186007.0,2.306739847938984,420.0,986.0,80360.0,383663.0,1613546.0,4672598.0,23501847.0,105624.0,195810.0,11800557.0,1.6533750602983608,0.006998763485065874,189408.0,1.668815506919277,2114.0,49630.0,183019.0,878453.0,1795440.0,4672598.0,23501847.0,353067.0,357171.0,8175100.0,0.7640090159692745,0.046596511226922016,350175.0,0.7772785075882839,488.0,49240.0,357664.0,558970.0,1684107.0,4672598.0,23501847.0,1703.0,108185.0,10475030.0,1.2682199495869322,0.002166775674608057,10522.0,1.285484649011107,690.0,2782.0,12534.0,9302.0,40405.0,1450.0,1275333927.0,65581.0,65839.0,65299.0,30825.0,29315.0,0,1,5,4,4,4,3,5,0,4,5,5,2,2,5,3,4,2,2
mix36.t33.6,475931.0,2018493.0,4672598.0,23501847.0,311816.0,342210.0,14543228.0,2.3035313545055662,0.008395728362783062,186007.0,2.306739847938984,420.0,986.0,80360.0,383663.0,1613546.0,4672598.0,23501847.0,105624.0,195810.0,11800557.0,1.6533750602983608,0.006998763485065874,189408.0,1.668815506919277,2114.0,49630.0,183019.0,878453.0,1795440.0,4672598.0,23501847.0,353067.0,357171.0,8175100.0,0.7640090159692745,0.046596511226922016,350175.0,0.7772785075882839,488.0,49240.0,357664.0,558970.0,1684107.0,4672598.0,23501847.0,1703.0,108185.0,10475030.0,1.2682199495869322,0.002166775674608057,10522.0,1.285484649011107,690.0,2782.0,12534.0,9302.0,40405.0,1450.0,1275333927.0,65581.0,65839.0,65299.0,30825.0,29315.0,454995.0,1896953.0,4525771.0,23095721.0,298106.0,349417.0,14390757.0,2.3768248548147928,0.010304863966851933,359174.0,2.379888863135143,420.0,1143.0,155499.0,339291.0,1555004.0,4525771.0,23095721.0,99275.0,172911.0,11491702.0,1.6568973551688762,0.0051634048664388164,93454.0,1.6717209067803034,2258.0,48752.0,125459.0,1143845.0,1954987.0,4525771.0,23095721.0,468338.0,472093.0,7760270.0,0.7332401484741495,0.04577411027826995,0.0,0.7472245060565371,488.0,69151.0,149315.0,535854.0,1631647.0,4525771.0,23095721.0,1059.0,112665.0,10186997.0,1.2762433185417468,0.0020597267676888326,13011.0,1.2933486913058572,690.0,2568.0,13279.0,8893.0,47007.0,945.0,1236641994.0,33903.0,34081.0,194655.0,59857.0,38966.0,2,4,1,3,0,2,4,4,5,0,3,0,1,4,5,4,2,5,4
mix36.t33.7,454995.0,1896953.0,4525771.0,23095721.0,298106.0,349417.0,14390757.0,2.3768248548147928,0.010304863966851933,359174.0,2.379888863135143,420.0,1143.0,155499.0,339291.0,1555004.0,4525771.0,23095721.0,99275.0,172911.0,11491702.0,1.6568973551688762,0.0051634048664388164,93454.0,1.6717209067803034,2258.0,48752.0,125459.0,1143845.0,1954987.0,4525771.0,23095721.0,468338.0,472093.0,7760270.0,0.7332401484741495,0.04577411027826995,0.0,0.7472245060565371,488.0,69151.0,149315.0,535854.0,1631647.0,4525771.0,23095721.0,1059.0,112665.0,10186997.0,1.2762433185417468,0.0020597267676888326,13011.0,1.2933486913058572,690.0,2568.0,13279.0,8893.0,47007.0,945.0,1236641994.0,33903.0,34081.0,194655.0,59857.0,38966.0,434775.0,1887440.0,4506447.0,23055256.0,290932.0,338600.0,14362875.0,2.3853627924615557,0.01004798515718038,303225.0,2.388265300801274,421.0,1141.0,145313.0,387740.0,1554149.0,4506447.0,23055256.0,99152.0,190515.0,11387703.0,1.652660510597373,0.007111838253638667,183281.0,1.6676982997913878,2420.0,48598.0,178331.0,827619.0,1723954.0,4506447.0,23055256.0,326756.0,330311.0,7908813.0,0.7726483857460212,0.04532692194719073,209352.0,0.7858064235527457,488.0,48807.0,270160.0,513327.0,1617948.0,4506447.0,23055256.0,2034.0,90963.0,10140159.0,1.2750881126528282,0.0018209801189437236,17329.0,1.2924909579542376,690.0,2443.0,12408.0,8710.0,40481.0,1020.0,1228834006.0,48022.0,48161.0,89504.0,62905.0,32323.0,5,3,1,0,4,4,1,4,5,2,1,5,0,4,0,4,1,1,5
mix36.t33.8,434775.0,1887440.0,4506447.0,23055256.0,290932.0,338600.0,14362875.0,2.3853627924615557,0.01004798515718038,303225.0,2.388265300801274,421.0,1141.0,145313.0,387740.0,1554149.0,4506447.0,23055256.0,99152.0,190515.0,11387703.0,1.652660510597373,0.007111838253638667,183281.0,1.6676982997913878,2420.0,48598.0,178331.0,827619.0,1723954.0,4506447.0,23055256.0,326756.0,330311.0,7908813.0,0.7726483857460212,0.04532692194719073,209352.0,0.7858064235527457,488.0,48807.0,270160.0,513327.0,1617948.0,4506447.0,23055256.0,2034.0,90963.0,10140159.0,1.2750881126528282,0.0018209801189437236,17329.0,1.2924909579542376,690.0,2443.0,12408.0,8710.0,40481.0,1020.0,1228834006.0,48022.0,48161.0,89504.0,62905.0,32323.0,404043.0,1873714.0,4479369.0,22891895.0,268835.0,311641.0,14315492.0,2.3972959137771412,0.009922044066408764,212531.0,2.3999485195347825,450.0,1247.0,121890.0,390985.0,1543281.0,4479369.0,22891895.0,97745.0,188902.0,11300542.0,1.6486170261927517,0.007176709636899471,182708.0,1.6636624488850997,2645.0,48506.0,178247.0,871320.0,1738956.0,4479369.0,22891895.0,348213.0,352448.0,7829958.0,0.7662733300159018,0.047800520633746055,313153.0,0.7795653807489403,535.0,48887.0,342340.0,518171.0,1607024.0,4479369.0,22891895.0,2500.0,95506.0,10041821.0,1.268934977225587,0.002082217697763111,14622.0,1.2860757843348025,775.0,2571.0,14680.0,9454.0,42953.0,1103.0,1223763323.0,58698.0,58907.0,92802.0,70224.0,33918.0,4,1,2,0,4,4,2,3,1,4,4,4,2,5,0,4,3,2,2
mix36.t33.9,404043.0,1873714.0,4479369.0,22891895.0,268835.0,311641.0,14315492.0,2.3972959137771412,0.009922044066408764,212531.0,2.3999485195347825,450.0,1247.0,121890.0,390985.0,1543281.0,4479369.0,22891895.0,97745.0,188902.0,11300542.0,1.6486170261927517,0.007176709636899471,182708.0,1.6636624488850997,2645.0,48506.0,178247.0,871320.0,1738956.0,4479369.0,22891895.0,348213.0,352448.0,7829958.0,0.7662733300159018,0.047800520633746055,313153.0,0.7795653807489403,535.0,48887.0,342340.0,518171.0,1607024.0,4479369.0,22891895.0,2500.0,95506.0,10041821.0,1.268934977225587,0.002082217697763111,14622.0,1.2860757843348025,775.0,2571.0,14680.0,9454.0,42953.0,1103.0,1223763323.0,58698.0,58907.0,92802.0,70224.0,33918.0,435010.0,1912923.0,4555185.0,23319358.0,274002.0,317717.0,14425962.0,2.3618138451017905,0.00877456370393902,273303.0,2.3650635484618077,451.0,1367.0,131598.0,327111.0,1558865.0,4555185.0,23319358.0,94559.0,163319.0,11588854.0,1.6594814480641291,0.0044654863162771116,60188.0,1.6739249887765262,2912.0,49714.0,109298.0,882256.0,1770110.0,4555185.0,23319358.0,351680.0,355332.0,7957318.0,0.7617743296924274,0.04853044721669229,403756.0,0.7750247245721085,540.0,48908.0,393250.0,460803.0,1590360.0,4555185.0,23319358.0,989.0,109267.0,10376477.0,1.3053070292425006,0.0019533054754155587,0.0,1.3224876706434536,779.0,2447.0,6328.0,7440.0,28987.0,915.0,1243954257.0,72826.0,73184.0,76223.0,44050.0,20328.0,4,3,2,1,1,1,2,0,0,5,3,0,1,0,4,1,4,3,1
