,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t3.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285354.0,2266664.0,4876821.0,34001115.0,98891.0,149697.0,15643736.0,2.341462194327001,4.911846008170037e-05,1873.0,2.36232414517572,462.0,162.0,2045.0,331091.0,2055903.0,4876821.0,34001115.0,9764.0,39940.0,14801971.0,2.230124911289547,0.009610923017150469,241773.0,2.254922212646312,309.0,22687.0,202645.0,714503.0,1937693.0,4876826.0,34001115.0,324437.0,330886.0,10913807.0,1.2621986103256504,0.0013961219677298548,30260.0,1.2730979124537147,1880.0,2401.0,26543.0,64726.0,1541271.0,4876821.0,34001115.0,0.0,363.0,12899026.0,1.6607980895751555,1.7036383224516815e-05,452.0,1.6708378265267476,583.0,135.0,939.0,6254.0,32926.0,949.0,1328430284.0,9961.0,10130.0,77192.0,5.0,25465.0,3,3,2,2,2,3,1,1,4,3,3,0,0,4,3,0,1,5,4
mix79.t3.1,285354.0,2266664.0,4876821.0,34001115.0,98891.0,149697.0,15643736.0,2.341462194327001,4.911846008170037e-05,1873.0,2.36232414517572,462.0,162.0,2045.0,331091.0,2055903.0,4876821.0,34001115.0,9764.0,39940.0,14801971.0,2.230124911289547,0.009610923017150469,241773.0,2.254922212646312,309.0,22687.0,202645.0,714503.0,1937693.0,4876826.0,34001115.0,324437.0,330886.0,10913807.0,1.2621986103256504,0.0013961219677298548,30260.0,1.2730979124537147,1880.0,2401.0,26543.0,64726.0,1541271.0,4876821.0,34001115.0,0.0,363.0,12899026.0,1.6607980895751555,1.7036383224516815e-05,452.0,1.6708378265267476,583.0,135.0,939.0,6254.0,32926.0,949.0,1328430284.0,9961.0,10130.0,77192.0,5.0,25465.0,271480.0,2256127.0,4814482.0,34146100.0,97067.0,148150.0,15613655.0,2.372118745069563,2.049204123271923e-05,1122.0,2.393155899222388,462.0,43.0,1176.0,315150.0,2039482.0,4814482.0,34146100.0,11566.0,47146.0,14776361.0,2.259673210949797,0.030235744591673816,799233.0,2.284745690190554,309.0,22563.0,150123.0,607335.0,1878531.0,4814509.0,34146100.0,338147.0,345253.0,11084360.0,1.3196726810563653,0.0009640151998163781,21126.0,1.3308719539209501,2314.0,1830.0,18734.0,54230.0,1532398.0,4814482.0,34146100.0,0.0,36.0,12852449.0,1.6780989107447073,0.0,0.0,1.6884026152761606,583.0,0.0,0.0,4422.0,24137.0,741.0,1317064477.0,5440.0,5609.0,53897.0,4.0,18375.0,4,2,3,0,0,3,1,3,0,2,1,0,0,0,2,1,0,5,5
mix79.t3.2,271480.0,2256127.0,4814482.0,34146100.0,97067.0,148150.0,15613655.0,2.372118745069563,2.049204123271923e-05,1122.0,2.393155899222388,462.0,43.0,1176.0,315150.0,2039482.0,4814482.0,34146100.0,11566.0,47146.0,14776361.0,2.259673210949797,0.030235744591673816,799233.0,2.284745690190554,309.0,22563.0,150123.0,607335.0,1878531.0,4814509.0,34146100.0,338147.0,345253.0,11084360.0,1.3196726810563653,0.0009640151998163781,21126.0,1.3308719539209501,2314.0,1830.0,18734.0,54230.0,1532398.0,4814482.0,34146100.0,0.0,36.0,12852449.0,1.6780989107447073,0.0,0.0,1.6884026152761606,583.0,0.0,0.0,4422.0,24137.0,741.0,1317064477.0,5440.0,5609.0,53897.0,4.0,18375.0,324924.0,2309796.0,4872808.0,34345200.0,102959.0,185578.0,15712702.0,2.3511732865321187,2.9373229921348055e-05,1948.0,2.3728550355359785,462.0,95.0,2453.0,308962.0,2064788.0,4872808.0,34345200.0,9208.0,36914.0,14954657.0,2.259298745199893,0.009697330272588785,154146.0,2.284360680740961,309.0,22845.0,192318.0,618673.0,1855089.0,4872819.0,34345200.0,324487.0,328613.0,10982149.0,1.2665444786683027,0.0013665317317259269,0.0,1.2797087271248941,2915.0,2523.0,15760.0,62373.0,1569435.0,4872808.0,34345200.0,0.0,110.0,13216802.0,1.7238711231798995,0.0,0.0,1.7352493675104785,583.0,0.0,1.0,3045.0,10483.0,482.0,1327282319.0,5095.0,5443.0,20486.0,4.0,3845.0,3,1,3,3,2,1,2,0,1,0,0,3,2,2,1,3,3,2,2
mix79.t3.3,324924.0,2309796.0,4872808.0,34345200.0,102959.0,185578.0,15712702.0,2.3511732865321187,2.9373229921348055e-05,1948.0,2.3728550355359785,462.0,95.0,2453.0,308962.0,2064788.0,4872808.0,34345200.0,9208.0,36914.0,14954657.0,2.259298745199893,0.009697330272588785,154146.0,2.284360680740961,309.0,22845.0,192318.0,618673.0,1855089.0,4872819.0,34345200.0,324487.0,328613.0,10982149.0,1.2665444786683027,0.0013665317317259269,0.0,1.2797087271248941,2915.0,2523.0,15760.0,62373.0,1569435.0,4872808.0,34345200.0,0.0,110.0,13216802.0,1.7238711231798995,0.0,0.0,1.7352493675104785,583.0,0.0,1.0,3045.0,10483.0,482.0,1327282319.0,5095.0,5443.0,20486.0,4.0,3845.0,292841.0,2302791.0,4958701.0,34631484.0,93613.0,161129.0,15778680.0,2.301830055895687,4.3286578103243985e-05,4146.0,2.322622396470366,477.0,153.0,2202.0,318567.0,2100878.0,4958701.0,34631484.0,7844.0,36417.0,15201041.0,2.2566916214548933,0.011090551476712042,196328.0,2.281727412078284,312.0,23249.0,202218.0,633170.0,1891869.0,4958734.0,34631484.0,354120.0,358846.0,11167685.0,1.266496650153043,0.001475493462092162,37979.0,1.2788988076392078,3685.0,2471.0,29888.0,66591.0,1588643.0,4958701.0,34631484.0,0.0,453.0,13332661.0,1.6977998875108622,3.827301442471641e-07,107.0,1.7088501605561617,617.0,10.0,453.0,6267.0,34629.0,953.0,1355758440.0,8501.0,8792.0,46064.0,34.0,27656.0,0,2,1,1,1,1,0,4,0,4,0,1,2,3,0,4,1,2,5
mix79.t3.4,292841.0,2302791.0,4958701.0,34631484.0,93613.0,161129.0,15778680.0,2.301830055895687,4.3286578103243985e-05,4146.0,2.322622396470366,477.0,153.0,2202.0,318567.0,2100878.0,4958701.0,34631484.0,7844.0,36417.0,15201041.0,2.2566916214548933,0.011090551476712042,196328.0,2.281727412078284,312.0,23249.0,202218.0,633170.0,1891869.0,4958734.0,34631484.0,354120.0,358846.0,11167685.0,1.266496650153043,0.001475493462092162,37979.0,1.2788988076392078,3685.0,2471.0,29888.0,66591.0,1588643.0,4958701.0,34631484.0,0.0,453.0,13332661.0,1.6977998875108622,3.827301442471641e-07,107.0,1.7088501605561617,617.0,10.0,453.0,6267.0,34629.0,953.0,1355758440.0,8501.0,8792.0,46064.0,34.0,27656.0,247641.0,2252817.0,4823094.0,33792550.0,95263.0,135340.0,15633310.0,2.3683890465332005,1.2279045399723857e-05,0.0,2.389759975650485,477.0,23.0,659.0,305832.0,2043788.0,4823094.0,33792550.0,8818.0,36177.0,14800740.0,2.258993293516568,0.009675823342740938,152452.0,2.284066617818355,312.0,22621.0,190023.0,749485.0,1945621.0,4823116.0,33792550.0,366836.0,370140.0,10732250.0,1.2397363032529178,0.001488588492668551,39529.0,1.2520325034687119,4191.0,2612.0,27532.0,58928.0,1545950.0,4823094.0,33792550.0,0.0,65.0,12926390.0,1.6868346335360662,0.0,0.0,1.6981147371376133,617.0,0.0,1.0,6972.0,42721.0,990.0,1317116037.0,8894.0,8996.0,60063.0,594.0,35332.0,4,0,3,3,2,1,1,0,0,4,4,1,4,2,1,3,0,4,1
mix79.t3.5,247641.0,2252817.0,4823094.0,33792550.0,95263.0,135340.0,15633310.0,2.3683890465332005,1.2279045399723857e-05,0.0,2.389759975650485,477.0,23.0,659.0,305832.0,2043788.0,4823094.0,33792550.0,8818.0,36177.0,14800740.0,2.258993293516568,0.009675823342740938,152452.0,2.284066617818355,312.0,22621.0,190023.0,749485.0,1945621.0,4823116.0,33792550.0,366836.0,370140.0,10732250.0,1.2397363032529178,0.001488588492668551,39529.0,1.2520325034687119,4191.0,2612.0,27532.0,58928.0,1545950.0,4823094.0,33792550.0,0.0,65.0,12926390.0,1.6868346335360662,0.0,0.0,1.6981147371376133,617.0,0.0,1.0,6972.0,42721.0,990.0,1317116037.0,8894.0,8996.0,60063.0,594.0,35332.0,248156.0,2235589.0,4741053.0,33560799.0,97937.0,135696.0,15547909.0,2.412325700640765,4.081956155028613e-06,1072.0,2.434065807743554,477.0,21.0,394.0,287642.0,1999242.0,4741053.0,33560799.0,8279.0,38506.0,14588691.0,2.267326477894257,0.010367448584024549,0.0,2.292471946632953,312.0,22281.0,183829.0,606001.0,1811890.0,4741069.0,33560799.0,268583.0,273039.0,10666499.0,1.2668214700102445,0.0013343806114216239,22720.0,1.277931622593976,4861.0,2297.0,23991.0,55193.0,1513785.0,4741053.0,33560799.0,0.0,76.0,12618701.0,1.6656738492482577,0.0,0.0,1.6764543657284574,617.0,0.0,0.0,4756.0,26399.0,800.0,1293210963.0,5897.0,5967.0,53753.0,1215.0,19724.0,0,2,0,1,3,0,0,0,4,2,4,0,2,0,4,1,5,3,3
mix79.t3.6,248156.0,2235589.0,4741053.0,33560799.0,97937.0,135696.0,15547909.0,2.412325700640765,4.081956155028613e-06,1072.0,2.434065807743554,477.0,21.0,394.0,287642.0,1999242.0,4741053.0,33560799.0,8279.0,38506.0,14588691.0,2.267326477894257,0.010367448584024549,0.0,2.292471946632953,312.0,22281.0,183829.0,606001.0,1811890.0,4741069.0,33560799.0,268583.0,273039.0,10666499.0,1.2668214700102445,0.0013343806114216239,22720.0,1.277931622593976,4861.0,2297.0,23991.0,55193.0,1513785.0,4741053.0,33560799.0,0.0,76.0,12618701.0,1.6656738492482577,0.0,0.0,1.6764543657284574,617.0,0.0,0.0,4756.0,26399.0,800.0,1293210963.0,5897.0,5967.0,53753.0,1215.0,19724.0,255230.0,2237141.0,4737689.0,33661338.0,98230.0,138198.0,15544634.0,2.4148845565844446,2.993709467980406e-05,1219.0,2.4365945084196112,491.0,73.0,1222.0,305112.0,2007428.0,4737689.0,33661338.0,7889.0,35189.0,14521353.0,2.2563154736412625,0.011098959624993394,187622.0,2.281352152916749,317.0,22241.0,193193.0,660287.0,1843021.0,4737703.0,33661338.0,348639.0,353793.0,10590375.0,1.2518680466040188,0.0014609545919061198,19541.0,1.263534248558848,5765.0,2575.0,23899.0,64748.0,1521796.0,4737689.0,33661338.0,0.0,467.0,12864141.0,1.7291248961255161,7.870021866855757e-07,148.0,1.740322971811784,647.0,9.0,468.0,4691.0,22958.0,893.0,1295303784.0,5760.0,5864.0,26333.0,1927.0,16268.0,3,3,0,4,1,1,0,0,2,1,4,2,2,4,0,4,5,2,0
mix79.t3.7,255230.0,2237141.0,4737689.0,33661338.0,98230.0,138198.0,15544634.0,2.4148845565844446,2.993709467980406e-05,1219.0,2.4365945084196112,491.0,73.0,1222.0,305112.0,2007428.0,4737689.0,33661338.0,7889.0,35189.0,14521353.0,2.2563154736412625,0.011098959624993394,187622.0,2.281352152916749,317.0,22241.0,193193.0,660287.0,1843021.0,4737703.0,33661338.0,348639.0,353793.0,10590375.0,1.2518680466040188,0.0014609545919061198,19541.0,1.263534248558848,5765.0,2575.0,23899.0,64748.0,1521796.0,4737689.0,33661338.0,0.0,467.0,12864141.0,1.7291248961255161,7.870021866855757e-07,148.0,1.740322971811784,647.0,9.0,468.0,4691.0,22958.0,893.0,1295303784.0,5760.0,5864.0,26333.0,1927.0,16268.0,232305.0,2222599.0,4719664.0,33816123.0,98655.0,126447.0,15524633.0,2.422943879055797,6.798565638621563e-07,132.0,2.4447161916611013,491.0,0.0,42.0,292752.0,1991350.0,4719664.0,33816123.0,8297.0,43341.0,14505322.0,2.2660161825079075,0.03217180210137689,740774.0,2.291070720288563,317.0,22137.0,156626.0,493587.0,1735596.0,4719680.0,33816123.0,232934.0,237434.0,10869124.0,1.3199549545731915,0.0013336933967500362,0.0,1.3318947471014984,6426.0,2390.0,16077.0,61638.0,1513243.0,4719664.0,33816123.0,0.0,163.0,12753985.0,1.711288134070561,0.0,0.0,1.7229290051156183,647.0,0.0,0.0,1869.0,8461.0,438.0,1286862216.0,2105.0,2118.0,20126.0,568.0,2616.0,3,4,3,4,0,2,4,0,3,0,0,1,2,0,1,0,5,1,4
mix79.t3.8,232305.0,2222599.0,4719664.0,33816123.0,98655.0,126447.0,15524633.0,2.422943879055797,6.798565638621563e-07,132.0,2.4447161916611013,491.0,0.0,42.0,292752.0,1991350.0,4719664.0,33816123.0,8297.0,43341.0,14505322.0,2.2660161825079075,0.03217180210137689,740774.0,2.291070720288563,317.0,22137.0,156626.0,493587.0,1735596.0,4719680.0,33816123.0,232934.0,237434.0,10869124.0,1.3199549545731915,0.0013336933967500362,0.0,1.3318947471014984,6426.0,2390.0,16077.0,61638.0,1513243.0,4719664.0,33816123.0,0.0,163.0,12753985.0,1.711288134070561,0.0,0.0,1.7229290051156183,647.0,0.0,0.0,1869.0,8461.0,438.0,1286862216.0,2105.0,2118.0,20126.0,568.0,2616.0,748698.0,2594070.0,5123779.0,35623921.0,85685.0,408276.0,15879401.0,2.2290897011756363,9.832565456792898e-05,10929.0,2.24699289333127,494.0,552.0,12573.0,322574.0,2169757.0,5123779.0,35623921.0,7291.0,36378.0,15722790.0,2.260174765539263,0.011093380092060415,202886.0,2.28521058382885,317.0,23934.0,209163.0,581235.0,1917281.0,5123794.0,35623921.0,312035.0,315835.0,11721346.0,1.3039487926329592,0.0011446805152788464,18290.0,1.3160706695077906,7117.0,2651.0,22203.0,63205.0,1638210.0,5123779.0,35623921.0,0.0,87.0,13743807.0,1.689861721202261,0.0,0.0,1.7006881054003304,647.0,0.0,1.0,6993.0,34545.0,1176.0,1398906000.0,15451.0,17308.0,44631.0,6496.0,25891.0,2,1,3,2,1,1,0,3,1,1,3,0,1,1,0,3,0,2,2
mix79.t3.9,748698.0,2594070.0,5123779.0,35623921.0,85685.0,408276.0,15879401.0,2.2290897011756363,9.832565456792898e-05,10929.0,2.24699289333127,494.0,552.0,12573.0,322574.0,2169757.0,5123779.0,35623921.0,7291.0,36378.0,15722790.0,2.260174765539263,0.011093380092060415,202886.0,2.28521058382885,317.0,23934.0,209163.0,581235.0,1917281.0,5123794.0,35623921.0,312035.0,315835.0,11721346.0,1.3039487926329592,0.0011446805152788464,18290.0,1.3160706695077906,7117.0,2651.0,22203.0,63205.0,1638210.0,5123779.0,35623921.0,0.0,87.0,13743807.0,1.689861721202261,0.0,0.0,1.7006881054003304,647.0,0.0,1.0,6993.0,34545.0,1176.0,1398906000.0,15451.0,17308.0,44631.0,6496.0,25891.0,235763.0,2224061.0,4724433.0,33486704.0,98006.0,125503.0,15529662.0,2.4205493018950635,2.616680146534088e-05,402.0,2.4423246133451357,508.0,79.0,594.0,316612.0,2006795.0,4724433.0,33486704.0,8041.0,37616.0,14472823.0,2.2525297744724075,0.00850337975198211,192611.0,2.2774946750223783,320.0,22019.0,183627.0,506786.0,1720384.0,4724448.0,33486704.0,245848.0,250084.0,10677677.0,1.2754232875459737,0.0013958781534913034,18772.0,1.2873999248166135,8125.0,2463.0,24861.0,62000.0,1510668.0,4724433.0,33486704.0,0.0,403.0,12652595.0,1.6855279776430314,4.1017042170851566e-07,0.0,1.6961379280857618,671.0,12.0,451.0,4247.0,12673.0,851.0,1290405000.0,5213.0,5222.0,5275.0,2339.0,6140.0,1,1,1,2,3,3,3,4,0,1,1,4,4,0,1,1,2,0,2
