,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t26.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17176364.0,17086774.0,19557544.0,45629251.0,6450865.0,6798384.0,29002900.0,0.5532667087442064,0.0990487861577494,3057948.0,0.5781585356525338,875.0,834467.0,3921225.0,6352704.0,9588284.0,19557544.0,45629251.0,3185511.0,3195829.0,31830411.0,0.6440868546684594,0.04373419250677882,0.0,0.6546283623342481,625.0,214580.0,488080.0,14190509.0,15073413.0,19557544.0,45629251.0,134053.0,7444710.0,41061112.0,1.2777651426988992,0.008389959227898595,856515.0,1.2795252819065626,350.0,30406.0,1661414.0,17520203.0,17503606.0,19557552.0,45629251.0,8674077.0,8782291.0,22479743.0,0.18291195135260283,0.055278108386218903,345195.0,0.18769271328027148,8733.0,76466.0,376504.0,344255.0,871938.0,7566.0,5339239072.0,908884.0,1005332.0,1811076.0,2263555.0,747745.0,0,4,3,1,2,0,0,4,2,2,5,3,5,3,5,1,2,0,5
mix121.t26.1,17176364.0,17086774.0,19557544.0,45629251.0,6450865.0,6798384.0,29002900.0,0.5532667087442064,0.0990487861577494,3057948.0,0.5781585356525338,875.0,834467.0,3921225.0,6352704.0,9588284.0,19557544.0,45629251.0,3185511.0,3195829.0,31830411.0,0.6440868546684594,0.04373419250677882,0.0,0.6546283623342481,625.0,214580.0,488080.0,14190509.0,15073413.0,19557544.0,45629251.0,134053.0,7444710.0,41061112.0,1.2777651426988992,0.008389959227898595,856515.0,1.2795252819065626,350.0,30406.0,1661414.0,17520203.0,17503606.0,19557552.0,45629251.0,8674077.0,8782291.0,22479743.0,0.18291195135260283,0.055278108386218903,345195.0,0.18769271328027148,8733.0,76466.0,376504.0,344255.0,871938.0,7566.0,5339239072.0,908884.0,1005332.0,1811076.0,2263555.0,747745.0,16997351.0,16910113.0,19362567.0,47484322.0,6383019.0,6735764.0,28822883.0,0.5608098347703587,0.09849003268612337,2993431.0,0.5860649571929176,915.0,834133.0,3864204.0,5472661.0,8858875.0,19362567.0,47484322.0,2557985.0,2573282.0,32162329.0,0.6831346277588091,0.047643062771921686,1068028.0,0.6945670478506285,695.0,194382.0,1226270.0,13351998.0,14400494.0,19362567.0,47484322.0,66961.0,6490019.0,43194739.0,1.4119982128402706,0.007520286239407788,1026391.0,1.4138269476356105,366.0,32067.0,1767451.0,17882547.0,17728287.0,19362572.0,47484322.0,9171460.0,9283752.0,21337348.0,0.1330156448223924,0.08787354548532744,0.0,0.1373130594427228,12989.0,72486.0,197144.0,267431.0,799796.0,13432.0,5285979350.0,913070.0,993853.0,2237019.0,2146353.0,632875.0,4,4,0,2,3,4,3,2,1,2,1,1,2,0,5,2,4,2,2
mix121.t26.2,16997351.0,16910113.0,19362567.0,47484322.0,6383019.0,6735764.0,28822883.0,0.5608098347703587,0.09849003268612337,2993431.0,0.5860649571929176,915.0,834133.0,3864204.0,5472661.0,8858875.0,19362567.0,47484322.0,2557985.0,2573282.0,32162329.0,0.6831346277588091,0.047643062771921686,1068028.0,0.6945670478506285,695.0,194382.0,1226270.0,13351998.0,14400494.0,19362567.0,47484322.0,66961.0,6490019.0,43194739.0,1.4119982128402706,0.007520286239407788,1026391.0,1.4138269476356105,366.0,32067.0,1767451.0,17882547.0,17728287.0,19362572.0,47484322.0,9171460.0,9283752.0,21337348.0,0.1330156448223924,0.08787354548532744,0.0,0.1373130594427228,12989.0,72486.0,197144.0,267431.0,799796.0,13432.0,5285979350.0,913070.0,993853.0,2237019.0,2146353.0,632875.0,16598418.0,16508218.0,18988740.0,41197133.0,6147757.0,6488790.0,28434185.0,0.5669599983990512,0.09411342204583284,2671574.0,0.592581287647311,1060.0,834163.0,3499609.0,5909004.0,9081649.0,18988740.0,41197133.0,2752274.0,2765902.0,31081548.0,0.6577220500149036,0.048460144708651925,851520.0,0.6686177703207269,848.0,194953.0,1026157.0,14671080.0,15368958.0,18988740.0,41197133.0,59192.0,7681734.0,36329574.0,1.0526830637525186,0.0091060232573691,0.0,1.0540294932681158,401.0,23392.0,1161421.0,16963255.0,17017982.0,18988741.0,41197133.0,8485236.0,8588999.0,22383402.0,0.20273961291061898,0.05420189930544991,277979.0,0.20786954753872308,17131.0,82784.0,364904.0,317983.0,850335.0,5132.0,5183906091.0,790976.0,886556.0,3307276.0,2265493.0,746207.0,2,3,1,3,0,2,3,0,1,0,5,3,5,1,0,4,5,4,1
mix121.t26.3,16598418.0,16508218.0,18988740.0,41197133.0,6147757.0,6488790.0,28434185.0,0.5669599983990512,0.09411342204583284,2671574.0,0.592581287647311,1060.0,834163.0,3499609.0,5909004.0,9081649.0,18988740.0,41197133.0,2752274.0,2765902.0,31081548.0,0.6577220500149036,0.048460144708651925,851520.0,0.6686177703207269,848.0,194953.0,1026157.0,14671080.0,15368958.0,18988740.0,41197133.0,59192.0,7681734.0,36329574.0,1.0526830637525186,0.0091060232573691,0.0,1.0540294932681158,401.0,23392.0,1161421.0,16963255.0,17017982.0,18988741.0,41197133.0,8485236.0,8588999.0,22383402.0,0.20273961291061898,0.05420189930544991,277979.0,0.20786954753872308,17131.0,82784.0,364904.0,317983.0,850335.0,5132.0,5183906091.0,790976.0,886556.0,3307276.0,2265493.0,746207.0,16003723.0,15922666.0,18389551.0,43300563.0,5972490.0,6306360.0,27839089.0,0.5830343002936831,0.09312244472950226,2331748.0,0.6096061290457826,1154.0,833836.0,3118636.0,5798475.0,8881526.0,18389551.0,43300563.0,2770185.0,2778999.0,30062106.0,0.648270803349141,0.05028065432180783,19.0,0.6583997619082707,925.0,191824.0,427656.0,13246352.0,14135818.0,18389551.0,43300563.0,60393.0,6588333.0,38819952.0,1.275831530633891,0.007372971953274962,960804.0,1.2774745288778393,415.0,27450.0,1487323.0,16879981.0,16766163.0,18389558.0,43300563.0,8499089.0,8596616.0,20427968.0,0.14424250979822353,0.06388527760145643,271516.0,0.1486696961395157,20917.0,69708.0,299475.0,317146.0,838809.0,4264.0,5020373631.0,816021.0,889623.0,1887464.0,2070815.0,740523.0,5,2,5,2,0,0,2,4,2,4,3,5,4,2,1,3,1,1,4
mix121.t26.4,16003723.0,15922666.0,18389551.0,43300563.0,5972490.0,6306360.0,27839089.0,0.5830343002936831,0.09312244472950226,2331748.0,0.6096061290457826,1154.0,833836.0,3118636.0,5798475.0,8881526.0,18389551.0,43300563.0,2770185.0,2778999.0,30062106.0,0.648270803349141,0.05028065432180783,19.0,0.6583997619082707,925.0,191824.0,427656.0,13246352.0,14135818.0,18389551.0,43300563.0,60393.0,6588333.0,38819952.0,1.275831530633891,0.007372971953274962,960804.0,1.2774745288778393,415.0,27450.0,1487323.0,16879981.0,16766163.0,18389558.0,43300563.0,8499089.0,8596616.0,20427968.0,0.14424250979822353,0.06388527760145643,271516.0,0.1486696961395157,20917.0,69708.0,299475.0,317146.0,838809.0,4264.0,5020373631.0,816021.0,889623.0,1887464.0,2070815.0,740523.0,15618366.0,15583009.0,17998042.0,36872912.0,6085985.0,6477874.0,27465880.0,0.5754650978145289,0.05278023065790418,5.0,0.6022159521574625,1337.0,834630.0,1223614.0,5921297.0,8851045.0,17998042.0,36872912.0,2795573.0,2807927.0,29220498.0,0.6470401613686645,0.04766997751984218,641459.0,0.6579732395335004,993.0,191360.0,901698.0,14335010.0,14912791.0,17998042.0,36872912.0,52023.0,6366313.0,32825868.0,0.9426764311362313,0.0066283497633367735,676782.0,0.9438826178981025,428.0,19984.0,1126138.0,16120133.0,15993094.0,17998056.0,36872912.0,7809309.0,7911235.0,19734227.0,0.14618967737404528,0.06564558135729577,339950.0,0.15087112741509418,26377.0,72541.0,360163.0,623462.0,871512.0,24908.0,4913266995.0,840756.0,892149.0,541402.0,1807471.0,565431.0,1,0,2,4,3,2,1,2,2,2,3,1,0,5,3,4,5,0,0
mix121.t26.5,15618366.0,15583009.0,17998042.0,36872912.0,6085985.0,6477874.0,27465880.0,0.5754650978145289,0.05278023065790418,5.0,0.6022159521574625,1337.0,834630.0,1223614.0,5921297.0,8851045.0,17998042.0,36872912.0,2795573.0,2807927.0,29220498.0,0.6470401613686645,0.04766997751984218,641459.0,0.6579732395335004,993.0,191360.0,901698.0,14335010.0,14912791.0,17998042.0,36872912.0,52023.0,6366313.0,32825868.0,0.9426764311362313,0.0066283497633367735,676782.0,0.9438826178981025,428.0,19984.0,1126138.0,16120133.0,15993094.0,17998056.0,36872912.0,7809309.0,7911235.0,19734227.0,0.14618967737404528,0.06564558135729577,339950.0,0.15087112741509418,26377.0,72541.0,360163.0,623462.0,871512.0,24908.0,4913266995.0,840756.0,892149.0,541402.0,1807471.0,565431.0,17638574.0,17544764.0,20020880.0,42541292.0,6527474.0,6872883.0,29459629.0,0.542637436516277,0.10185409232404208,3406324.0,0.5670508988615885,1439.0,834445.0,4186337.0,6522283.0,9794314.0,20020880.0,42541292.0,3129555.0,3144752.0,32523669.0,0.6470742045304702,0.04842178756542281,1018240.0,0.6580415046691255,1060.0,200836.0,1187129.0,15197258.0,16037916.0,20020880.0,42541292.0,53858.0,6765680.0,39118855.0,1.0547988400110284,0.010434255947538438,1380489.0,1.056198678579563,445.0,25622.0,1309280.0,18648185.0,18587713.0,20020887.0,42541292.0,9094062.0,9188845.0,22550442.0,0.14605936290435084,0.060703953861495984,326441.0,0.15029444000158435,29029.0,69032.0,344488.0,433745.0,941252.0,2134.0,5465563741.0,944907.0,984077.0,4754009.0,2242203.0,841321.0,3,5,5,5,2,4,5,5,0,1,5,3,4,4,5,0,5,3,4
mix121.t26.6,17638574.0,17544764.0,20020880.0,42541292.0,6527474.0,6872883.0,29459629.0,0.542637436516277,0.10185409232404208,3406324.0,0.5670508988615885,1439.0,834445.0,4186337.0,6522283.0,9794314.0,20020880.0,42541292.0,3129555.0,3144752.0,32523669.0,0.6470742045304702,0.04842178756542281,1018240.0,0.6580415046691255,1060.0,200836.0,1187129.0,15197258.0,16037916.0,20020880.0,42541292.0,53858.0,6765680.0,39118855.0,1.0547988400110284,0.010434255947538438,1380489.0,1.056198678579563,445.0,25622.0,1309280.0,18648185.0,18587713.0,20020887.0,42541292.0,9094062.0,9188845.0,22550442.0,0.14605936290435084,0.060703953861495984,326441.0,0.15029444000158435,29029.0,69032.0,344488.0,433745.0,941252.0,2134.0,5465563741.0,944907.0,984077.0,4754009.0,2242203.0,841321.0,16578461.0,16488101.0,18969380.0,43807484.0,6125402.0,6480177.0,28414413.0,0.5674281394542151,0.09341794519770048,2663554.0,0.5931000907778746,1583.0,834194.0,3484415.0,6236575.0,9351563.0,18969380.0,43807484.0,3106807.0,3115712.0,30780709.0,0.6394199494132122,0.04335148791548918,20.0,0.6498051069671228,1226.0,208753.0,471658.0,13740595.0,14642894.0,18969380.0,43807484.0,61830.0,6940431.0,39715471.0,1.2572782030830738,0.007216930409972948,852172.0,1.2589062478583908,478.0,28030.0,1591028.0,17106411.0,17000815.0,18969391.0,43807484.0,8696877.0,8821000.0,20781893.0,0.14042944235795446,0.06200508753892284,264747.0,0.14461360409514465,34160.0,68952.0,293949.0,323338.0,869717.0,3949.0,5178971192.0,829073.0,906447.0,3465152.0,2072593.0,766721.0,2,3,1,5,2,0,0,5,5,2,4,5,4,2,0,2,5,4,2
mix121.t26.7,16578461.0,16488101.0,18969380.0,43807484.0,6125402.0,6480177.0,28414413.0,0.5674281394542151,0.09341794519770048,2663554.0,0.5931000907778746,1583.0,834194.0,3484415.0,6236575.0,9351563.0,18969380.0,43807484.0,3106807.0,3115712.0,30780709.0,0.6394199494132122,0.04335148791548918,20.0,0.6498051069671228,1226.0,208753.0,471658.0,13740595.0,14642894.0,18969380.0,43807484.0,61830.0,6940431.0,39715471.0,1.2572782030830738,0.007216930409972948,852172.0,1.2589062478583908,478.0,28030.0,1591028.0,17106411.0,17000815.0,18969391.0,43807484.0,8696877.0,8821000.0,20781893.0,0.14042944235795446,0.06200508753892284,264747.0,0.14461360409514465,34160.0,68952.0,293949.0,323338.0,869717.0,3949.0,5178971192.0,829073.0,906447.0,3465152.0,2072593.0,766721.0,16014786.0,15932400.0,18398347.0,47854873.0,5968151.0,6314519.0,27849394.0,0.5827033809069913,0.09337703654360333,2342870.0,0.6092490265565705,1685.0,834674.0,3126546.0,5647459.0,8780268.0,18398347.0,47854873.0,2808526.0,2816851.0,30183217.0,0.6569012966219193,0.04333674562363887,0.0,0.6673495178670127,1291.0,192127.0,448111.0,12040155.0,13330075.0,18398347.0,47854873.0,74434.0,6029819.0,42770255.0,1.4559138383464558,0.006255435670584965,2131325.0,1.4578711881018442,495.0,32710.0,1764950.0,16501921.0,16459118.0,18398354.0,47854873.0,8302603.0,8403670.0,20876661.0,0.16862318226945736,0.05690908150342288,300697.0,0.1735565040220446,39852.0,82767.0,325765.0,345305.0,803856.0,9185.0,5022751000.0,960762.0,1004282.0,1283143.0,2154611.0,683611.0,1,2,3,5,2,0,5,0,0,4,2,3,1,2,2,5,0,0,4
mix121.t26.8,16014786.0,15932400.0,18398347.0,47854873.0,5968151.0,6314519.0,27849394.0,0.5827033809069913,0.09337703654360333,2342870.0,0.6092490265565705,1685.0,834674.0,3126546.0,5647459.0,8780268.0,18398347.0,47854873.0,2808526.0,2816851.0,30183217.0,0.6569012966219193,0.04333674562363887,0.0,0.6673495178670127,1291.0,192127.0,448111.0,12040155.0,13330075.0,18398347.0,47854873.0,74434.0,6029819.0,42770255.0,1.4559138383464558,0.006255435670584965,2131325.0,1.4578711881018442,495.0,32710.0,1764950.0,16501921.0,16459118.0,18398354.0,47854873.0,8302603.0,8403670.0,20876661.0,0.16862318226945736,0.05690908150342288,300697.0,0.1735565040220446,39852.0,82767.0,325765.0,345305.0,803856.0,9185.0,5022751000.0,960762.0,1004282.0,1283143.0,2154611.0,683611.0,15281364.0,15215623.0,17671454.0,40627308.0,5925886.0,6202508.0,27128439.0,0.5946559349332545,0.07140298812507734,1523483.0,0.622300123125126,1763.0,835318.0,2437839.0,6193208.0,9001997.0,17671454.0,40627308.0,3023130.0,3031266.0,28340953.0,0.6160939558227636,0.048885204132997316,0.0,0.6255370384349811,1369.0,170625.0,380072.0,12868563.0,13704838.0,17671454.0,40627308.0,58053.0,6676107.0,36738076.0,1.2389614346391644,0.007111426129410236,882317.0,1.2405517961340362,514.0,25565.0,1406767.0,16480182.0,16339073.0,17671459.0,40627308.0,8164143.0,8241910.0,19228964.0,0.12172028353742609,0.07013839557718171,268687.0,0.12564231397079326,42426.0,56030.0,266848.0,326940.0,812875.0,2377.0,4824306188.0,771800.0,836605.0,2603800.0,2047193.0,718163.0,1,1,3,5,0,0,0,4,5,5,4,2,0,3,2,5,2,2,4
mix121.t26.9,15281364.0,15215623.0,17671454.0,40627308.0,5925886.0,6202508.0,27128439.0,0.5946559349332545,0.07140298812507734,1523483.0,0.622300123125126,1763.0,835318.0,2437839.0,6193208.0,9001997.0,17671454.0,40627308.0,3023130.0,3031266.0,28340953.0,0.6160939558227636,0.048885204132997316,0.0,0.6255370384349811,1369.0,170625.0,380072.0,12868563.0,13704838.0,17671454.0,40627308.0,58053.0,6676107.0,36738076.0,1.2389614346391644,0.007111426129410236,882317.0,1.2405517961340362,514.0,25565.0,1406767.0,16480182.0,16339073.0,17671459.0,40627308.0,8164143.0,8241910.0,19228964.0,0.12172028353742609,0.07013839557718171,268687.0,0.12564231397079326,42426.0,56030.0,266848.0,326940.0,812875.0,2377.0,4824306188.0,771800.0,836605.0,2603800.0,2047193.0,718163.0,17659658.0,17558711.0,20054107.0,44642004.0,6571945.0,6902142.0,29482110.0,0.5408265249606976,0.10151103058338729,3413289.0,0.5651550577644768,1919.0,833935.0,4195144.0,6016589.0,9454964.0,20054107.0,44642004.0,2984573.0,2993529.0,33033412.0,0.6636497950270236,0.042834092260731864,0.0,0.6743496980443956,1512.0,216597.0,499657.0,14867406.0,15729025.0,20054107.0,44642004.0,56555.0,8507617.0,40824896.0,1.1886356744780509,0.00882853743014222,0.0,1.1901749601715,547.0,28038.0,1379921.0,18761526.0,18573904.0,20054112.0,44642004.0,9715976.0,9826704.0,22032616.0,0.1252046463089465,0.09394607244899424,0.0,0.12919724393680457,46030.0,66906.0,227945.0,304346.0,856945.0,13826.0,5474765205.0,779603.0,918554.0,2252721.0,2097156.0,669936.0,4,5,5,1,4,0,3,0,5,0,2,2,5,0,4,3,3,2,2
