,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t9.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,278247.0,2260374.0,4811531.0,34552166.0,98142.0,154690.0,15607201.0,2.37275224871252,1.228595142407828e-05,1530.0,2.3938455348204135,270.0,40.0,976.0,450298.0,1710266.0,4811531.0,34552166.0,122044.0,222496.0,12297218.0,1.684092859424578,0.007173554373707936,182135.0,1.6981933609073703,803.0,48820.0,171438.0,1578206.0,2533801.0,4811531.0,34552166.0,646688.0,739182.0,12347751.0,1.678984298344955,0.00708067852879008,7.0,1.682009115185998,550.0,7643.0,172984.0,314476.0,2037457.0,4811531.0,34552166.0,8343.0,43788.0,14767720.0,2.2595772530614475,0.03031715381751326,909749.0,2.2846626157038163,131.0,22512.0,160293.0,12281.0,68356.0,1432.0,1286779617.0,124316.0,125466.0,312538.0,0.0,55508.0,0,4,3,4,4,4,0,0,4,0,3,2,0,4,3,0,1,5,5
mix24.t9.1,278247.0,2260374.0,4811531.0,34552166.0,98142.0,154690.0,15607201.0,2.37275224871252,1.228595142407828e-05,1530.0,2.3938455348204135,270.0,40.0,976.0,450298.0,1710266.0,4811531.0,34552166.0,122044.0,222496.0,12297218.0,1.684092859424578,0.007173554373707936,182135.0,1.6981933609073703,803.0,48820.0,171438.0,1578206.0,2533801.0,4811531.0,34552166.0,646688.0,739182.0,12347751.0,1.678984298344955,0.00708067852879008,7.0,1.682009115185998,550.0,7643.0,172984.0,314476.0,2037457.0,4811531.0,34552166.0,8343.0,43788.0,14767720.0,2.2595772530614475,0.03031715381751326,909749.0,2.2846626157038163,131.0,22512.0,160293.0,12281.0,68356.0,1432.0,1286779617.0,124316.0,125466.0,312538.0,0.0,55508.0,292248.0,2273029.0,4881214.0,35885717.0,99043.0,155733.0,15646789.0,2.3410934247095088,5.1844292489126344e-05,2210.0,2.3620273563093117,497.0,230.0,2348.0,429222.0,1708569.0,4881214.0,35885717.0,113260.0,208724.0,12370462.0,1.6648178096678408,0.00636035187787155,142882.0,1.6786088460780453,1210.0,48436.0,149065.0,1823890.0,2678048.0,4881214.0,35885717.0,874036.0,1001777.0,13501498.0,1.9216406000638366,0.011532129473161807,333319.0,1.9236403075136637,1035.0,6912.0,189783.0,315687.0,2048645.0,4881214.0,35885717.0,5919.0,33041.0,14825460.0,2.2324454531188347,0.008162937930918351,128061.0,2.2572095794202016,319.0,22677.0,189462.0,8040.0,41968.0,1990.0,1359338000.0,137973.0,138162.0,57682.0,1164.0,25481.0,4,4,0,0,1,3,2,4,0,1,3,3,4,1,2,0,1,3,0
mix24.t9.2,292248.0,2273029.0,4881214.0,35885717.0,99043.0,155733.0,15646789.0,2.3410934247095088,5.1844292489126344e-05,2210.0,2.3620273563093117,497.0,230.0,2348.0,429222.0,1708569.0,4881214.0,35885717.0,113260.0,208724.0,12370462.0,1.6648178096678408,0.00636035187787155,142882.0,1.6786088460780453,1210.0,48436.0,149065.0,1823890.0,2678048.0,4881214.0,35885717.0,874036.0,1001777.0,13501498.0,1.9216406000638366,0.011532129473161807,333319.0,1.9236403075136637,1035.0,6912.0,189783.0,315687.0,2048645.0,4881214.0,35885717.0,5919.0,33041.0,14825460.0,2.2324454531188347,0.008162937930918351,128061.0,2.2572095794202016,319.0,22677.0,189462.0,8040.0,41968.0,1990.0,1359338000.0,137973.0,138162.0,57682.0,1164.0,25481.0,287054.0,2266624.0,4829145.0,35192201.0,99244.0,160953.0,15634710.0,2.366512084437307,2.187311066734519e-05,1505.0,2.387595733820376,497.0,54.0,1489.0,414296.0,1706462.0,4829145.0,35192201.0,113525.0,207119.0,12379121.0,1.6869153856428,0.0062263081981788265,140921.0,1.7008493221885033,1368.0,47960.0,145991.0,1943127.0,2942279.0,4829145.0,35192201.0,1038423.0,1080953.0,12807873.0,1.8067978907239273,0.01134045683618506,152300.0,1.8152329242547076,1305.0,51535.0,283847.0,315416.0,2045093.0,4829145.0,35192201.0,9592.0,45105.0,14821264.0,2.259613658318398,0.030372221398359014,805439.0,2.2846800002899066,319.0,22577.0,150992.0,16601.0,86540.0,1995.0,1315754207.0,84487.0,84641.0,341204.0,48857.0,68782.0,4,4,1,2,0,3,4,1,4,3,0,3,0,3,4,0,3,5,3
mix24.t9.3,287054.0,2266624.0,4829145.0,35192201.0,99244.0,160953.0,15634710.0,2.366512084437307,2.187311066734519e-05,1505.0,2.387595733820376,497.0,54.0,1489.0,414296.0,1706462.0,4829145.0,35192201.0,113525.0,207119.0,12379121.0,1.6869153856428,0.0062263081981788265,140921.0,1.7008493221885033,1368.0,47960.0,145991.0,1943127.0,2942279.0,4829145.0,35192201.0,1038423.0,1080953.0,12807873.0,1.8067978907239273,0.01134045683618506,152300.0,1.8152329242547076,1305.0,51535.0,283847.0,315416.0,2045093.0,4829145.0,35192201.0,9592.0,45105.0,14821264.0,2.259613658318398,0.030372221398359014,805439.0,2.2846800002899066,319.0,22577.0,150992.0,16601.0,86540.0,1995.0,1315754207.0,84487.0,84641.0,341204.0,48857.0,68782.0,341087.0,2334123.0,4887950.0,30717752.0,104114.0,195220.0,15742474.0,2.345923546681124,3.7519330982576705e-05,0.0,2.368092758722982,497.0,98.0,2387.0,370876.0,1712328.0,4887950.0,30717752.0,98576.0,186433.0,12576122.0,1.694138647081087,0.005349761818166741,102356.0,1.7079835104696244,1388.0,47645.0,125959.0,3665996.0,3987203.0,4887950.0,30717752.0,1724526.0,1837002.0,8473077.0,0.8104945836188996,0.05237913253465818,0.0,0.8417659755112061,1466.0,179514.0,346468.0,319870.0,2070270.0,4887950.0,30717752.0,10624.0,46763.0,15001887.0,2.2595253633936516,0.030293607088452138,924383.0,2.284591904581675,319.0,22824.0,162679.0,13637.0,69012.0,2899.0,1336610793.0,80514.0,82123.0,329105.0,98486.0,43993.0,2,0,2,0,4,2,3,1,3,0,0,4,0,4,2,3,2,5,3
mix24.t9.4,341087.0,2334123.0,4887950.0,30717752.0,104114.0,195220.0,15742474.0,2.345923546681124,3.7519330982576705e-05,0.0,2.368092758722982,497.0,98.0,2387.0,370876.0,1712328.0,4887950.0,30717752.0,98576.0,186433.0,12576122.0,1.694138647081087,0.005349761818166741,102356.0,1.7079835104696244,1388.0,47645.0,125959.0,3665996.0,3987203.0,4887950.0,30717752.0,1724526.0,1837002.0,8473077.0,0.8104945836188996,0.05237913253465818,0.0,0.8417659755112061,1466.0,179514.0,346468.0,319870.0,2070270.0,4887950.0,30717752.0,10624.0,46763.0,15001887.0,2.2595253633936516,0.030293607088452138,924383.0,2.284591904581675,319.0,22824.0,162679.0,13637.0,69012.0,2899.0,1336610793.0,80514.0,82123.0,329105.0,98486.0,43993.0,284313.0,2308500.0,5031449.0,30753376.0,88222.0,160382.0,15831742.0,2.2617748883075235,4.029121248655668e-05,3291.0,2.281815039762899,526.0,159.0,1765.0,414677.0,1768503.0,5031449.0,30753376.0,116459.0,209131.0,12909732.0,1.6884591297656004,0.006111332113707377,141388.0,1.7021923505534886,1632.0,48220.0,149170.0,3562644.0,3731895.0,5031450.0,30753376.0,651475.0,2114639.0,8808672.0,0.8615532301821542,0.01477686667500469,285205.0,0.869138319967405,2125.0,14482.0,243550.0,334231.0,2131715.0,5031449.0,30753376.0,11840.0,49210.0,15429010.0,2.2566620470564245,0.030370915104262586,836275.0,2.281713876062343,321.0,23593.0,157567.0,29454.0,146698.0,3322.0,1373984365.0,202757.0,224361.0,399321.0,530448.0,117203.0,0,1,0,1,4,3,0,4,3,1,4,1,0,3,3,2,4,3,2
mix24.t9.5,284313.0,2308500.0,5031449.0,30753376.0,88222.0,160382.0,15831742.0,2.2617748883075235,4.029121248655668e-05,3291.0,2.281815039762899,526.0,159.0,1765.0,414677.0,1768503.0,5031449.0,30753376.0,116459.0,209131.0,12909732.0,1.6884591297656004,0.006111332113707377,141388.0,1.7021923505534886,1632.0,48220.0,149170.0,3562644.0,3731895.0,5031450.0,30753376.0,651475.0,2114639.0,8808672.0,0.8615532301821542,0.01477686667500469,285205.0,0.869138319967405,2125.0,14482.0,243550.0,334231.0,2131715.0,5031449.0,30753376.0,11840.0,49210.0,15429010.0,2.2566620470564245,0.030370915104262586,836275.0,2.281713876062343,321.0,23593.0,157567.0,29454.0,146698.0,3322.0,1373984365.0,202757.0,224361.0,399321.0,530448.0,117203.0,255216.0,2242825.0,4752350.0,31001233.0,97362.0,140712.0,15556275.0,2.4059423232716446,4.422477206382383e-06,594.0,2.427496501730723,526.0,23.0,564.0,279074.0,1645148.0,4752350.0,31001233.0,89739.0,155834.0,12328377.0,1.7082580197165613,0.0025639010177000974,0.0,1.7214912622176397,1894.0,45120.0,65072.0,2831468.0,3094939.0,4752350.0,31001233.0,604698.0,1542805.0,9374236.0,1.061737456205877,0.016146839467176273,5.0,1.0690039664586994,2306.0,11975.0,262673.0,297889.0,2007316.0,4752350.0,31001233.0,11518.0,46925.0,14600499.0,2.264820352036361,0.03217794017751304,745329.0,2.28985785979568,321.0,22330.0,157885.0,20553.0,94007.0,1956.0,1297388635.0,234908.0,246901.0,233081.0,369302.0,76074.0,3,4,1,4,4,0,2,3,4,0,2,3,0,2,0,0,0,1,5
mix24.t9.6,255216.0,2242825.0,4752350.0,31001233.0,97362.0,140712.0,15556275.0,2.4059423232716446,4.422477206382383e-06,594.0,2.427496501730723,526.0,23.0,564.0,279074.0,1645148.0,4752350.0,31001233.0,89739.0,155834.0,12328377.0,1.7082580197165613,0.0025639010177000974,0.0,1.7214912622176397,1894.0,45120.0,65072.0,2831468.0,3094939.0,4752350.0,31001233.0,604698.0,1542805.0,9374236.0,1.061737456205877,0.016146839467176273,5.0,1.0690039664586994,2306.0,11975.0,262673.0,297889.0,2007316.0,4752350.0,31001233.0,11518.0,46925.0,14600499.0,2.264820352036361,0.03217794017751304,745329.0,2.28985785979568,321.0,22330.0,157885.0,20553.0,94007.0,1956.0,1297388635.0,234908.0,246901.0,233081.0,369302.0,76074.0,253770.0,2239829.0,4742560.0,30959797.0,97572.0,140998.0,15549462.0,2.412172750581964,3.7447241942545035e-06,568.0,2.4337429573901015,526.0,21.0,458.0,310942.0,1649606.0,4742560.0,30959797.0,92553.0,162710.0,12269119.0,1.7041036908336427,0.0038394840178042366,54627.0,1.7179069953780237,2053.0,44525.0,95547.0,2415132.0,3022079.0,4742561.0,30959797.0,396814.0,1542018.0,9186720.0,1.0284711150789627,0.022297544690100743,190463.0,1.0355388154206135,2810.0,12809.0,208885.0,301254.0,2010442.0,4742560.0,30959797.0,8546.0,35345.0,14555453.0,2.258816546337843,0.008967613070197982,140430.0,2.2838620913599406,321.0,22236.0,190013.0,24750.0,102870.0,2581.0,1294270253.0,147931.0,157671.0,309690.0,368335.0,80952.0,4,3,3,1,0,1,2,4,1,2,1,3,3,1,2,4,4,1,5
mix24.t9.7,253770.0,2239829.0,4742560.0,30959797.0,97572.0,140998.0,15549462.0,2.412172750581964,3.7447241942545035e-06,568.0,2.4337429573901015,526.0,21.0,458.0,310942.0,1649606.0,4742560.0,30959797.0,92553.0,162710.0,12269119.0,1.7041036908336427,0.0038394840178042366,54627.0,1.7179069953780237,2053.0,44525.0,95547.0,2415132.0,3022079.0,4742561.0,30959797.0,396814.0,1542018.0,9186720.0,1.0284711150789627,0.022297544690100743,190463.0,1.0355388154206135,2810.0,12809.0,208885.0,301254.0,2010442.0,4742560.0,30959797.0,8546.0,35345.0,14555453.0,2.258816546337843,0.008967613070197982,140430.0,2.2838620913599406,321.0,22236.0,190013.0,24750.0,102870.0,2581.0,1294270253.0,147931.0,157671.0,309690.0,368335.0,80952.0,262303.0,2243810.0,4767233.0,32568723.0,98993.0,141826.0,15560047.0,2.400160848022322,4.659768848254798e-05,1070.0,2.421634100955418,638.0,101.0,1397.0,416269.0,1683922.0,4767232.0,32568723.0,124082.0,220463.0,12215808.0,1.6898424494549458,0.007156955609969264,176998.0,1.703368327784341,2286.0,42959.0,166711.0,2010301.0,2813223.0,4767232.0,32568723.0,771897.0,879229.0,10572485.0,1.3295795128074321,0.01920779103525913,236456.0,1.3379359343115669,3497.0,45414.0,354024.0,302622.0,2013184.0,4767232.0,32568723.0,9923.0,45435.0,14635008.0,2.2621974344860916,0.032175637122381126,747337.0,2.2872182432069597,325.0,22406.0,158522.0,10303.0,48436.0,1249.0,1301922747.0,155791.0,156134.0,214131.0,164808.0,37110.0,2,1,3,4,3,4,1,1,2,1,3,0,0,2,2,0,5,4,4
mix24.t9.8,262303.0,2243810.0,4767233.0,32568723.0,98993.0,141826.0,15560047.0,2.400160848022322,4.659768848254798e-05,1070.0,2.421634100955418,638.0,101.0,1397.0,416269.0,1683922.0,4767232.0,32568723.0,124082.0,220463.0,12215808.0,1.6898424494549458,0.007156955609969264,176998.0,1.703368327784341,2286.0,42959.0,166711.0,2010301.0,2813223.0,4767232.0,32568723.0,771897.0,879229.0,10572485.0,1.3295795128074321,0.01920779103525913,236456.0,1.3379359343115669,3497.0,45414.0,354024.0,302622.0,2013184.0,4767232.0,32568723.0,9923.0,45435.0,14635008.0,2.2621974344860916,0.032175637122381126,747337.0,2.2872182432069597,325.0,22406.0,158522.0,10303.0,48436.0,1249.0,1301922747.0,155791.0,156134.0,214131.0,164808.0,37110.0,890455.0,2740388.0,5278579.0,34604403.0,86930.0,520630.0,16037671.0,2.163133108361171,8.451740391277941e-05,12204.0,2.180700904542681,640.0,547.0,12487.0,378722.0,1847675.0,5278579.0,34604403.0,111736.0,202878.0,13623795.0,1.7027559879278116,0.005147402392480667,105004.0,1.7158621666929679,2308.0,47550.0,129177.0,3020907.0,3738954.0,5278579.0,34604403.0,1112959.0,1655859.0,11325022.0,1.246652366100801,0.017134389182180236,512942.0,1.2542144391511427,3909.0,27574.0,278858.0,352662.0,2243968.0,5278579.0,34604403.0,13738.0,46860.0,16175861.0,2.2539124639415267,0.008975466058017367,266991.0,2.278908206166849,325.0,24675.0,202019.0,20299.0,89974.0,2813.0,1440994000.0,171010.0,175224.0,204303.0,283419.0,66703.0,4,3,0,2,2,2,3,3,0,1,4,1,2,4,4,3,4,4,0
mix24.t9.9,890455.0,2740388.0,5278579.0,34604403.0,86930.0,520630.0,16037671.0,2.163133108361171,8.451740391277941e-05,12204.0,2.180700904542681,640.0,547.0,12487.0,378722.0,1847675.0,5278579.0,34604403.0,111736.0,202878.0,13623795.0,1.7027559879278116,0.005147402392480667,105004.0,1.7158621666929679,2308.0,47550.0,129177.0,3020907.0,3738954.0,5278579.0,34604403.0,1112959.0,1655859.0,11325022.0,1.246652366100801,0.017134389182180236,512942.0,1.2542144391511427,3909.0,27574.0,278858.0,352662.0,2243968.0,5278579.0,34604403.0,13738.0,46860.0,16175861.0,2.2539124639415267,0.008975466058017367,266991.0,2.278908206166849,325.0,24675.0,202019.0,20299.0,89974.0,2813.0,1440994000.0,171010.0,175224.0,204303.0,283419.0,66703.0,230332.0,2221576.0,4717976.0,31818206.0,97822.0,124861.0,15524277.0,2.424270492261936,3.400113835811223e-07,0.0,2.446126686528291,640.0,3.0,102.0,262211.0,1632343.0,4717976.0,31818206.0,88772.0,152043.0,12263656.0,1.7121015452388906,0.002462000666559985,0.0,1.7249913946149789,2613.0,42601.0,61228.0,2567776.0,3170679.0,4717976.0,31818206.0,1062583.0,1192700.0,10173273.0,1.2566337768568556,0.013887458276893383,479729.0,1.2639479302141428,3998.0,12504.0,278263.0,314463.0,2005298.0,4717976.0,31818206.0,10964.0,40491.0,14459021.0,2.2541500846973364,0.00894859158351875,238887.0,2.2791419456139668,325.0,22053.0,179103.0,19936.0,92337.0,1972.0,1288068033.0,196061.0,198168.0,369915.0,367208.0,77695.0,3,0,3,0,0,0,1,0,4,4,2,4,2,4,3,0,3,5,1
