,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t3.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6153088.0,6446957.0,8447684.0,38661377.0,25729.0,2899820.0,18068467.0,1.3148951831058076,0.029790848408789837,13.0,1.316554217700378,346.0,12897.0,462992.0,5320719.0,5497332.0,8447684.0,38661377.0,103760.0,552478.0,18007997.0,1.1985806997515531,0.002959025087070668,48686.0,1.1988653931657482,309.0,4400.0,73162.0,1347000.0,3301116.0,8447684.0,38661377.0,5116.0,200955.0,18462024.0,1.209520029395039,0.002033693623031637,30046.0,1.2259145820321877,639.0,4652.0,22360.0,3517678.0,5087292.0,8447684.0,38661377.0,900855.0,1069469.0,18208961.0,1.2711017599616652,0.01719314477800186,771290.0,1.279508561163036,312.0,23953.0,316073.0,66640.0,298197.0,5340.0,2306235203.0,263668.0,365777.0,1097064.0,846597.0,251759.0,0,0,3,3,4,3,2,4,0,3,0,4,0,1,0,0,1,5,3
mix38.t3.1,6153088.0,6446957.0,8447684.0,38661377.0,25729.0,2899820.0,18068467.0,1.3148951831058076,0.029790848408789837,13.0,1.316554217700378,346.0,12897.0,462992.0,5320719.0,5497332.0,8447684.0,38661377.0,103760.0,552478.0,18007997.0,1.1985806997515531,0.002959025087070668,48686.0,1.1988653931657482,309.0,4400.0,73162.0,1347000.0,3301116.0,8447684.0,38661377.0,5116.0,200955.0,18462024.0,1.209520029395039,0.002033693623031637,30046.0,1.2259145820321877,639.0,4652.0,22360.0,3517678.0,5087292.0,8447684.0,38661377.0,900855.0,1069469.0,18208961.0,1.2711017599616652,0.01719314477800186,771290.0,1.279508561163036,312.0,23953.0,316073.0,66640.0,298197.0,5340.0,2306235203.0,263668.0,365777.0,1097064.0,846597.0,251759.0,5282919.0,5718978.0,7732358.0,35781110.0,27360.0,2669334.0,17354363.0,1.4197799688012376,0.007317605578859826,475918.0,1.4216368409222646,374.0,13006.0,706076.0,4891785.0,5047751.0,7732358.0,35781110.0,94039.0,502172.0,16420222.0,1.190298483334579,0.005399505084228615,0.0,1.190600331748737,314.0,4259.0,67885.0,1301497.0,3059027.0,7732358.0,35781110.0,2551.0,192228.0,16777480.0,1.1947052891239645,0.0022046035592294313,15940.0,1.2110071727149725,740.0,4515.0,19973.0,3237210.0,4698836.0,7732358.0,35781110.0,895590.0,1015710.0,16409784.0,1.235107453638334,0.011902958243127362,274394.0,1.2430218569807554,343.0,21324.0,310162.0,77843.0,282039.0,2786.0,2110932795.0,345953.0,379005.0,1294572.0,890370.0,258122.0,2,4,2,1,2,0,1,4,4,2,0,4,1,1,4,4,1,4,4
mix38.t3.2,5282919.0,5718978.0,7732358.0,35781110.0,27360.0,2669334.0,17354363.0,1.4197799688012376,0.007317605578859826,475918.0,1.4216368409222646,374.0,13006.0,706076.0,4891785.0,5047751.0,7732358.0,35781110.0,94039.0,502172.0,16420222.0,1.190298483334579,0.005399505084228615,0.0,1.190600331748737,314.0,4259.0,67885.0,1301497.0,3059027.0,7732358.0,35781110.0,2551.0,192228.0,16777480.0,1.1947052891239645,0.0022046035592294313,15940.0,1.2110071727149725,740.0,4515.0,19973.0,3237210.0,4698836.0,7732358.0,35781110.0,895590.0,1015710.0,16409784.0,1.235107453638334,0.011902958243127362,274394.0,1.2430218569807554,343.0,21324.0,310162.0,77843.0,282039.0,2786.0,2110932795.0,345953.0,379005.0,1294572.0,890370.0,258122.0,5483609.0,5901883.0,7903916.0,37398201.0,30921.0,3011576.0,17539431.0,1.4030637471349645,0.007653062276041991,395316.0,1.4049477499507839,374.0,13134.0,755963.0,4954990.0,5122029.0,7903916.0,37398201.0,98208.0,516304.0,16826918.0,1.1980546098921092,0.002762179429231667,50490.0,1.1983805242869483,381.0,3929.0,63683.0,1025877.0,2921210.0,7903916.0,37398201.0,2704.0,188340.0,17589860.0,1.2493410861147816,0.0018757112950135585,0.0,1.2664398255244615,740.0,4123.0,10419.0,3043072.0,4649719.0,7903916.0,37398201.0,727378.0,864742.0,17355815.0,1.315498418758499,0.010198523967110365,454554.0,1.3244618237339567,347.0,22814.0,339124.0,83061.0,283119.0,6521.0,2157758541.0,351511.0,390398.0,192440.0,838235.0,232375.0,4,2,2,3,3,4,0,4,4,0,4,0,1,4,4,4,1,0,2
mix38.t3.3,5483609.0,5901883.0,7903916.0,37398201.0,30921.0,3011576.0,17539431.0,1.4030637471349645,0.007653062276041991,395316.0,1.4049477499507839,374.0,13134.0,755963.0,4954990.0,5122029.0,7903916.0,37398201.0,98208.0,516304.0,16826918.0,1.1980546098921092,0.002762179429231667,50490.0,1.1983805242869483,381.0,3929.0,63683.0,1025877.0,2921210.0,7903916.0,37398201.0,2704.0,188340.0,17589860.0,1.2493410861147816,0.0018757112950135585,0.0,1.2664398255244615,740.0,4123.0,10419.0,3043072.0,4649719.0,7903916.0,37398201.0,727378.0,864742.0,17355815.0,1.315498418758499,0.010198523967110365,454554.0,1.3244618237339567,347.0,22814.0,339124.0,83061.0,283119.0,6521.0,2157758541.0,351511.0,390398.0,192440.0,838235.0,232375.0,6207737.0,6617616.0,8633601.0,39296354.0,62701.0,3163185.0,18270180.0,1.286559802798392,0.008103754736983791,358267.0,1.288364264227638,394.0,13654.0,730108.0,5448420.0,5620347.0,8633601.0,39296354.0,121859.0,575926.0,18381598.0,1.1961914848740405,0.002941221871671533,58319.0,1.1965030582256466,388.0,4699.0,71018.0,1432314.0,3408989.0,8633601.0,39296354.0,3308.0,221195.0,18812614.0,1.2024670818120966,0.0020378965826725473,16843.0,1.218741635153165,816.0,4953.0,21059.0,3399834.0,5112308.0,8633601.0,39296354.0,849880.0,978118.0,18680517.0,1.2811769967131907,0.01011201603269031,291941.0,1.2894170115111876,369.0,24247.0,358337.0,88397.0,308381.0,4189.0,2356984812.0,367128.0,408039.0,382548.0,990519.0,275855.0,3,1,3,2,2,4,2,2,4,2,2,2,3,2,2,0,3,1,1
mix38.t3.4,6207737.0,6617616.0,8633601.0,39296354.0,62701.0,3163185.0,18270180.0,1.286559802798392,0.008103754736983791,358267.0,1.288364264227638,394.0,13654.0,730108.0,5448420.0,5620347.0,8633601.0,39296354.0,121859.0,575926.0,18381598.0,1.1961914848740405,0.002941221871671533,58319.0,1.1965030582256466,388.0,4699.0,71018.0,1432314.0,3408989.0,8633601.0,39296354.0,3308.0,221195.0,18812614.0,1.2024670818120966,0.0020378965826725473,16843.0,1.218741635153165,816.0,4953.0,21059.0,3399834.0,5112308.0,8633601.0,39296354.0,849880.0,978118.0,18680517.0,1.2811769967131907,0.01011201603269031,291941.0,1.2894170115111876,369.0,24247.0,358337.0,88397.0,308381.0,4189.0,2356984812.0,367128.0,408039.0,382548.0,990519.0,275855.0,6000554.0,6416854.0,8431756.0,37892475.0,91436.0,2995788.0,18062881.0,1.3203084861563832,0.008385867434546038,404000.0,1.3222397564635409,413.0,14011.0,782048.0,5310249.0,5485436.0,8431756.0,37892475.0,101800.0,548803.0,17970667.0,1.1982444700724262,0.0032148603925255025,43030.0,1.198522348132465,388.0,4039.0,71058.0,1327317.0,3271716.0,8431756.0,37892475.0,4949.0,221504.0,18444957.0,1.2122868593446015,0.0019066764452644988,19600.0,1.228735746148252,912.0,4513.0,21332.0,3785553.0,5279553.0,8431756.0,37892475.0,964885.0,1110805.0,17510912.0,1.1843828260684963,0.014309541493301397,0.0,1.1922556819718217,398.0,22201.0,323067.0,82757.0,304360.0,3185.0,2301830076.0,365594.0,408555.0,1171353.0,962509.0,276055.0,2,2,4,4,3,2,2,0,2,3,0,2,1,0,4,4,3,4,2
mix38.t3.5,6000554.0,6416854.0,8431756.0,37892475.0,91436.0,2995788.0,18062881.0,1.3203084861563832,0.008385867434546038,404000.0,1.3222397564635409,413.0,14011.0,782048.0,5310249.0,5485436.0,8431756.0,37892475.0,101800.0,548803.0,17970667.0,1.1982444700724262,0.0032148603925255025,43030.0,1.198522348132465,388.0,4039.0,71058.0,1327317.0,3271716.0,8431756.0,37892475.0,4949.0,221504.0,18444957.0,1.2122868593446015,0.0019066764452644988,19600.0,1.228735746148252,912.0,4513.0,21332.0,3785553.0,5279553.0,8431756.0,37892475.0,964885.0,1110805.0,17510912.0,1.1843828260684963,0.014309541493301397,0.0,1.1922556819718217,398.0,22201.0,323067.0,82757.0,304360.0,3185.0,2301830076.0,365594.0,408555.0,1171353.0,962509.0,276055.0,6063968.0,6476403.0,8482131.0,38355068.0,94357.0,3089453.0,18117215.0,1.3174969827747296,0.008667026844423574,365084.0,1.3194435454958193,413.0,14182.0,766515.0,5342307.0,5517504.0,8482131.0,38355068.0,113225.0,561302.0,18080214.0,1.1987353178110547,0.0033456864359554033,34768.0,1.199024631899696,388.0,4139.0,70705.0,1433093.0,3366910.0,8482131.0,38355068.0,5216.0,222606.0,18443836.0,1.1977770680504698,0.0021723729381799093,17423.0,1.2140842908462508,915.0,5023.0,21399.0,3596749.0,5198873.0,8482131.0,38355068.0,879608.0,1011313.0,17969608.0,1.2309084827857528,0.010926006864570133,364966.0,1.2387740769389202,398.0,22974.0,334386.0,81671.0,308044.0,3002.0,2315659710.0,367253.0,413422.0,1813736.0,988953.0,282962.0,2,1,2,1,3,1,4,0,3,2,2,1,1,2,3,0,5,5,5
mix38.t3.6,6063968.0,6476403.0,8482131.0,38355068.0,94357.0,3089453.0,18117215.0,1.3174969827747296,0.008667026844423574,365084.0,1.3194435454958193,413.0,14182.0,766515.0,5342307.0,5517504.0,8482131.0,38355068.0,113225.0,561302.0,18080214.0,1.1987353178110547,0.0033456864359554033,34768.0,1.199024631899696,388.0,4139.0,70705.0,1433093.0,3366910.0,8482131.0,38355068.0,5216.0,222606.0,18443836.0,1.1977770680504698,0.0021723729381799093,17423.0,1.2140842908462508,915.0,5023.0,21399.0,3596749.0,5198873.0,8482131.0,38355068.0,879608.0,1011313.0,17969608.0,1.2309084827857528,0.010926006864570133,364966.0,1.2387740769389202,398.0,22974.0,334386.0,81671.0,308044.0,3002.0,2315659710.0,367253.0,413422.0,1813736.0,988953.0,282962.0,6165968.0,6546774.0,8561397.0,36555659.0,86256.0,3251445.0,18195000.0,1.3200017473783776,0.009698286094098656,358038.0,1.3219814476539284,428.0,14595.0,746797.0,5407798.0,5575737.0,8561397.0,36555659.0,128659.0,576325.0,18220539.0,1.1954473084240809,0.002768597875760855,54479.0,1.1957168905962428,394.0,3804.0,58114.0,1309139.0,3299757.0,8561397.0,36555659.0,2245.0,207498.0,18733873.0,1.2133693835246748,0.00193347216582411,25379.0,1.2299702957356142,1024.0,4585.0,17961.0,5672737.0,6452661.0,8561397.0,36555659.0,2704368.0,2839239.0,16845337.0,1.030762619698631,0.016042943415068067,4.0,1.035733537412177,609.0,29099.0,406497.0,96378.0,308542.0,6101.0,2337262861.0,379342.0,428793.0,452224.0,976037.0,258555.0,1,1,0,0,0,4,3,0,0,1,3,3,3,0,4,0,0,0,4
mix38.t3.7,6165968.0,6546774.0,8561397.0,36555659.0,86256.0,3251445.0,18195000.0,1.3200017473783776,0.009698286094098656,358038.0,1.3219814476539284,428.0,14595.0,746797.0,5407798.0,5575737.0,8561397.0,36555659.0,128659.0,576325.0,18220539.0,1.1954473084240809,0.002768597875760855,54479.0,1.1957168905962428,394.0,3804.0,58114.0,1309139.0,3299757.0,8561397.0,36555659.0,2245.0,207498.0,18733873.0,1.2133693835246748,0.00193347216582411,25379.0,1.2299702957356142,1024.0,4585.0,17961.0,5672737.0,6452661.0,8561397.0,36555659.0,2704368.0,2839239.0,16845337.0,1.030762619698631,0.016042943415068067,4.0,1.035733537412177,609.0,29099.0,406497.0,96378.0,308542.0,6101.0,2337262861.0,379342.0,428793.0,452224.0,976037.0,258555.0,6428490.0,6830846.0,8838927.0,37769305.0,145531.0,3295547.0,18479709.0,1.2747930829160599,0.009178323548645737,369111.0,1.2768699187129842,428.0,15074.0,822596.0,5583026.0,5761955.0,8838927.0,37769305.0,113823.0,580999.0,18807120.0,1.1948063379186185,0.004966820132022782,0.0,1.195057612762273,394.0,3914.0,75394.0,1197846.0,3294687.0,8838927.0,37769305.0,3881.0,236133.0,19657305.0,1.2482285462930058,0.002386462300777668,0.0,1.265076518903256,1026.0,4497.0,11308.0,5902385.0,6665679.0,8838927.0,37769305.0,2756947.0,2848491.0,17531876.0,1.043823758245769,0.01644835095926362,0.0,1.0487814867121314,609.0,30598.0,425965.0,79265.0,306787.0,4667.0,2413020000.0,374739.0,426777.0,734599.0,1017755.0,267159.0,3,1,3,3,2,0,2,3,0,0,3,3,2,0,0,1,0,3,1
mix38.t3.8,6428490.0,6830846.0,8838927.0,37769305.0,145531.0,3295547.0,18479709.0,1.2747930829160599,0.009178323548645737,369111.0,1.2768699187129842,428.0,15074.0,822596.0,5583026.0,5761955.0,8838927.0,37769305.0,113823.0,580999.0,18807120.0,1.1948063379186185,0.004966820132022782,0.0,1.195057612762273,394.0,3914.0,75394.0,1197846.0,3294687.0,8838927.0,37769305.0,3881.0,236133.0,19657305.0,1.2482285462930058,0.002386462300777668,0.0,1.265076518903256,1026.0,4497.0,11308.0,5902385.0,6665679.0,8838927.0,37769305.0,2756947.0,2848491.0,17531876.0,1.043823758245769,0.01644835095926362,0.0,1.0487814867121314,609.0,30598.0,425965.0,79265.0,306787.0,4667.0,2413020000.0,374739.0,426777.0,734599.0,1017755.0,267159.0,6071763.0,6546958.0,8567582.0,36626917.0,117851.0,2816736.0,18183835.0,1.2527885930942944,0.00810231941578965,785606.0,1.2547639462336049,447.0,14770.0,807267.0,5395905.0,5572124.0,8567582.0,36626917.0,111130.0,563670.0,18264923.0,1.198935358891225,0.002915158675894819,48548.0,1.1992371943449156,395.0,4366.0,74063.0,1283017.0,3285042.0,8567582.0,36626917.0,3204.0,207458.0,18862619.0,1.2267450722969444,0.0020023571775030745,21077.0,1.2432633851651493,1099.0,4757.0,22904.0,5776265.0,6487399.0,8567582.0,36626917.0,2582529.0,2673362.0,16822838.0,1.024730548245701,0.017830997699226102,0.0,1.0295316694955472,662.0,29220.0,402868.0,76172.0,319333.0,5097.0,2338957388.0,389008.0,418714.0,646181.0,1004511.0,277409.0,0,2,1,2,4,3,3,4,1,3,4,2,1,0,0,1,0,2,3
mix38.t3.9,6071763.0,6546958.0,8567582.0,36626917.0,117851.0,2816736.0,18183835.0,1.2527885930942944,0.00810231941578965,785606.0,1.2547639462336049,447.0,14770.0,807267.0,5395905.0,5572124.0,8567582.0,36626917.0,111130.0,563670.0,18264923.0,1.198935358891225,0.002915158675894819,48548.0,1.1992371943449156,395.0,4366.0,74063.0,1283017.0,3285042.0,8567582.0,36626917.0,3204.0,207458.0,18862619.0,1.2267450722969444,0.0020023571775030745,21077.0,1.2432633851651493,1099.0,4757.0,22904.0,5776265.0,6487399.0,8567582.0,36626917.0,2582529.0,2673362.0,16822838.0,1.024730548245701,0.017830997699226102,0.0,1.0295316694955472,662.0,29220.0,402868.0,76172.0,319333.0,5097.0,2338957388.0,389008.0,418714.0,646181.0,1004511.0,277409.0,6038258.0,6490244.0,8505621.0,36578008.0,130686.0,2864065.0,18140071.0,1.2702066080771763,0.007913279005115991,995711.0,1.2721979970657051,462.0,14751.0,783601.0,5361959.0,5530925.0,8505621.0,36578008.0,131587.0,576364.0,18123194.0,1.198115575570555,0.002822267012466618,55626.0,1.1984379506211245,404.0,4474.0,70809.0,1114930.0,3151152.0,8505621.0,36578008.0,2267.0,212579.0,18931673.0,1.2509489900854975,0.0016728282627905718,12082.0,1.268006533561747,1142.0,4010.0,16549.0,5747667.0,6466880.0,8505409.0,36578008.0,2668487.0,2754449.0,16639638.0,1.015080521113094,0.016324291910335992,0.0,1.0198753522611317,699.0,28479.0,396945.0,74597.0,314978.0,4783.0,2321979387.0,390638.0,420365.0,875747.0,986357.0,274180.0,0,4,0,0,3,4,3,1,3,1,1,4,2,0,3,4,0,2,5
