,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t17.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,403941.0,2538616.0,7580811.0,25969762.0,152630.0,175667.0,18020756.0,1.4262228671839992,0.001954192956346848,40370.0,1.4323046703050637,636.0,10682.0,43124.0,5162237.0,5578737.0,7580811.0,25969762.0,76204.0,2586962.0,16989096.0,1.4314390637096743,0.008442242195432614,495647.0,1.433568387340088,317.0,13963.0,702998.0,5694560.0,5820077.0,7580811.0,25969762.0,2087894.0,2321144.0,10540290.0,0.40463493945436707,0.03281656487025376,16.0,0.4220733111536483,2919.0,148469.0,200323.0,2132234.0,3459791.0,7580811.0,25969762.0,1027066.0,1031740.0,12519952.0,0.6748078800539942,0.04694792446898303,249155.0,0.6859171136175272,389.0,81537.0,372472.0,77067.0,267267.0,5272.0,2069544257.0,349405.0,388099.0,930172.0,628993.0,207166.0,1,3,4,2,1,3,2,4,3,0,0,1,2,1,0,1,2,4,2
mix101.t17.1,403941.0,2538616.0,7580811.0,25969762.0,152630.0,175667.0,18020756.0,1.4262228671839992,0.001954192956346848,40370.0,1.4323046703050637,636.0,10682.0,43124.0,5162237.0,5578737.0,7580811.0,25969762.0,76204.0,2586962.0,16989096.0,1.4314390637096743,0.008442242195432614,495647.0,1.433568387340088,317.0,13963.0,702998.0,5694560.0,5820077.0,7580811.0,25969762.0,2087894.0,2321144.0,10540290.0,0.40463493945436707,0.03281656487025376,16.0,0.4220733111536483,2919.0,148469.0,200323.0,2132234.0,3459791.0,7580811.0,25969762.0,1027066.0,1031740.0,12519952.0,0.6748078800539942,0.04694792446898303,249155.0,0.6859171136175272,389.0,81537.0,372472.0,77067.0,267267.0,5272.0,2069544257.0,349405.0,388099.0,930172.0,628993.0,207166.0,353213.0,2490170.0,7443873.0,24100708.0,126423.0,150216.0,17927831.0,1.4534158495181204,0.0019010028929205244,40432.0,1.4595369910260425,639.0,9640.0,41125.0,5437883.0,5780883.0,7443873.0,24100708.0,92691.0,2845158.0,15437905.0,1.2416557885928468,0.008001674702434436,391624.0,1.2435486204560449,317.0,11973.0,606639.0,5823751.0,5947744.0,7443873.0,24100708.0,2213613.0,2379341.0,10057368.0,0.36219062308021643,0.03214552649412852,105410.0,0.3782356308335728,3787.0,133186.0,244185.0,2108209.0,3412102.0,7443873.0,24100708.0,1005358.0,1010241.0,12392847.0,0.6835977722886997,0.04788083119952962,400468.0,0.6949777353804935,389.0,73484.0,442743.0,102935.0,291685.0,3495.0,2032194743.0,341351.0,381178.0,795705.0,962276.0,251677.0,1,3,2,2,4,3,0,4,4,1,1,4,0,3,4,4,2,3,2
mix101.t17.2,353213.0,2490170.0,7443873.0,24100708.0,126423.0,150216.0,17927831.0,1.4534158495181204,0.0019010028929205244,40432.0,1.4595369910260425,639.0,9640.0,41125.0,5437883.0,5780883.0,7443873.0,24100708.0,92691.0,2845158.0,15437905.0,1.2416557885928468,0.008001674702434436,391624.0,1.2435486204560449,317.0,11973.0,606639.0,5823751.0,5947744.0,7443873.0,24100708.0,2213613.0,2379341.0,10057368.0,0.36219062308021643,0.03214552649412852,105410.0,0.3782356308335728,3787.0,133186.0,244185.0,2108209.0,3412102.0,7443873.0,24100708.0,1005358.0,1010241.0,12392847.0,0.6835977722886997,0.04788083119952962,400468.0,0.6949777353804935,389.0,73484.0,442743.0,102935.0,291685.0,3495.0,2032194743.0,341351.0,381178.0,795705.0,962276.0,251677.0,303752.0,2435184.0,7467628.0,24265472.0,103765.0,125116.0,17870546.0,1.4396837924974302,0.0019405549598952986,40714.0,1.445396048115948,731.0,10746.0,43701.0,5411896.0,5756642.0,7467628.0,24265472.0,106094.0,2798958.0,15629540.0,1.2694233028211903,0.008314206504897318,384350.0,1.2714611654463774,337.0,12614.0,630590.0,5719555.0,5841845.0,7467628.0,24265472.0,2137709.0,2291606.0,9988999.0,0.36018679559292455,0.032936064515494794,139488.0,0.37592539424834764,4978.0,130089.0,264819.0,2193341.0,3474346.0,7467628.0,24265472.0,1059021.0,1065438.0,12310086.0,0.6697521622662511,0.04415004800290482,223911.0,0.6806474559257638,466.0,73059.0,335983.0,105858.0,304750.0,3660.0,2038657043.0,346986.0,386518.0,404968.0,900648.0,262277.0,1,3,2,2,4,3,2,2,4,2,0,1,2,1,1,0,1,1,2
mix101.t17.3,303752.0,2435184.0,7467628.0,24265472.0,103765.0,125116.0,17870546.0,1.4396837924974302,0.0019405549598952986,40714.0,1.445396048115948,731.0,10746.0,43701.0,5411896.0,5756642.0,7467628.0,24265472.0,106094.0,2798958.0,15629540.0,1.2694233028211903,0.008314206504897318,384350.0,1.2714611654463774,337.0,12614.0,630590.0,5719555.0,5841845.0,7467628.0,24265472.0,2137709.0,2291606.0,9988999.0,0.36018679559292455,0.032936064515494794,139488.0,0.37592539424834764,4978.0,130089.0,264819.0,2193341.0,3474346.0,7467628.0,24265472.0,1059021.0,1065438.0,12310086.0,0.6697521622662511,0.04415004800290482,223911.0,0.6806474559257638,466.0,73059.0,335983.0,105858.0,304750.0,3660.0,2038657043.0,346986.0,386518.0,404968.0,900648.0,262277.0,416178.0,2554096.0,7514439.0,23901426.0,173721.0,195469.0,18005185.0,1.4412462460604178,0.002853862758551117,0.0,1.4474057211722657,731.0,10123.0,30678.0,5483144.0,5832157.0,7514439.0,23901426.0,133189.0,2891791.0,15600810.0,1.2468938799024119,0.008303516896500888,383249.0,1.24886009454598,337.0,12391.0,625226.0,5944929.0,6075812.0,7514439.0,23901426.0,2050143.0,2221415.0,10043997.0,0.3526186053276898,0.03355540499849443,140096.0,0.3680063142438178,5769.0,125622.0,258344.0,2688402.0,3857720.0,7514439.0,23901426.0,1283349.0,1288235.0,12044934.0,0.623758207365846,0.05185772374683479,341661.0,0.6348347494736467,466.0,87578.0,427540.0,113510.0,315560.0,2511.0,2051446957.0,365520.0,404122.0,1459178.0,912105.0,277506.0,3,0,1,4,4,3,3,4,2,2,2,0,0,2,1,1,5,4,4
mix101.t17.4,416178.0,2554096.0,7514439.0,23901426.0,173721.0,195469.0,18005185.0,1.4412462460604178,0.002853862758551117,0.0,1.4474057211722657,731.0,10123.0,30678.0,5483144.0,5832157.0,7514439.0,23901426.0,133189.0,2891791.0,15600810.0,1.2468938799024119,0.008303516896500888,383249.0,1.24886009454598,337.0,12391.0,625226.0,5944929.0,6075812.0,7514439.0,23901426.0,2050143.0,2221415.0,10043997.0,0.3526186053276898,0.03355540499849443,140096.0,0.3680063142438178,5769.0,125622.0,258344.0,2688402.0,3857720.0,7514439.0,23901426.0,1283349.0,1288235.0,12044934.0,0.623758207365846,0.05185772374683479,341661.0,0.6348347494736467,466.0,87578.0,427540.0,113510.0,315560.0,2511.0,2051446957.0,365520.0,404122.0,1459178.0,912105.0,277506.0,350689.0,2490641.0,7430147.0,20583245.0,125699.0,148130.0,17972860.0,1.4634600096068087,0.0022695906968975056,34385.0,1.4699073921417705,787.0,9902.0,34530.0,6407801.0,6476260.0,7430147.0,20583245.0,50725.0,2695926.0,11952869.0,0.7024338818599417,0.03170286332626026,24.0,0.7034088289235731,362.0,6835.0,239421.0,5661508.0,5792159.0,7430147.0,20583245.0,2147611.0,2346594.0,10071510.0,0.3775112390104799,0.03340227055464264,175329.0,0.39374241182576875,6871.0,132236.0,294610.0,2127280.0,3413009.0,7430147.0,20583245.0,978511.0,983558.0,12288868.0,0.67702927008039,0.04682838498028604,301969.0,0.688176155868787,545.0,77045.0,399033.0,79648.0,300366.0,6006.0,2028425000.0,168403.0,281770.0,494994.0,786693.0,221383.0,0,1,2,4,0,0,0,0,3,3,4,1,2,2,3,4,5,1,3
mix101.t17.5,350689.0,2490641.0,7430147.0,20583245.0,125699.0,148130.0,17972860.0,1.4634600096068087,0.0022695906968975056,34385.0,1.4699073921417705,787.0,9902.0,34530.0,6407801.0,6476260.0,7430147.0,20583245.0,50725.0,2695926.0,11952869.0,0.7024338818599417,0.03170286332626026,24.0,0.7034088289235731,362.0,6835.0,239421.0,5661508.0,5792159.0,7430147.0,20583245.0,2147611.0,2346594.0,10071510.0,0.3775112390104799,0.03340227055464264,175329.0,0.39374241182576875,6871.0,132236.0,294610.0,2127280.0,3413009.0,7430147.0,20583245.0,978511.0,983558.0,12288868.0,0.67702927008039,0.04682838498028604,301969.0,0.688176155868787,545.0,77045.0,399033.0,79648.0,300366.0,6006.0,2028425000.0,168403.0,281770.0,494994.0,786693.0,221383.0,319150.0,2450964.0,7406548.0,23318103.0,110204.0,133022.0,17872134.0,1.4590542044688024,0.0019790277167930177,44980.0,1.4651760847293502,799.0,10879.0,48997.0,5658195.0,5940404.0,7406548.0,23318103.0,109274.0,3179240.0,14456625.0,1.1033292432588029,0.009965060695842479,0.0,1.1050980834796453,362.0,10979.0,511421.0,5755689.0,5892694.0,7406548.0,23318103.0,2300835.0,2504391.0,10108512.0,0.3852167028418637,0.032766824177867124,149248.0,0.4017349242859157,7578.0,136632.0,277062.0,2026139.0,3345201.0,7406548.0,23318103.0,947696.0,953163.0,12418636.0,0.6977192343855734,0.04635175629701594,360613.0,0.7091940806972425,545.0,73951.0,435444.0,98436.0,309883.0,4150.0,2021991173.0,303396.0,363273.0,1065569.0,764267.0,257391.0,4,4,0,2,4,0,2,2,0,2,2,0,2,3,0,0,4,4,3
mix101.t17.6,319150.0,2450964.0,7406548.0,23318103.0,110204.0,133022.0,17872134.0,1.4590542044688024,0.0019790277167930177,44980.0,1.4651760847293502,799.0,10879.0,48997.0,5658195.0,5940404.0,7406548.0,23318103.0,109274.0,3179240.0,14456625.0,1.1033292432588029,0.009965060695842479,0.0,1.1050980834796453,362.0,10979.0,511421.0,5755689.0,5892694.0,7406548.0,23318103.0,2300835.0,2504391.0,10108512.0,0.3852167028418637,0.032766824177867124,149248.0,0.4017349242859157,7578.0,136632.0,277062.0,2026139.0,3345201.0,7406548.0,23318103.0,947696.0,953163.0,12418636.0,0.6977192343855734,0.04635175629701594,360613.0,0.7091940806972425,545.0,73951.0,435444.0,98436.0,309883.0,4150.0,2021991173.0,303396.0,363273.0,1065569.0,764267.0,257391.0,311801.0,2449569.0,7450224.0,25364353.0,116062.0,136197.0,17891855.0,1.446843477457859,0.0021212221067231445,30829.0,1.4526830334228877,862.0,10146.0,36223.0,5165178.0,5555394.0,7450224.0,25364353.0,107113.0,2640290.0,16486919.0,1.4108614720845978,0.008580485764061618,405977.0,1.413161805604771,378.0,14116.0,712311.0,5628886.0,5732325.0,7450224.0,25364353.0,2076059.0,2310524.0,10201032.0,0.39144514312589795,0.03510612427825241,0.0,0.4090376343046867,8848.0,145636.0,196942.0,2089460.0,3378034.0,7450224.0,25364353.0,970718.0,976766.0,12409498.0,0.6891101529296301,0.047934643563893424,428860.0,0.7009318109093096,632.0,77897.0,486619.0,74993.0,270954.0,5180.0,2033912827.0,350240.0,399744.0,903808.0,753223.0,210169.0,1,1,3,3,2,2,2,3,2,0,1,1,1,4,0,1,1,3,5
mix101.t17.7,311801.0,2449569.0,7450224.0,25364353.0,116062.0,136197.0,17891855.0,1.446843477457859,0.0021212221067231445,30829.0,1.4526830334228877,862.0,10146.0,36223.0,5165178.0,5555394.0,7450224.0,25364353.0,107113.0,2640290.0,16486919.0,1.4108614720845978,0.008580485764061618,405977.0,1.413161805604771,378.0,14116.0,712311.0,5628886.0,5732325.0,7450224.0,25364353.0,2076059.0,2310524.0,10201032.0,0.39144514312589795,0.03510612427825241,0.0,0.4090376343046867,8848.0,145636.0,196942.0,2089460.0,3378034.0,7450224.0,25364353.0,970718.0,976766.0,12409498.0,0.6891101529296301,0.047934643563893424,428860.0,0.7009318109093096,632.0,77897.0,486619.0,74993.0,270954.0,5180.0,2033912827.0,350240.0,399744.0,903808.0,753223.0,210169.0,359925.0,2499170.0,7489381.0,23750476.0,133096.0,155952.0,17988506.0,1.4454628493329422,0.0021374792094422997,30595.0,1.4516889980627237,862.0,10265.0,36437.0,5600824.0,5921483.0,7489381.0,23750476.0,103916.0,2548322.0,15023437.0,1.157139955892216,0.007895313836181394,338833.0,1.158868136098297,378.0,11196.0,559990.0,5849518.0,5971097.0,7489381.0,23750476.0,2282713.0,2479523.0,10181356.0,0.37241796084349293,0.0333057890387743,143953.0,0.38903001463004755,9582.0,138215.0,275992.0,2302576.0,3580247.0,7489381.0,23750476.0,1138750.0,1142075.0,12326390.0,0.6628465022676774,0.04448337567999638,24.0,0.6738213745568559,632.0,88717.0,200603.0,109884.0,283165.0,5322.0,2044575000.0,314184.0,343775.0,444844.0,919048.0,229597.0,2,1,2,2,1,1,3,3,2,2,1,1,3,0,2,2,0,2,0
mix101.t17.8,359925.0,2499170.0,7489381.0,23750476.0,133096.0,155952.0,17988506.0,1.4454628493329422,0.0021374792094422997,30595.0,1.4516889980627237,862.0,10265.0,36437.0,5600824.0,5921483.0,7489381.0,23750476.0,103916.0,2548322.0,15023437.0,1.157139955892216,0.007895313836181394,338833.0,1.158868136098297,378.0,11196.0,559990.0,5849518.0,5971097.0,7489381.0,23750476.0,2282713.0,2479523.0,10181356.0,0.37241796084349293,0.0333057890387743,143953.0,0.38903001463004755,9582.0,138215.0,275992.0,2302576.0,3580247.0,7489381.0,23750476.0,1138750.0,1142075.0,12326390.0,0.6628465022676774,0.04448337567999638,24.0,0.6738213745568559,632.0,88717.0,200603.0,109884.0,283165.0,5322.0,2044575000.0,314184.0,343775.0,444844.0,919048.0,229597.0,290447.0,2426181.0,7427649.0,23522889.0,102145.0,122373.0,17860906.0,1.450517788333832,0.002175634039561295,32899.0,1.4563418384471318,931.0,9870.0,34383.0,5578548.0,5875976.0,7427649.0,23522889.0,105947.0,2426999.0,14825293.0,1.1173243377547861,0.012096313177892786,623441.0,1.1190799403687492,393.0,11545.0,587962.0,5661440.0,5792697.0,7427649.0,23522889.0,2256551.0,2454425.0,10091731.0,0.3826004702160805,0.030781565848898917,110874.0,0.3991359850202938,10735.0,136648.0,248362.0,2248372.0,3503857.0,7427649.0,23522889.0,1093713.0,1097913.0,12203225.0,0.6663302210430245,0.04634847826287997,219550.0,0.6771819723845325,723.0,73142.0,333529.0,87806.0,303648.0,5548.0,2027772000.0,327312.0,353925.0,628343.0,823100.0,244170.0,0,1,2,3,0,1,0,0,0,1,1,4,3,1,4,1,3,1,5
mix101.t17.9,290447.0,2426181.0,7427649.0,23522889.0,102145.0,122373.0,17860906.0,1.450517788333832,0.002175634039561295,32899.0,1.4563418384471318,931.0,9870.0,34383.0,5578548.0,5875976.0,7427649.0,23522889.0,105947.0,2426999.0,14825293.0,1.1173243377547861,0.012096313177892786,623441.0,1.1190799403687492,393.0,11545.0,587962.0,5661440.0,5792697.0,7427649.0,23522889.0,2256551.0,2454425.0,10091731.0,0.3826004702160805,0.030781565848898917,110874.0,0.3991359850202938,10735.0,136648.0,248362.0,2248372.0,3503857.0,7427649.0,23522889.0,1093713.0,1097913.0,12203225.0,0.6663302210430245,0.04634847826287997,219550.0,0.6771819723845325,723.0,73142.0,333529.0,87806.0,303648.0,5548.0,2027772000.0,327312.0,353925.0,628343.0,823100.0,244170.0,251944.0,2391878.0,7437279.0,22941251.0,89748.0,108490.0,17819056.0,1.4404074393336594,0.0018232574797712251,43047.0,1.445806725820021,932.0,9623.0,43554.0,5773799.0,6040926.0,7437279.0,22941251.0,62495.0,3049570.0,14158331.0,1.0431692827444015,0.009743825937229526,24.0,1.044710572240197,393.0,9863.0,524851.0,5793729.0,5918756.0,7437279.0,22941251.0,2107759.0,2266463.0,10077661.0,0.3714733573932079,0.031339303330596556,112319.0,0.3874917157202251,11622.0,132867.0,244725.0,1981398.0,3319957.0,7437279.0,22941251.0,922912.0,928230.0,12476642.0,0.6989526680389427,0.046399449188515816,416026.0,0.7103876296693993,723.0,73211.0,467677.0,105684.0,289602.0,7705.0,2030378000.0,276671.0,332438.0,272963.0,744466.0,208213.0,2,4,3,1,3,0,0,1,3,1,4,0,1,4,2,2,1,1,0
