,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t17.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5209081.0,8335446.0,17898003.0,38086170.0,2616251.0,2624556.0,29635636.0,0.6717836621214109,0.042346664342085845,0.0,0.6825368729684536,522.0,193351.0,442384.0,16000471.0,15653244.0,17898003.0,38086170.0,5535067.0,6084718.0,23681299.0,0.343328470779673,0.016214168033418713,293543.0,0.3690051901321058,577.0,869504.0,1209855.0,17026265.0,16822066.0,17898007.0,38086170.0,8737880.0,8836626.0,19693231.0,0.12108448722810311,0.10270365877606275,0.0,0.125060572386635,7212.0,55827.0,182493.0,12945787.0,13789821.0,17898003.0,38086170.0,59422.0,7277342.0,37663204.0,1.2610627006823052,0.008608801255593079,22.0,1.2627203716526363,345.0,26760.0,1260125.0,208953.0,755483.0,13711.0,4886143572.0,663798.0,798969.0,3693493.0,1805314.0,577254.0,1,0,4,3,1,2,0,1,3,0,3,1,4,0,4,3,1,5,5
mix120.t17.1,5209081.0,8335446.0,17898003.0,38086170.0,2616251.0,2624556.0,29635636.0,0.6717836621214109,0.042346664342085845,0.0,0.6825368729684536,522.0,193351.0,442384.0,16000471.0,15653244.0,17898003.0,38086170.0,5535067.0,6084718.0,23681299.0,0.343328470779673,0.016214168033418713,293543.0,0.3690051901321058,577.0,869504.0,1209855.0,17026265.0,16822066.0,17898007.0,38086170.0,8737880.0,8836626.0,19693231.0,0.12108448722810311,0.10270365877606275,0.0,0.125060572386635,7212.0,55827.0,182493.0,12945787.0,13789821.0,17898003.0,38086170.0,59422.0,7277342.0,37663204.0,1.2610627006823052,0.008608801255593079,22.0,1.2627203716526363,345.0,26760.0,1260125.0,208953.0,755483.0,13711.0,4886143572.0,663798.0,798969.0,3693493.0,1805314.0,577254.0,5858365.0,8989862.0,18638334.0,37185630.0,2897987.0,2906370.0,30436765.0,0.6493086238287178,0.042272424651905234,0.0,0.6597133091401839,651.0,193758.0,446789.0,16718348.0,16365933.0,18638334.0,37185630.0,5488324.0,6009750.0,24436588.0,0.33080515672699073,0.022590805016199193,0.0,0.3555942821928183,698.0,884772.0,1158691.0,15893062.0,16017174.0,18638338.0,37185630.0,7659130.0,7767290.0,21842836.0,0.213447733376227,0.047096813042889187,372468.0,0.21869407025454737,13845.0,87794.0,403095.0,14208918.0,14935428.0,18638335.0,37185630.0,177440.0,7076339.0,36160223.0,1.0848504439908393,0.007450290791670911,796694.0,1.0864102399704694,483.0,25418.0,1310725.0,333654.0,826044.0,3014.0,5088283000.0,784540.0,862766.0,4042219.0,2118790.0,720178.0,4,0,4,0,2,0,3,1,2,4,4,0,2,2,0,4,4,4,3
mix120.t17.2,5858365.0,8989862.0,18638334.0,37185630.0,2897987.0,2906370.0,30436765.0,0.6493086238287178,0.042272424651905234,0.0,0.6597133091401839,651.0,193758.0,446789.0,16718348.0,16365933.0,18638334.0,37185630.0,5488324.0,6009750.0,24436588.0,0.33080515672699073,0.022590805016199193,0.0,0.3555942821928183,698.0,884772.0,1158691.0,15893062.0,16017174.0,18638338.0,37185630.0,7659130.0,7767290.0,21842836.0,0.213447733376227,0.047096813042889187,372468.0,0.21869407025454737,13845.0,87794.0,403095.0,14208918.0,14935428.0,18638335.0,37185630.0,177440.0,7076339.0,36160223.0,1.0848504439908393,0.007450290791670911,796694.0,1.0864102399704694,483.0,25418.0,1310725.0,333654.0,826044.0,3014.0,5088283000.0,784540.0,862766.0,4042219.0,2118790.0,720178.0,6558741.0,9681257.0,19361284.0,38530667.0,3163014.0,3173989.0,31260000.0,0.6364544314313039,0.046649320649618194,556587.0,0.6470680870132374,718.0,208097.0,887700.0,17470238.0,17096706.0,19361284.0,38530667.0,5614829.0,6156700.0,25170368.0,0.32014808521996785,0.07018448202275303,0.0,0.34460885961902116,744.0,910597.0,1157497.0,17647939.0,17549285.0,19361287.0,38530667.0,8794327.0,8902253.0,21940431.0,0.16493345716118976,0.060160252941813035,321434.0,0.1697112387208557,17833.0,77869.0,334012.0,14543840.0,15325794.0,19361284.0,38530667.0,193074.0,7663064.0,38711720.0,1.164028893951455,0.009003975054746262,808386.0,1.165746342029795,500.0,28778.0,1606466.0,376121.0,884636.0,11731.0,5285627237.0,909841.0,1001559.0,198812.0,2149789.0,714371.0,3,1,3,0,0,0,2,1,1,2,0,3,2,2,1,3,1,0,1
mix120.t17.3,6558741.0,9681257.0,19361284.0,38530667.0,3163014.0,3173989.0,31260000.0,0.6364544314313039,0.046649320649618194,556587.0,0.6470680870132374,718.0,208097.0,887700.0,17470238.0,17096706.0,19361284.0,38530667.0,5614829.0,6156700.0,25170368.0,0.32014808521996785,0.07018448202275303,0.0,0.34460885961902116,744.0,910597.0,1157497.0,17647939.0,17549285.0,19361287.0,38530667.0,8794327.0,8902253.0,21940431.0,0.16493345716118976,0.060160252941813035,321434.0,0.1697112387208557,17833.0,77869.0,334012.0,14543840.0,15325794.0,19361284.0,38530667.0,193074.0,7663064.0,38711720.0,1.164028893951455,0.009003975054746262,808386.0,1.165746342029795,500.0,28778.0,1606466.0,376121.0,884636.0,11731.0,5285627237.0,909841.0,1001559.0,198812.0,2149789.0,714371.0,5938266.0,9100623.0,18922791.0,41713622.0,2863691.0,2876175.0,30923184.0,0.656689280138432,0.047508216346639334,725935.0,0.6677575733939036,772.0,198630.0,989700.0,16654261.0,15451723.0,18922791.0,41713622.0,8804113.0,9675592.0,29161268.0,0.5650360985332449,0.013071575432731358,0.0,0.5759775606040356,914.0,363070.0,718657.0,17438305.0,17306679.0,18922793.0,41713622.0,8785307.0,8906887.0,20855541.0,0.13457236466096734,0.08739827438456675,0.0,0.13841297106616343,21514.0,59484.0,191549.0,14175379.0,14929922.0,18922791.0,41713622.0,251317.0,7521336.0,38025553.0,1.186906307848562,0.00975829854539161,710726.0,1.18874425025357,525.0,29699.0,1590100.0,325162.0,819192.0,10300.0,5165924127.0,901669.0,1007572.0,1944656.0,2165108.0,659175.0,2,2,3,3,3,0,2,3,3,0,0,3,2,1,1,1,4,0,5
mix120.t17.4,5938266.0,9100623.0,18922791.0,41713622.0,2863691.0,2876175.0,30923184.0,0.656689280138432,0.047508216346639334,725935.0,0.6677575733939036,772.0,198630.0,989700.0,16654261.0,15451723.0,18922791.0,41713622.0,8804113.0,9675592.0,29161268.0,0.5650360985332449,0.013071575432731358,0.0,0.5759775606040356,914.0,363070.0,718657.0,17438305.0,17306679.0,18922793.0,41713622.0,8785307.0,8906887.0,20855541.0,0.13457236466096734,0.08739827438456675,0.0,0.13841297106616343,21514.0,59484.0,191549.0,14175379.0,14929922.0,18922791.0,41713622.0,251317.0,7521336.0,38025553.0,1.186906307848562,0.00975829854539161,710726.0,1.18874425025357,525.0,29699.0,1590100.0,325162.0,819192.0,10300.0,5165924127.0,901669.0,1007572.0,1944656.0,2165108.0,659175.0,6617571.0,9766580.0,19586312.0,39769854.0,3159996.0,3173006.0,31535267.0,0.6317686045234039,0.048986246050857184,818776.0,0.6420763132947132,885.0,193535.0,1001752.0,17521449.0,15680080.0,19586312.0,39769854.0,11583383.0,12530160.0,31498227.0,0.630942057902478,0.0108762813012743,0.0,0.6326250699978638,994.0,24576.0,376021.0,18124015.0,17963032.0,19586316.0,39769854.0,9405252.0,9492146.0,21013251.0,0.1136280043679475,0.07074924329105502,233128.0,0.1172552816976914,25061.0,60116.0,248145.0,15546093.0,16208902.0,19586312.0,39769854.0,226989.0,6640958.0,35668852.0,0.914965870042303,0.011207642187147492,1285853.0,0.9163903852853973,570.0,24587.0,1244779.0,434394.0,930252.0,1661.0,5347064636.0,951126.0,996929.0,3649691.0,2260973.0,824949.0,0,2,1,1,2,0,3,1,3,1,2,0,0,1,2,1,2,2,4
mix120.t17.5,6617571.0,9766580.0,19586312.0,39769854.0,3159996.0,3173006.0,31535267.0,0.6317686045234039,0.048986246050857184,818776.0,0.6420763132947132,885.0,193535.0,1001752.0,17521449.0,15680080.0,19586312.0,39769854.0,11583383.0,12530160.0,31498227.0,0.630942057902478,0.0108762813012743,0.0,0.6326250699978638,994.0,24576.0,376021.0,18124015.0,17963032.0,19586316.0,39769854.0,9405252.0,9492146.0,21013251.0,0.1136280043679475,0.07074924329105502,233128.0,0.1172552816976914,25061.0,60116.0,248145.0,15546093.0,16208902.0,19586312.0,39769854.0,226989.0,6640958.0,35668852.0,0.914965870042303,0.011207642187147492,1285853.0,0.9163903852853973,570.0,24587.0,1244779.0,434394.0,930252.0,1661.0,5347064636.0,951126.0,996929.0,3649691.0,2260973.0,824949.0,6546449.0,9706258.0,19575601.0,39054375.0,3147567.0,3162246.0,31669411.0,0.6403606203457048,0.048502231137556376,984166.0,0.6510310973338699,949.0,193564.0,1138999.0,17392141.0,15457785.0,19575601.0,39054375.0,11187934.0,12190212.0,32206647.0,0.6689949902432114,0.007182995475139482,378060.0,0.6708434136964684,1026.0,26562.0,393086.0,17873956.0,17783124.0,19575602.0,39054375.0,8891588.0,8980575.0,21444671.0,0.13444950505225842,0.060013505438166914,291795.0,0.1383655532023996,28719.0,63910.0,292544.0,16002194.0,16554761.0,19575601.0,39054375.0,243158.0,7607120.0,34041749.0,0.8623485429642748,0.008654923953887735,550672.0,0.863629372094374,584.0,21985.0,1090142.0,488963.0,934016.0,1293.0,5344138000.0,886898.0,952915.0,2649084.0,2115540.0,823621.0,1,4,1,3,1,4,0,2,0,3,3,1,1,1,2,4,3,1,3
mix120.t17.6,6546449.0,9706258.0,19575601.0,39054375.0,3147567.0,3162246.0,31669411.0,0.6403606203457048,0.048502231137556376,984166.0,0.6510310973338699,949.0,193564.0,1138999.0,17392141.0,15457785.0,19575601.0,39054375.0,11187934.0,12190212.0,32206647.0,0.6689949902432114,0.007182995475139482,378060.0,0.6708434136964684,1026.0,26562.0,393086.0,17873956.0,17783124.0,19575602.0,39054375.0,8891588.0,8980575.0,21444671.0,0.13444950505225842,0.060013505438166914,291795.0,0.1383655532023996,28719.0,63910.0,292544.0,16002194.0,16554761.0,19575601.0,39054375.0,243158.0,7607120.0,34041749.0,0.8623485429642748,0.008654923953887735,550672.0,0.863629372094374,584.0,21985.0,1090142.0,488963.0,934016.0,1293.0,5344138000.0,886898.0,952915.0,2649084.0,2115540.0,823621.0,5185929.0,8323531.0,17936195.0,41570358.0,2612809.0,2620533.0,29734901.0,0.6742775153816069,0.04197600428315517,0.0,0.685011341591681,1027.0,193709.0,440713.0,15847743.0,15113358.0,17936195.0,41570358.0,6854773.0,7519894.0,25231704.0,0.4318842987601328,0.013202798333560846,227226.0,0.4531524105307731,1424.0,683571.0,1009833.0,16486557.0,16312589.0,17936198.0,41570358.0,8436645.0,8550116.0,20141080.0,0.1534863185609347,0.09906100414442796,5.0,0.15794389647125884,32636.0,65667.0,173361.0,12597462.0,13489263.0,17936195.0,41570358.0,163498.0,6652530.0,39271102.0,1.3814353044221475,0.00870554754964772,1051821.0,1.3834268081942687,599.0,31008.0,1596067.0,242721.0,716220.0,17531.0,4896581000.0,802407.0,889575.0,378786.0,1707527.0,513512.0,1,0,3,4,1,1,0,4,0,0,4,3,1,4,2,3,1,0,2
mix120.t17.7,5185929.0,8323531.0,17936195.0,41570358.0,2612809.0,2620533.0,29734901.0,0.6742775153816069,0.04197600428315517,0.0,0.685011341591681,1027.0,193709.0,440713.0,15847743.0,15113358.0,17936195.0,41570358.0,6854773.0,7519894.0,25231704.0,0.4318842987601328,0.013202798333560846,227226.0,0.4531524105307731,1424.0,683571.0,1009833.0,16486557.0,16312589.0,17936198.0,41570358.0,8436645.0,8550116.0,20141080.0,0.1534863185609347,0.09906100414442796,5.0,0.15794389647125884,32636.0,65667.0,173361.0,12597462.0,13489263.0,17936195.0,41570358.0,163498.0,6652530.0,39271102.0,1.3814353044221475,0.00870554754964772,1051821.0,1.3834268081942687,599.0,31008.0,1596067.0,242721.0,716220.0,17531.0,4896581000.0,802407.0,889575.0,378786.0,1707527.0,513512.0,5733939.0,8860085.0,18439960.0,33903437.0,2867454.0,2875531.0,30180574.0,0.6527196913659249,0.04292479819283823,0.0,0.6630431410914124,1089.0,192926.0,448983.0,16506031.0,16153753.0,18439961.0,33903437.0,5612525.0,6172368.0,24235395.0,0.3349437669634985,0.015238435389995246,244321.0,0.36050835465432923,1559.0,898602.0,1251329.0,17023324.0,16930270.0,18439962.0,33903437.0,8430674.0,8521060.0,20427773.0,0.13786188930324259,0.06398500777597631,265141.0,0.14213559659179342,36288.0,66686.0,288632.0,14609008.0,15233345.0,18439960.0,33903437.0,79048.0,7786133.0,33863627.0,0.957433096384157,0.008963882732957363,6.0,0.9587035438254746,617.0,21148.0,1049456.0,312961.0,804382.0,8007.0,5034110668.0,651450.0,751591.0,1505843.0,1965145.0,665570.0,3,0,0,4,4,2,4,2,4,2,0,4,3,0,4,2,2,2,0
mix120.t17.8,5733939.0,8860085.0,18439960.0,33903437.0,2867454.0,2875531.0,30180574.0,0.6527196913659249,0.04292479819283823,0.0,0.6630431410914124,1089.0,192926.0,448983.0,16506031.0,16153753.0,18439961.0,33903437.0,5612525.0,6172368.0,24235395.0,0.3349437669634985,0.015238435389995246,244321.0,0.36050835465432923,1559.0,898602.0,1251329.0,17023324.0,16930270.0,18439962.0,33903437.0,8430674.0,8521060.0,20427773.0,0.13786188930324259,0.06398500777597631,265141.0,0.14213559659179342,36288.0,66686.0,288632.0,14609008.0,15233345.0,18439960.0,33903437.0,79048.0,7786133.0,33863627.0,0.957433096384157,0.008963882732957363,6.0,0.9587035438254746,617.0,21148.0,1049456.0,312961.0,804382.0,8007.0,5034110668.0,651450.0,751591.0,1505843.0,1965145.0,665570.0,5924904.0,9076782.0,18962284.0,40916951.0,2795894.0,2810340.0,31032363.0,0.6606155144601779,0.048216923324501476,840728.0,0.6716696680631933,1208.0,193009.0,1053648.0,17023060.0,16657094.0,18962284.0,40916951.0,5713731.0,6289784.0,24786469.0,0.3272268256292333,0.01693124341441099,295654.0,0.35271821685615506,1697.0,925929.0,1298801.0,16949892.0,16889414.0,18962285.0,40916951.0,8519804.0,8622228.0,21550294.0,0.17788425814715894,0.058830746195411746,327125.0,0.18267835337355176,40279.0,73038.0,341065.0,13574606.0,14477765.0,18962284.0,40916951.0,52180.0,7268179.0,40467357.0,1.30611465369889,0.007717856030820087,842125.0,1.3077850220996585,651.0,28964.0,1562427.0,353650.0,867407.0,8567.0,5176700700.0,916367.0,1001205.0,1617792.0,2139981.0,738396.0,3,3,4,0,2,2,4,2,2,2,0,1,3,2,2,2,1,0,5
mix120.t17.9,5924904.0,9076782.0,18962284.0,40916951.0,2795894.0,2810340.0,31032363.0,0.6606155144601779,0.048216923324501476,840728.0,0.6716696680631933,1208.0,193009.0,1053648.0,17023060.0,16657094.0,18962284.0,40916951.0,5713731.0,6289784.0,24786469.0,0.3272268256292333,0.01693124341441099,295654.0,0.35271821685615506,1697.0,925929.0,1298801.0,16949892.0,16889414.0,18962285.0,40916951.0,8519804.0,8622228.0,21550294.0,0.17788425814715894,0.058830746195411746,327125.0,0.18267835337355176,40279.0,73038.0,341065.0,13574606.0,14477765.0,18962284.0,40916951.0,52180.0,7268179.0,40467357.0,1.30611465369889,0.007717856030820087,842125.0,1.3077850220996585,651.0,28964.0,1562427.0,353650.0,867407.0,8567.0,5176700700.0,916367.0,1001205.0,1617792.0,2139981.0,738396.0,6157491.0,9305496.0,19087561.0,34412436.0,2943138.0,2956363.0,31082002.0,0.650541470437213,0.04683354512476318,706902.0,0.6613317437466212,1270.0,193151.0,968765.0,17016842.0,16664905.0,19087561.0,34412436.0,5765583.0,6332795.0,25372851.0,0.34946376857682343,0.01797669135775503,266713.0,0.37429690467001,1743.0,892199.0,1255720.0,17710767.0,17563804.0,19087562.0,34412436.0,8769326.0,8860062.0,20737457.0,0.12211009452123849,0.07051467794798488,287130.0,0.12611312015646628,43699.0,63253.0,300758.0,15218781.0,15840301.0,19087561.0,34412436.0,50939.0,7986705.0,34687944.0,0.9394081307716581,0.008978017004775258,0.0,0.9406000064649434,677.0,20994.0,986096.0,368434.0,894743.0,3131.0,5210907632.0,741676.0,829571.0,2184922.0,2070123.0,781843.0,4,2,0,3,1,1,0,0,1,3,0,1,1,0,1,4,3,2,1
