,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.alt_d1.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3795868.0,6914487.0,16492299.0,30398815.0,1766328.0,1776151.0,28260129.0,0.7307755577315206,0.04222316346161459,0.0,0.7427592720699522,481.0,193492.0,440507.0,14648385.0,14347571.0,16492299.0,30398815.0,4911774.0,5384699.0,22088921.0,0.35973529221123146,0.022315297916106928,0.0,0.38515679348282494,589.0,779006.0,1037797.0,14114746.0,14020253.0,16492299.0,30398815.0,5332230.0,5651340.0,25283460.0,0.5830182317213628,0.05529037783145725,0.0,0.6102088010895267,1990.0,775814.0,1163904.0,11611579.0,11925964.0,16492299.0,30398815.0,4620746.0,5042874.0,24699804.0,0.5123554939187072,0.034986274186463204,0.0,0.5353050535889509,6118.0,420438.0,563551.0,143709.0,312900.0,19650.0,4502384687.0,177765.0,188244.0,61932.0,358689.0,90861.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix137.alt_d1.1,3795868.0,6914487.0,16492299.0,30398815.0,1766328.0,1776151.0,28260129.0,0.7307755577315206,0.04222316346161459,0.0,0.7427592720699522,481.0,193492.0,440507.0,14648385.0,14347571.0,16492299.0,30398815.0,4911774.0,5384699.0,22088921.0,0.35973529221123146,0.022315297916106928,0.0,0.38515679348282494,589.0,779006.0,1037797.0,14114746.0,14020253.0,16492299.0,30398815.0,5332230.0,5651340.0,25283460.0,0.5830182317213628,0.05529037783145725,0.0,0.6102088010895267,1990.0,775814.0,1163904.0,11611579.0,11925964.0,16492299.0,30398815.0,4620746.0,5042874.0,24699804.0,0.5123554939187072,0.034986274186463204,0.0,0.5353050535889509,6118.0,420438.0,563551.0,143709.0,312900.0,19650.0,4502384687.0,177765.0,188244.0,61932.0,358689.0,90861.0,4841889.0,8016781.0,17951158.0,29330334.0,2242600.0,2257468.0,30082781.0,0.6977252386726249,0.049275647497129586,1197332.0,0.7097279740950416,553.0,193148.0,1317911.0,16147386.0,15799644.0,17951158.0,29330334.0,5581487.0,6125757.0,23447413.0,0.3244060355326381,0.019321657646330804,543408.0,0.3499836055144743,652.0,870900.0,1469047.0,15734971.0,15524162.0,17951158.0,29330334.0,5808239.0,6105891.0,26379049.0,0.5391439371209367,0.10227579828742368,3074652.0,0.5633190349057147,3342.0,742562.0,3792489.0,13409431.0,13768429.0,17951158.0,29330334.0,4814569.0,5264331.0,25167121.0,0.421423230746451,0.03621630810934174,633505.0,0.43985179117692574,8656.0,357631.0,912974.0,270835.0,697716.0,5967.0,4900711452.0,557489.0,562452.0,4173114.0,1280961.0,620841.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d1.2,4841889.0,8016781.0,17951158.0,29330334.0,2242600.0,2257468.0,30082781.0,0.6977252386726249,0.049275647497129586,1197332.0,0.7097279740950416,553.0,193148.0,1317911.0,16147386.0,15799644.0,17951158.0,29330334.0,5581487.0,6125757.0,23447413.0,0.3244060355326381,0.019321657646330804,543408.0,0.3499836055144743,652.0,870900.0,1469047.0,15734971.0,15524162.0,17951158.0,29330334.0,5808239.0,6105891.0,26379049.0,0.5391439371209367,0.10227579828742368,3074652.0,0.5633190349057147,3342.0,742562.0,3792489.0,13409431.0,13768429.0,17951158.0,29330334.0,4814569.0,5264331.0,25167121.0,0.421423230746451,0.03621630810934174,633505.0,0.43985179117692574,8656.0,357631.0,912974.0,270835.0,697716.0,5967.0,4900711452.0,557489.0,562452.0,4173114.0,1280961.0,620841.0,4102833.0,7188782.0,16731168.0,30791446.0,1870191.0,1880430.0,28491908.0,0.7203996756233635,0.04312115647446873,0.0,0.732514131709155,603.0,207028.0,465614.0,14871091.0,14569549.0,16731168.0,30791446.0,4872600.0,5356106.0,22335674.0,0.35545318772724055,0.022789311160720253,0.0,0.38022264793468097,725.0,802443.0,1063011.0,14293175.0,14196377.0,16731168.0,30791446.0,5380063.0,5700050.0,25765815.0,0.5904151461511832,0.05527055369896483,0.0,0.617905336913717,3652.0,797502.0,1195615.0,11570524.0,11911797.0,16731168.0,30791446.0,4437304.0,4872540.0,25137217.0,0.5168171761827984,0.03356148616555766,31.0,0.5397904677067376,11784.0,424136.0,564321.0,137677.0,290029.0,18277.0,4567536792.0,173773.0,184027.0,25376.0,384164.0,78581.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix137.alt_d1.3,4102833.0,7188782.0,16731168.0,30791446.0,1870191.0,1880430.0,28491908.0,0.7203996756233635,0.04312115647446873,0.0,0.732514131709155,603.0,207028.0,465614.0,14871091.0,14569549.0,16731168.0,30791446.0,4872600.0,5356106.0,22335674.0,0.35545318772724055,0.022789311160720253,0.0,0.38022264793468097,725.0,802443.0,1063011.0,14293175.0,14196377.0,16731168.0,30791446.0,5380063.0,5700050.0,25765815.0,0.5904151461511832,0.05527055369896483,0.0,0.617905336913717,3652.0,797502.0,1195615.0,11570524.0,11911797.0,16731168.0,30791446.0,4437304.0,4872540.0,25137217.0,0.5168171761827984,0.03356148616555766,31.0,0.5397904677067376,11784.0,424136.0,564321.0,137677.0,290029.0,18277.0,4567536792.0,173773.0,184027.0,25376.0,384164.0,78581.0,4919023.0,8077293.0,17968680.0,29418807.0,2268417.0,2283346.0,30053893.0,0.6952072161115898,0.050186795721849815,1222979.0,0.7072267411963483,656.0,198566.0,1348269.0,16104928.0,15760883.0,17968680.0,29418807.0,5524963.0,6071784.0,23614482.0,0.3328230009104731,0.019845520985432765,541984.0,0.3583982240209075,770.0,870591.0,1470670.0,15749502.0,15537548.0,17968680.0,29418807.0,5829332.0,6124709.0,26389375.0,0.5385865851025229,0.102196439569288,3079959.0,0.5627647662488285,5086.0,743265.0,3789688.0,13409522.0,13762192.0,17968680.0,29418807.0,4812963.0,5248683.0,25164585.0,0.4171050962007226,0.03681196231888378,640062.0,0.4354374945738919,14466.0,359630.0,921991.0,270026.0,696267.0,6097.0,4905528264.0,560354.0,565345.0,4085444.0,1328683.0,618327.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d1.4,4919023.0,8077293.0,17968680.0,29418807.0,2268417.0,2283346.0,30053893.0,0.6952072161115898,0.050186795721849815,1222979.0,0.7072267411963483,656.0,198566.0,1348269.0,16104928.0,15760883.0,17968680.0,29418807.0,5524963.0,6071784.0,23614482.0,0.3328230009104731,0.019845520985432765,541984.0,0.3583982240209075,770.0,870591.0,1470670.0,15749502.0,15537548.0,17968680.0,29418807.0,5829332.0,6124709.0,26389375.0,0.5385865851025229,0.102196439569288,3079959.0,0.5627647662488285,5086.0,743265.0,3789688.0,13409522.0,13762192.0,17968680.0,29418807.0,4812963.0,5248683.0,25164585.0,0.4171050962007226,0.03681196231888378,640062.0,0.4354374945738919,14466.0,359630.0,921991.0,270026.0,696267.0,6097.0,4905528264.0,560354.0,565345.0,4085444.0,1328683.0,618327.0,4053988.0,7184213.0,16805143.0,34955549.0,1890138.0,1900502.0,28543456.0,0.7161905138206798,0.042819716801861446,0.0,0.7278208819764282,724.0,194527.0,445143.0,14734022.0,13357478.0,16805143.0,34955549.0,8537598.0,9410988.0,27209672.0,0.6448285504026952,0.012546272803653577,0.0,0.6518920428109418,963.0,192403.0,515811.0,14379281.0,14282935.0,16805143.0,34955549.0,5415669.0,5748739.0,25795672.0,0.5850613112902401,0.05474877588065966,0.0,0.6123057090320505,5352.0,791362.0,1184655.0,11903597.0,12239421.0,16805143.0,34955549.0,4715860.0,5151567.0,24957003.0,0.5060254470908102,0.03463950891135274,12.0,0.5284600077488183,17494.0,416517.0,559946.0,216060.0,442903.0,27236.0,4587774805.0,261713.0,272511.0,61744.0,667507.0,174889.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix137.alt_d1.5,4053988.0,7184213.0,16805143.0,34955549.0,1890138.0,1900502.0,28543456.0,0.7161905138206798,0.042819716801861446,0.0,0.7278208819764282,724.0,194527.0,445143.0,14734022.0,13357478.0,16805143.0,34955549.0,8537598.0,9410988.0,27209672.0,0.6448285504026952,0.012546272803653577,0.0,0.6518920428109418,963.0,192403.0,515811.0,14379281.0,14282935.0,16805143.0,34955549.0,5415669.0,5748739.0,25795672.0,0.5850613112902401,0.05474877588065966,0.0,0.6123057090320505,5352.0,791362.0,1184655.0,11903597.0,12239421.0,16805143.0,34955549.0,4715860.0,5151567.0,24957003.0,0.5060254470908102,0.03463950891135274,12.0,0.5284600077488183,17494.0,416517.0,559946.0,216060.0,442903.0,27236.0,4587774805.0,261713.0,272511.0,61744.0,667507.0,174889.0,5523099.0,8668308.0,18556259.0,36710932.0,2578583.0,2594263.0,30662530.0,0.6757875604129043,0.0491931114232237,1151087.0,0.6872089896999174,837.0,192552.0,1272443.0,16148070.0,14025629.0,18556259.0,36710932.0,10677760.0,11706299.0,32343638.0,0.7711548432256738,0.0064492463725341525,349354.0,0.7732458897022293,1077.0,28477.0,444114.0,16237027.0,16014019.0,18556259.0,36710932.0,5974150.0,6297507.0,27208345.0,0.5373877892090211,0.10268078415674563,3177237.0,0.56157903379124,6867.0,766528.0,3912221.0,14276543.0,14570201.0,18556259.0,36710932.0,5200773.0,5668924.0,25029147.0,0.3731211662868038,0.03642364754816891,586469.0,0.3893839270081324,20341.0,334465.0,853873.0,394013.0,815524.0,4001.0,5065888000.0,667175.0,672295.0,6080219.0,1541808.0,738053.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d1.6,5523099.0,8668308.0,18556259.0,36710932.0,2578583.0,2594263.0,30662530.0,0.6757875604129043,0.0491931114232237,1151087.0,0.6872089896999174,837.0,192552.0,1272443.0,16148070.0,14025629.0,18556259.0,36710932.0,10677760.0,11706299.0,32343638.0,0.7711548432256738,0.0064492463725341525,349354.0,0.7732458897022293,1077.0,28477.0,444114.0,16237027.0,16014019.0,18556259.0,36710932.0,5974150.0,6297507.0,27208345.0,0.5373877892090211,0.10268078415674563,3177237.0,0.56157903379124,6867.0,766528.0,3912221.0,14276543.0,14570201.0,18556259.0,36710932.0,5200773.0,5668924.0,25029147.0,0.3731211662868038,0.03642364754816891,586469.0,0.3893839270081324,20341.0,334465.0,853873.0,394013.0,815524.0,4001.0,5065888000.0,667175.0,672295.0,6080219.0,1541808.0,738053.0,4262758.0,7384196.0,16971807.0,35906642.0,2025826.0,2034483.0,28747122.0,0.7108124668162913,0.04249856019615937,0.0,0.7222993992330928,892.0,193132.0,442028.0,14970853.0,13207007.0,16971807.0,35906642.0,9885094.0,10757861.0,28556218.0,0.7074614388438426,0.011117076082903892,0.0,0.7094120266628061,1115.0,24492.0,359745.0,14510652.0,14413866.0,16971807.0,35906642.0,5476370.0,5806330.0,26082748.0,0.5869374427837885,0.05465220474382093,0.0,0.6142032489528074,7196.0,802085.0,1200459.0,12183901.0,12502199.0,16971807.0,35906642.0,4829838.0,5273047.0,24901949.0,0.4853012410522934,0.034345209876937774,0.0,0.5068077901192254,23304.0,401556.0,539228.0,239213.0,497162.0,30449.0,4633182000.0,281749.0,292666.0,81658.0,669175.0,210009.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix137.alt_d1.7,4262758.0,7384196.0,16971807.0,35906642.0,2025826.0,2034483.0,28747122.0,0.7108124668162913,0.04249856019615937,0.0,0.7222993992330928,892.0,193132.0,442028.0,14970853.0,13207007.0,16971807.0,35906642.0,9885094.0,10757861.0,28556218.0,0.7074614388438426,0.011117076082903892,0.0,0.7094120266628061,1115.0,24492.0,359745.0,14510652.0,14413866.0,16971807.0,35906642.0,5476370.0,5806330.0,26082748.0,0.5869374427837885,0.05465220474382093,0.0,0.6142032489528074,7196.0,802085.0,1200459.0,12183901.0,12502199.0,16971807.0,35906642.0,4829838.0,5273047.0,24901949.0,0.4853012410522934,0.034345209876937774,0.0,0.5068077901192254,23304.0,401556.0,539228.0,239213.0,497162.0,30449.0,4633182000.0,281749.0,292666.0,81658.0,669175.0,210009.0,4928789.0,8085713.0,17984104.0,29729387.0,2266006.0,2281100.0,30091356.0,0.6957815635407802,0.0495104916140592,1199244.0,0.7076729538485765,954.0,193034.0,1316233.0,15936167.0,15508674.0,17984104.0,29729387.0,5761835.0,6387516.0,23889512.0,0.3526512079778898,0.015619069506062233,455056.0,0.3782972451671765,1560.0,834613.0,1343323.0,15768075.0,15557542.0,17984104.0,29729387.0,5812085.0,6112888.0,26410637.0,0.5377500597194055,0.10213445087665347,3076833.0,0.5619688920838091,8585.0,744623.0,3794043.0,13554866.0,13907990.0,17984104.0,29729387.0,4852819.0,5280629.0,25056608.0,0.41335993163740603,0.03653281467459576,634406.0,0.43144412421102546,25897.0,355175.0,911560.0,282665.0,700469.0,5932.0,4909782190.0,564953.0,570440.0,4240515.0,1234142.0,622517.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alt_d1.8,4928789.0,8085713.0,17984104.0,29729387.0,2266006.0,2281100.0,30091356.0,0.6957815635407802,0.0495104916140592,1199244.0,0.7076729538485765,954.0,193034.0,1316233.0,15936167.0,15508674.0,17984104.0,29729387.0,5761835.0,6387516.0,23889512.0,0.3526512079778898,0.015619069506062233,455056.0,0.3782972451671765,1560.0,834613.0,1343323.0,15768075.0,15557542.0,17984104.0,29729387.0,5812085.0,6112888.0,26410637.0,0.5377500597194055,0.10213445087665347,3076833.0,0.5619688920838091,8585.0,744623.0,3794043.0,13554866.0,13907990.0,17984104.0,29729387.0,4852819.0,5280629.0,25056608.0,0.41335993163740603,0.03653281467459576,634406.0,0.43144412421102546,25897.0,355175.0,911560.0,282665.0,700469.0,5932.0,4909782190.0,564953.0,570440.0,4240515.0,1234142.0,622517.0,3803931.0,6911838.0,16509049.0,30112126.0,1705389.0,1714625.0,28313049.0,0.7319092093069686,0.0428004496554927,0.0,0.7439280724165275,1016.0,192227.0,442302.0,14794276.0,14477276.0,16509049.0,30112126.0,4835068.0,5311125.0,21747267.0,0.3368282449219213,0.02333815689979933,0.0,0.36178795035377265,1638.0,800522.0,1043143.0,14111056.0,14016716.0,16509049.0,30112126.0,5317813.0,5634775.0,25369192.0,0.5870276961440964,0.055411272512380906,7.0,0.6143728206270391,8908.0,781007.0,1172911.0,11623134.0,11938784.0,16509049.0,30112126.0,4550703.0,4970547.0,24678039.0,0.5133985004224048,0.03538837233282741,15.0,0.5363806843144023,28787.0,419155.0,563502.0,137305.0,299837.0,18637.0,4506971810.0,174453.0,185147.0,29227.0,400760.0,85950.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix137.alt_d1.9,3803931.0,6911838.0,16509049.0,30112126.0,1705389.0,1714625.0,28313049.0,0.7319092093069686,0.0428004496554927,0.0,0.7439280724165275,1016.0,192227.0,442302.0,14794276.0,14477276.0,16509049.0,30112126.0,4835068.0,5311125.0,21747267.0,0.3368282449219213,0.02333815689979933,0.0,0.36178795035377265,1638.0,800522.0,1043143.0,14111056.0,14016716.0,16509049.0,30112126.0,5317813.0,5634775.0,25369192.0,0.5870276961440964,0.055411272512380906,7.0,0.6143728206270391,8908.0,781007.0,1172911.0,11623134.0,11938784.0,16509049.0,30112126.0,4550703.0,4970547.0,24678039.0,0.5133985004224048,0.03538837233282741,15.0,0.5363806843144023,28787.0,419155.0,563502.0,137305.0,299837.0,18637.0,4506971810.0,174453.0,185147.0,29227.0,400760.0,85950.0,4798227.0,7967265.0,17880951.0,29286625.0,2169512.0,2184897.0,29995963.0,0.6994518915688545,0.04975749183509736,1212319.0,0.7114812853074761,1065.0,193097.0,1329236.0,16040515.0,15701625.0,17880951.0,29286625.0,5528634.0,6071342.0,23468716.0,0.3311161134550394,0.016721012914333915,474010.0,0.35682268801027417,1698.0,871174.0,1396462.0,15652568.0,15441359.0,17880951.0,29286625.0,5749418.0,6048349.0,26230008.0,0.53756933845409,0.10253344500966625,3057421.0,0.5617205706788191,10334.0,738558.0,3769349.0,13451555.0,13806498.0,17880951.0,29286625.0,4895570.0,5345148.0,25019054.0,0.41761850362433184,0.0365826086000807,636894.0,0.4358924198159259,31208.0,351488.0,908338.0,270309.0,694537.0,5914.0,4881498199.0,559143.0,564164.0,4145679.0,1324774.0,617955.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
