,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t14.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,3689601.0,5283234.0,8547095.0,32925635.0,1064042.0,1225734.0,17887280.0,1.2062470348112428,0.010387709088267588,240958.0,1.214030498081512,412.0,24063.0,345701.0,711542.0,2602580.0,8547095.0,32925635.0,11047.0,104489.0,19782845.0,1.3778470930766535,6.311181897471735e-05,1854.0,1.3809797363899665,5328.0,708.0,78172.0,5901879.0,6359672.0,8547095.0,32925635.0,32293.0,3006326.0,18841257.0,1.3821410666431109,0.007383269368247098,452930.0,1.3839361794855445,313.0,13979.0,733855.0,6664563.0,6775401.0,8547095.0,32925635.0,2528516.0,2780152.0,11536069.0,0.3667241325853989,0.03579162970307363,0.0,0.3829847451093032,2622.0,154374.0,205955.0,107307.0,330143.0,3581.0,2333359067.0,397142.0,436149.0,1391491.0,864876.0,281922.0,4,2,4,1,2,2,3,4,3,3,3,0,0,0,0,0,2,3,5
mix133.t14.1,3689601.0,5283234.0,8547095.0,32925635.0,1064042.0,1225734.0,17887280.0,1.2062470348112428,0.010387709088267588,240958.0,1.214030498081512,412.0,24063.0,345701.0,711542.0,2602580.0,8547095.0,32925635.0,11047.0,104489.0,19782845.0,1.3778470930766535,6.311181897471735e-05,1854.0,1.3809797363899665,5328.0,708.0,78172.0,5901879.0,6359672.0,8547095.0,32925635.0,32293.0,3006326.0,18841257.0,1.3821410666431109,0.007383269368247098,452930.0,1.3839361794855445,313.0,13979.0,733855.0,6664563.0,6775401.0,8547095.0,32925635.0,2528516.0,2780152.0,11536069.0,0.3667241325853989,0.03579162970307363,0.0,0.3829847451093032,2622.0,154374.0,205955.0,107307.0,330143.0,3581.0,2333359067.0,397142.0,436149.0,1391491.0,864876.0,281922.0,7295912.0,8181253.0,10843094.0,34656950.0,3391042.0,3616654.0,21085603.0,1.006690433560753,0.0142859806585143,766931.0,1.0114883261179881,683.0,36510.0,434759.0,1065561.0,3287537.0,10843095.0,34656950.0,17270.0,220576.0,23938917.0,1.3028887047471225,0.00015360452211713113,0.0,1.3058937508156112,9408.0,1229.0,94915.0,8442956.0,8840826.0,10843094.0,34656950.0,27929.0,4468475.0,20454638.0,1.0130077263924855,0.008808323147474177,0.0,1.014313995617856,335.0,12957.0,642191.0,8458733.0,8635930.0,10843094.0,34656950.0,3073884.0,3318025.0,14489707.0,0.3522330434468243,0.03179332987784356,186509.0,0.3676788193480569,3968.0,180599.0,358391.0,157382.0,438513.0,5563.0,2960177217.0,388267.0,452223.0,995366.0,1197652.0,369591.0,0,2,1,0,3,0,4,2,3,0,3,0,2,2,0,0,4,3,0
mix133.t14.2,7295912.0,8181253.0,10843094.0,34656950.0,3391042.0,3616654.0,21085603.0,1.006690433560753,0.0142859806585143,766931.0,1.0114883261179881,683.0,36510.0,434759.0,1065561.0,3287537.0,10843095.0,34656950.0,17270.0,220576.0,23938917.0,1.3028887047471225,0.00015360452211713113,0.0,1.3058937508156112,9408.0,1229.0,94915.0,8442956.0,8840826.0,10843094.0,34656950.0,27929.0,4468475.0,20454638.0,1.0130077263924855,0.008808323147474177,0.0,1.014313995617856,335.0,12957.0,642191.0,8458733.0,8635930.0,10843094.0,34656950.0,3073884.0,3318025.0,14489707.0,0.3522330434468243,0.03179332987784356,186509.0,0.3676788193480569,3968.0,180599.0,358391.0,157382.0,438513.0,5563.0,2960177217.0,388267.0,452223.0,995366.0,1197652.0,369591.0,7581398.0,8473317.0,11038554.0,36498019.0,3569904.0,3674067.0,21288001.0,0.9828257396756858,0.012189842527149863,783044.0,0.9874682861541466,683.0,36011.0,428999.0,1033823.0,3470635.0,11038554.0,36498019.0,19753.0,237067.0,25573969.0,1.3736847235607128,0.0001426112241343625,0.0,1.3767924675641392,12305.0,619.0,98903.0,8396896.0,8852361.0,11038554.0,36498019.0,30808.0,3643552.0,21553328.0,1.0548008371386324,0.010422545267281851,762236.0,1.0561916895999242,335.0,14067.0,719398.0,8784716.0,8965470.0,11038554.0,36498019.0,3329026.0,3606538.0,14720288.0,0.3481752229503973,0.036191073606195334,293139.0,0.3633639877107092,4832.0,182623.0,443481.0,191362.0,490479.0,2486.0,3013529064.0,507018.0,533815.0,897809.0,1253298.0,446222.0,0,3,0,1,0,0,1,4,0,1,1,1,1,4,4,4,2,2,2
mix133.t14.3,7581398.0,8473317.0,11038554.0,36498019.0,3569904.0,3674067.0,21288001.0,0.9828257396756858,0.012189842527149863,783044.0,0.9874682861541466,683.0,36011.0,428999.0,1033823.0,3470635.0,11038554.0,36498019.0,19753.0,237067.0,25573969.0,1.3736847235607128,0.0001426112241343625,0.0,1.3767924675641392,12305.0,619.0,98903.0,8396896.0,8852361.0,11038554.0,36498019.0,30808.0,3643552.0,21553328.0,1.0548008371386324,0.010422545267281851,762236.0,1.0561916895999242,335.0,14067.0,719398.0,8784716.0,8965470.0,11038554.0,36498019.0,3329026.0,3606538.0,14720288.0,0.3481752229503973,0.036191073606195334,293139.0,0.3633639877107092,4832.0,182623.0,443481.0,191362.0,490479.0,2486.0,3013529064.0,507018.0,533815.0,897809.0,1253298.0,446222.0,7110228.0,8037623.0,10602907.0,38900230.0,3243377.0,3349567.0,20889182.0,1.0293023413295994,0.016112572054753027,15.0,1.0341945845606304,735.0,36233.0,515443.0,877959.0,3241861.0,10602907.0,38900230.0,18393.0,142335.0,24662663.0,1.383459366379428,6.365305770106083e-05,3130.0,1.3867486529873363,15144.0,772.0,97498.0,7138773.0,7830822.0,10602907.0,38900230.0,34612.0,3453149.0,23840013.0,1.3807572772259533,0.006447088848360088,996088.0,1.3826049780498877,357.0,17886.0,994328.0,8311993.0,8441167.0,10602907.0,38900230.0,3293842.0,3588461.0,14180209.0,0.3598995068050677,0.036484696858015836,18.0,0.3761716480206796,6200.0,190099.0,258680.0,137679.0,413536.0,5164.0,2894563652.0,517241.0,545156.0,2184101.0,1140993.0,347878.0,4,0,3,1,3,4,2,2,0,2,4,4,1,0,4,2,3,5,4
mix133.t14.4,7110228.0,8037623.0,10602907.0,38900230.0,3243377.0,3349567.0,20889182.0,1.0293023413295994,0.016112572054753027,15.0,1.0341945845606304,735.0,36233.0,515443.0,877959.0,3241861.0,10602907.0,38900230.0,18393.0,142335.0,24662663.0,1.383459366379428,6.365305770106083e-05,3130.0,1.3867486529873363,15144.0,772.0,97498.0,7138773.0,7830822.0,10602907.0,38900230.0,34612.0,3453149.0,23840013.0,1.3807572772259533,0.006447088848360088,996088.0,1.3826049780498877,357.0,17886.0,994328.0,8311993.0,8441167.0,10602907.0,38900230.0,3293842.0,3588461.0,14180209.0,0.3598995068050677,0.036484696858015836,18.0,0.3761716480206796,6200.0,190099.0,258680.0,137679.0,413536.0,5164.0,2894563652.0,517241.0,545156.0,2184101.0,1140993.0,347878.0,6626276.0,7534793.0,10129459.0,36870258.0,3242963.0,3341914.0,20423428.0,1.0781285555329263,0.012872378660361769,236246.0,1.0832602214985025,785.0,36385.0,521563.0,811513.0,3079535.0,10129459.0,36870258.0,10362.0,118875.0,23576454.0,1.3847396983392697,4.8613399770124804e-05,4161.0,1.3880730451646035,17845.0,732.0,92957.0,7138758.0,7652216.0,10129459.0,36870258.0,34352.0,3437354.0,21985393.0,1.3440164968336414,0.00853139665919665,439748.0,1.3457465991026767,386.0,15941.0,902810.0,7879159.0,8010736.0,10129459.0,36870258.0,3029725.0,3290748.0,13708159.0,0.37288743653535694,0.03633216522488342,0.0,0.38940095418718806,7627.0,186890.0,255292.0,124511.0,376489.0,4248.0,2765369263.0,452455.0,495144.0,1736648.0,1152615.0,319201.0,4,1,4,2,0,4,0,2,1,1,2,1,2,0,1,0,1,4,5
mix133.t14.5,6626276.0,7534793.0,10129459.0,36870258.0,3242963.0,3341914.0,20423428.0,1.0781285555329263,0.012872378660361769,236246.0,1.0832602214985025,785.0,36385.0,521563.0,811513.0,3079535.0,10129459.0,36870258.0,10362.0,118875.0,23576454.0,1.3847396983392697,4.8613399770124804e-05,4161.0,1.3880730451646035,17845.0,732.0,92957.0,7138758.0,7652216.0,10129459.0,36870258.0,34352.0,3437354.0,21985393.0,1.3440164968336414,0.00853139665919665,439748.0,1.3457465991026767,386.0,15941.0,902810.0,7879159.0,8010736.0,10129459.0,36870258.0,3029725.0,3290748.0,13708159.0,0.37288743653535694,0.03633216522488342,0.0,0.38940095418718806,7627.0,186890.0,255292.0,124511.0,376489.0,4248.0,2765369263.0,452455.0,495144.0,1736648.0,1152615.0,319201.0,7641153.0,8569731.0,11126028.0,39127960.0,3496505.0,3604348.0,21386551.0,0.9792694212166283,0.01335687494791882,387988.0,0.9838808602674737,827.0,35893.0,497011.0,877340.0,3380894.0,11126028.0,39127960.0,406.0,120027.0,25986410.0,1.3933250931958827,5.290370311512237e-05,2565.0,1.3965142816466039,20876.0,709.0,101979.0,7810548.0,8465053.0,11126028.0,39127960.0,47220.0,3676615.0,23846406.0,1.265382129183928,0.006385391291930846,958522.0,1.2670786915150671,405.0,17198.0,956053.0,8730998.0,8914014.0,11126028.0,39127960.0,3223042.0,3441902.0,14711370.0,0.34344529781877237,0.031417024059139376,148813.0,0.35832185574222897,9042.0,180093.0,332514.0,177898.0,466236.0,3425.0,3037410737.0,537394.0,563093.0,1175602.0,1358188.0,422063.0,1,2,3,2,4,3,1,1,0,2,4,1,4,1,0,1,1,2,3
mix133.t14.6,7641153.0,8569731.0,11126028.0,39127960.0,3496505.0,3604348.0,21386551.0,0.9792694212166283,0.01335687494791882,387988.0,0.9838808602674737,827.0,35893.0,497011.0,877340.0,3380894.0,11126028.0,39127960.0,406.0,120027.0,25986410.0,1.3933250931958827,5.290370311512237e-05,2565.0,1.3965142816466039,20876.0,709.0,101979.0,7810548.0,8465053.0,11126028.0,39127960.0,47220.0,3676615.0,23846406.0,1.265382129183928,0.006385391291930846,958522.0,1.2670786915150671,405.0,17198.0,956053.0,8730998.0,8914014.0,11126028.0,39127960.0,3223042.0,3441902.0,14711370.0,0.34344529781877237,0.031417024059139376,148813.0,0.35832185574222897,9042.0,180093.0,332514.0,177898.0,466236.0,3425.0,3037410737.0,537394.0,563093.0,1175602.0,1358188.0,422063.0,7119575.0,8038223.0,10645398.0,37032336.0,3295743.0,3491635.0,20953031.0,1.0290489843592507,0.013041339554444302,238195.0,1.0339046975979667,918.0,36207.0,524570.0,996952.0,3315718.0,10645398.0,37032336.0,462.0,173678.0,24647014.0,1.3728447729244129,0.00014104261495628115,0.0,1.3759951483260655,24143.0,1269.0,98198.0,7738758.0,8239720.0,10645398.0,37032336.0,39815.0,3753681.0,22223319.0,1.2494833917905184,0.00775784339896104,464270.0,1.2510844592189039,405.0,15500.0,898790.0,8496754.0,8669300.0,10645398.0,37032336.0,3345794.0,3584523.0,14183897.0,0.34664509490392,0.03281068754717817,151065.0,0.3619540575185634,9935.0,181561.0,336232.0,168647.0,439039.0,3101.0,2906197024.0,489193.0,530206.0,2283034.0,1228881.0,393246.0,4,1,1,4,2,0,3,3,1,2,3,0,4,1,2,2,2,5,4
mix133.t14.7,7119575.0,8038223.0,10645398.0,37032336.0,3295743.0,3491635.0,20953031.0,1.0290489843592507,0.013041339554444302,238195.0,1.0339046975979667,918.0,36207.0,524570.0,996952.0,3315718.0,10645398.0,37032336.0,462.0,173678.0,24647014.0,1.3728447729244129,0.00014104261495628115,0.0,1.3759951483260655,24143.0,1269.0,98198.0,7738758.0,8239720.0,10645398.0,37032336.0,39815.0,3753681.0,22223319.0,1.2494833917905184,0.00775784339896104,464270.0,1.2510844592189039,405.0,15500.0,898790.0,8496754.0,8669300.0,10645398.0,37032336.0,3345794.0,3584523.0,14183897.0,0.34664509490392,0.03281068754717817,151065.0,0.3619540575185634,9935.0,181561.0,336232.0,168647.0,439039.0,3101.0,2906197024.0,489193.0,530206.0,2283034.0,1228881.0,393246.0,11936976.0,12925935.0,15021373.0,45825718.0,2631417.0,5420006.0,25113034.0,0.7137656457901684,0.018431101752662406,0.0,0.7190617661914127,1193.0,44411.0,500383.0,1198707.0,4570672.0,15021373.0,45825718.0,914.0,165826.0,35081243.0,1.3932055345406842,5.7145208259996985e-05,4368.0,1.3963601729349242,28279.0,1119.0,138758.0,11522896.0,12096353.0,15021373.0,45825718.0,37310.0,5727326.0,29062784.0,1.0821504798529402,0.00772977600098351,525043.0,1.0835313789225525,420.0,18936.0,1112632.0,11974211.0,12190473.0,15021373.0,45825718.0,4344721.0,4698909.0,19625568.0,0.32589956989950253,0.0347735841699386,313826.0,0.3403685535270311,11772.0,237525.0,525115.0,291152.0,655572.0,2466.0,4100829369.0,667129.0,734628.0,2156501.0,1786521.0,585536.0,1,0,2,1,2,4,3,3,3,2,2,2,3,3,4,3,3,1,5
mix133.t14.8,11936976.0,12925935.0,15021373.0,45825718.0,2631417.0,5420006.0,25113034.0,0.7137656457901684,0.018431101752662406,0.0,0.7190617661914127,1193.0,44411.0,500383.0,1198707.0,4570672.0,15021373.0,45825718.0,914.0,165826.0,35081243.0,1.3932055345406842,5.7145208259996985e-05,4368.0,1.3963601729349242,28279.0,1119.0,138758.0,11522896.0,12096353.0,15021373.0,45825718.0,37310.0,5727326.0,29062784.0,1.0821504798529402,0.00772977600098351,525043.0,1.0835313789225525,420.0,18936.0,1112632.0,11974211.0,12190473.0,15021373.0,45825718.0,4344721.0,4698909.0,19625568.0,0.32589956989950253,0.0347735841699386,313826.0,0.3403685535270311,11772.0,237525.0,525115.0,291152.0,655572.0,2466.0,4100829369.0,667129.0,734628.0,2156501.0,1786521.0,585536.0,5274193.0,6838962.0,9968194.0,33691211.0,1046732.0,1938177.0,19276400.0,1.030138358061651,0.010279732206661155,308158.0,1.0373519014577766,1398.0,23135.0,340030.0,792942.0,3028743.0,9968194.0,33691211.0,21.0,108827.0,23266027.0,1.3916766668064446,6.326960282104205e-05,1806.0,1.3949059378258488,30982.0,826.0,91726.0,7675097.0,8050045.0,9968194.0,33691211.0,25961.0,3777763.0,19155350.0,1.065206796737704,0.008197167910306263,315109.0,1.066560301695573,436.0,12343.0,705305.0,7922263.0,8084783.0,9968194.0,33691211.0,3081855.0,3299050.0,13101900.0,0.3336382698811841,0.030655497050834646,163355.0,0.3475560367304248,13005.0,153135.0,306594.0,179298.0,411142.0,1638.0,2721319692.0,429521.0,469415.0,2045575.0,985185.0,373374.0,4,3,2,2,4,1,4,0,2,1,3,2,1,2,3,2,0,4,4
mix133.t14.9,5274193.0,6838962.0,9968194.0,33691211.0,1046732.0,1938177.0,19276400.0,1.030138358061651,0.010279732206661155,308158.0,1.0373519014577766,1398.0,23135.0,340030.0,792942.0,3028743.0,9968194.0,33691211.0,21.0,108827.0,23266027.0,1.3916766668064446,6.326960282104205e-05,1806.0,1.3949059378258488,30982.0,826.0,91726.0,7675097.0,8050045.0,9968194.0,33691211.0,25961.0,3777763.0,19155350.0,1.065206796737704,0.008197167910306263,315109.0,1.066560301695573,436.0,12343.0,705305.0,7922263.0,8084783.0,9968194.0,33691211.0,3081855.0,3299050.0,13101900.0,0.3336382698811841,0.030655497050834646,163355.0,0.3475560367304248,13005.0,153135.0,306594.0,179298.0,411142.0,1638.0,2721319692.0,429521.0,469415.0,2045575.0,985185.0,373374.0,3508677.0,5095175.0,8336166.0,31024716.0,902614.0,1030039.0,17669998.0,1.2333883466332125,0.010072642811410173,195002.0,1.2413569979292638,1424.0,22618.0,334792.0,655132.0,2525795.0,8336166.0,31024716.0,1017.0,86789.0,19467936.0,1.3930606708167759,5.747627453638784e-05,2074.0,1.396314324834702,33277.0,624.0,76653.0,6096150.0,6489612.0,8336166.0,31024716.0,28814.0,2752295.0,17180561.0,1.1751039986487792,0.010831919347606139,635016.0,1.1766754644761153,452.0,11972.0,604840.0,6558200.0,6680566.0,8336166.0,31024716.0,2465373.0,2667317.0,10985551.0,0.33954446204646116,0.03336113859975442,117417.0,0.3548778899076626,14045.0,140005.0,260570.0,124642.0,352718.0,2955.0,2275773045.0,393526.0,416269.0,917548.0,926452.0,315012.0,4,1,2,1,3,3,2,2,0,1,3,4,3,1,1,1,2,3,2
