,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t26.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,660376.0,2550180.0,7312043.0,30601406.0,8719.0,90541.0,18359090.0,1.584640161443252,7.006601317515817e-05,1557.0,1.588255293356453,2398.0,731.0,3473.0,3711814.0,4257219.0,7312046.0,30601406.0,565705.0,933794.0,15810552.0,1.2691012884765769,0.011870396911786856,200233.0,1.2733803917535529,1683.0,14352.0,145793.0,193708.0,2520419.0,7312043.0,30601406.0,22961.0,28129.0,18332012.0,1.5694407158163595,0.00013393444739319833,5978.0,1.5750615799168577,1207.0,1775.0,6398.0,5127901.0,5316378.0,7312043.0,30601406.0,2032504.0,2202962.0,10780141.0,0.4986410774663114,0.03244836096054811,185947.0,0.5206830703812875,2589.0,176413.0,350668.0,45153.0,194910.0,4924.0,1996372014.0,94724.0,96645.0,515212.0,100237.0,152401.0,4,1,1,1,5,4,1,5,0,3,1,3,0,2,4,2,0,5,5
mix67.t26.1,660376.0,2550180.0,7312043.0,30601406.0,8719.0,90541.0,18359090.0,1.584640161443252,7.006601317515817e-05,1557.0,1.588255293356453,2398.0,731.0,3473.0,3711814.0,4257219.0,7312046.0,30601406.0,565705.0,933794.0,15810552.0,1.2691012884765769,0.011870396911786856,200233.0,1.2733803917535529,1683.0,14352.0,145793.0,193708.0,2520419.0,7312043.0,30601406.0,22961.0,28129.0,18332012.0,1.5694407158163595,0.00013393444739319833,5978.0,1.5750615799168577,1207.0,1775.0,6398.0,5127901.0,5316378.0,7312043.0,30601406.0,2032504.0,2202962.0,10780141.0,0.4986410774663114,0.03244836096054811,185947.0,0.5206830703812875,2589.0,176413.0,350668.0,45153.0,194910.0,4924.0,1996372014.0,94724.0,96645.0,515212.0,100237.0,152401.0,718600.0,2609602.0,7323424.0,30438099.0,12265.0,137869.0,18392323.0,1.5814755502344258,3.5741808870952e-05,0.0,1.5850233442717505,2430.0,236.0,1302.0,2667156.0,3635124.0,7323428.0,30438099.0,604674.0,1046351.0,15685175.0,1.2929475103735573,0.011701626483481236,248575.0,1.297674122009529,5232.0,13221.0,236326.0,296392.0,2634896.0,7323424.0,30438099.0,38507.0,58317.0,18531553.0,1.5863473151356524,0.00015463277560549094,6471.0,1.5928564289053864,1360.0,2196.0,7567.0,5295642.0,5471877.0,7323424.0,30438099.0,1997848.0,2171777.0,10734068.0,0.48253958803969293,0.034050222255719555,232302.0,0.503741146217944,3199.0,170179.0,374089.0,67495.0,234073.0,4408.0,1998855222.0,149014.0,152994.0,433965.0,305214.0,184208.0,3,0,5,2,2,5,4,4,5,3,1,2,0,3,3,5,0,1,5
mix67.t26.2,718600.0,2609602.0,7323424.0,30438099.0,12265.0,137869.0,18392323.0,1.5814755502344258,3.5741808870952e-05,0.0,1.5850233442717505,2430.0,236.0,1302.0,2667156.0,3635124.0,7323428.0,30438099.0,604674.0,1046351.0,15685175.0,1.2929475103735573,0.011701626483481236,248575.0,1.297674122009529,5232.0,13221.0,236326.0,296392.0,2634896.0,7323424.0,30438099.0,38507.0,58317.0,18531553.0,1.5863473151356524,0.00015463277560549094,6471.0,1.5928564289053864,1360.0,2196.0,7567.0,5295642.0,5471877.0,7323424.0,30438099.0,1997848.0,2171777.0,10734068.0,0.48253958803969293,0.034050222255719555,232302.0,0.503741146217944,3199.0,170179.0,374089.0,67495.0,234073.0,4408.0,1998855222.0,149014.0,152994.0,433965.0,305214.0,184208.0,677071.0,2571739.0,7342171.0,31461034.0,7400.0,95120.0,18439226.0,1.581285562540017,7.560401421575407e-05,2829.0,1.5851039154495312,2637.0,777.0,4391.0,3978626.0,4474981.0,7342172.0,31461034.0,656885.0,1065297.0,16125698.0,1.2902119427330223,0.01359373119693788,135688.0,1.2976209219833041,5765.0,33749.0,130638.0,154687.0,2522421.0,7342171.0,31461034.0,23488.0,27554.0,18841883.0,1.6268019363754944,0.00011232689514699239,5250.0,1.631406160384987,1596.0,1610.0,5900.0,5228125.0,5385647.0,7342171.0,31461034.0,1902201.0,2070750.0,10637930.0,0.4692302862463977,0.033371076410974365,184348.0,0.49004442963804573,4207.0,168201.0,338583.0,44174.0,196106.0,5045.0,2004921402.0,88408.0,90245.0,510181.0,299057.0,152784.0,4,4,5,5,1,1,4,5,2,4,0,0,2,2,3,1,3,4,5
mix67.t26.3,677071.0,2571739.0,7342171.0,31461034.0,7400.0,95120.0,18439226.0,1.581285562540017,7.560401421575407e-05,2829.0,1.5851039154495312,2637.0,777.0,4391.0,3978626.0,4474981.0,7342172.0,31461034.0,656885.0,1065297.0,16125698.0,1.2902119427330223,0.01359373119693788,135688.0,1.2976209219833041,5765.0,33749.0,130638.0,154687.0,2522421.0,7342171.0,31461034.0,23488.0,27554.0,18841883.0,1.6268019363754944,0.00011232689514699239,5250.0,1.631406160384987,1596.0,1610.0,5900.0,5228125.0,5385647.0,7342171.0,31461034.0,1902201.0,2070750.0,10637930.0,0.4692302862463977,0.033371076410974365,184348.0,0.49004442963804573,4207.0,168201.0,338583.0,44174.0,196106.0,5045.0,2004921402.0,88408.0,90245.0,510181.0,299057.0,152784.0,648257.0,2555409.0,7327732.0,31430813.0,11579.0,93974.0,18437989.0,1.5855503449089023,3.412822745692963e-05,868.0,1.589460695342024,2666.0,275.0,1693.0,3926309.0,4473626.0,7327732.0,31430813.0,611598.0,1028027.0,16600097.0,1.3531470583258232,0.012845039628313747,133544.0,1.3595599566141339,5766.0,28887.0,120514.0,201719.0,2548240.0,7327732.0,31430813.0,23524.0,31886.0,18507057.0,1.5881197620218643,0.00013502870275037605,5603.0,1.5937861810448308,1734.0,1654.0,6003.0,5109590.0,5306088.0,7327732.0,31430813.0,1887462.0,2039192.0,10919008.0,0.5011195824301434,0.03180205773770868,226214.0,0.5224339536435012,5034.0,171029.0,370527.0,42960.0,180781.0,5220.0,2000380000.0,98079.0,99893.0,232511.0,262632.0,136835.0,1,1,3,1,1,1,0,0,3,3,4,2,3,3,2,4,4,1,3
mix67.t26.4,648257.0,2555409.0,7327732.0,31430813.0,11579.0,93974.0,18437989.0,1.5855503449089023,3.412822745692963e-05,868.0,1.589460695342024,2666.0,275.0,1693.0,3926309.0,4473626.0,7327732.0,31430813.0,611598.0,1028027.0,16600097.0,1.3531470583258232,0.012845039628313747,133544.0,1.3595599566141339,5766.0,28887.0,120514.0,201719.0,2548240.0,7327732.0,31430813.0,23524.0,31886.0,18507057.0,1.5881197620218643,0.00013502870275037605,5603.0,1.5937861810448308,1734.0,1654.0,6003.0,5109590.0,5306088.0,7327732.0,31430813.0,1887462.0,2039192.0,10919008.0,0.5011195824301434,0.03180205773770868,226214.0,0.5224339536435012,5034.0,171029.0,370527.0,42960.0,180781.0,5220.0,2000380000.0,98079.0,99893.0,232511.0,262632.0,136835.0,676571.0,2571660.0,7353556.0,31454374.0,12502.0,100844.0,18457896.0,1.579771201851186,5.9697238713851876e-05,4076.0,1.5836207679658658,2862.0,739.0,3945.0,3866119.0,4404394.0,7353557.0,31454374.0,571003.0,951566.0,16697874.0,1.3609601448659472,0.010810293970692796,114471.0,1.365600484228245,6013.0,19981.0,99374.0,152537.0,2498896.0,7353556.0,31454374.0,23965.0,26373.0,18325948.0,1.552178837014364,0.0001248199415793321,6082.0,1.5574417329520576,1950.0,1796.0,6829.0,5083924.0,5270709.0,7353556.0,31454374.0,1971938.0,2142091.0,10936021.0,0.5086407174977657,0.03055221129065633,144873.0,0.5310149266558928,6093.0,180125.0,325272.0,36479.0,171074.0,5396.0,2007181000.0,74506.0,76116.0,337730.0,245585.0,127479.0,0,2,0,5,3,1,3,5,4,5,4,4,5,1,0,5,1,5,2
mix67.t26.5,676571.0,2571660.0,7353556.0,31454374.0,12502.0,100844.0,18457896.0,1.579771201851186,5.9697238713851876e-05,4076.0,1.5836207679658658,2862.0,739.0,3945.0,3866119.0,4404394.0,7353557.0,31454374.0,571003.0,951566.0,16697874.0,1.3609601448659472,0.010810293970692796,114471.0,1.365600484228245,6013.0,19981.0,99374.0,152537.0,2498896.0,7353556.0,31454374.0,23965.0,26373.0,18325948.0,1.552178837014364,0.0001248199415793321,6082.0,1.5574417329520576,1950.0,1796.0,6829.0,5083924.0,5270709.0,7353556.0,31454374.0,1971938.0,2142091.0,10936021.0,0.5086407174977657,0.03055221129065633,144873.0,0.5310149266558928,6093.0,180125.0,325272.0,36479.0,171074.0,5396.0,2007181000.0,74506.0,76116.0,337730.0,245585.0,127479.0,841604.0,2710196.0,7482854.0,30931201.0,7548.0,162020.0,18570839.0,1.552309987606333,0.00024712822783910424,17371.0,1.5559054072149476,3522.0,1033.0,11266.0,2601039.0,3649861.0,7482856.0,30931201.0,659225.0,993945.0,15787289.0,1.2565291915279406,0.011358382671341418,253931.0,1.2621950763184537,10246.0,14767.0,240678.0,175325.0,2578847.0,7482854.0,30931201.0,21690.0,25982.0,18751919.0,1.5683475850257134,0.00012950750779873604,5885.0,1.5736859225103148,2158.0,1777.0,6454.0,5125011.0,5335356.0,7482854.0,30931201.0,1977945.0,2168071.0,11418498.0,0.5428705411063747,0.03254213014690892,0.0,0.5653870835913677,7069.0,187702.0,252884.0,44221.0,163219.0,5216.0,2043006130.0,89526.0,93046.0,296489.0,257711.0,97484.0,0,1,0,2,5,5,4,3,2,3,0,3,5,0,2,1,2,3,1
mix67.t26.6,841604.0,2710196.0,7482854.0,30931201.0,7548.0,162020.0,18570839.0,1.552309987606333,0.00024712822783910424,17371.0,1.5559054072149476,3522.0,1033.0,11266.0,2601039.0,3649861.0,7482856.0,30931201.0,659225.0,993945.0,15787289.0,1.2565291915279406,0.011358382671341418,253931.0,1.2621950763184537,10246.0,14767.0,240678.0,175325.0,2578847.0,7482854.0,30931201.0,21690.0,25982.0,18751919.0,1.5683475850257134,0.00012950750779873604,5885.0,1.5736859225103148,2158.0,1777.0,6454.0,5125011.0,5335356.0,7482854.0,30931201.0,1977945.0,2168071.0,11418498.0,0.5428705411063747,0.03254213014690892,0.0,0.5653870835913677,7069.0,187702.0,252884.0,44221.0,163219.0,5216.0,2043006130.0,89526.0,93046.0,296489.0,257711.0,97484.0,652955.0,2539175.0,7276562.0,30804540.0,0.0,84633.0,18348388.0,1.5921196026365199,5.8536874933355905e-05,3460.0,1.5957386194194456,3764.0,822.0,4134.0,3900743.0,4352277.0,7276564.0,30804540.0,582150.0,1017008.0,16148074.0,1.3220893817466595,0.01570458741249853,263388.0,1.3284753628223431,11005.0,28448.0,210653.0,308011.0,2646239.0,7276562.0,30804540.0,44879.0,61500.0,18675859.0,1.6268186816796173,0.00023172224714478555,13909.0,1.6335897364717018,2518.0,3185.0,12166.0,5188726.0,5333157.0,7276562.0,30804540.0,1662966.0,1811967.0,10270790.0,0.43747143225056007,0.03521750843001923,234254.0,0.45629089671743334,8750.0,149629.0,359897.0,67158.0,244039.0,3074.0,1986738936.0,126248.0,128206.0,369407.0,412649.0,210911.0,0,3,5,3,2,4,0,1,0,5,5,0,3,4,3,1,5,2,1
mix67.t26.7,652955.0,2539175.0,7276562.0,30804540.0,0.0,84633.0,18348388.0,1.5921196026365199,5.8536874933355905e-05,3460.0,1.5957386194194456,3764.0,822.0,4134.0,3900743.0,4352277.0,7276564.0,30804540.0,582150.0,1017008.0,16148074.0,1.3220893817466595,0.01570458741249853,263388.0,1.3284753628223431,11005.0,28448.0,210653.0,308011.0,2646239.0,7276562.0,30804540.0,44879.0,61500.0,18675859.0,1.6268186816796173,0.00023172224714478555,13909.0,1.6335897364717018,2518.0,3185.0,12166.0,5188726.0,5333157.0,7276562.0,30804540.0,1662966.0,1811967.0,10270790.0,0.43747143225056007,0.03521750843001923,234254.0,0.45629089671743334,8750.0,149629.0,359897.0,67158.0,244039.0,3074.0,1986738936.0,126248.0,128206.0,369407.0,412649.0,210911.0,627060.0,2523778.0,7238399.0,31039464.0,8.0,80247.0,18310646.0,1.6001252486910433,3.352951765590195e-05,2156.0,1.603733919613992,3794.0,316.0,2375.0,3918637.0,4443483.0,7238399.0,31039464.0,630242.0,1034029.0,16246040.0,1.3328947464763963,0.013695388092165452,139141.0,1.340233109559172,11070.0,32760.0,129293.0,190432.0,2482943.0,7238399.0,31039464.0,20368.0,32505.0,18199477.0,1.5711647009235052,0.00011909625859739362,3224.0,1.5760005769231566,2731.0,1476.0,4551.0,5164237.0,5344304.0,7238399.0,31039464.0,1930987.0,2085106.0,10611161.0,0.48186097505815856,0.033374496951424686,222165.0,0.5024680181349495,9584.0,166128.0,364342.0,44175.0,196158.0,4317.0,1976080934.0,96003.0,97707.0,457034.0,285391.0,156905.0,3,5,4,4,3,1,0,2,0,1,3,5,0,3,5,5,5,2,5
mix67.t26.8,627060.0,2523778.0,7238399.0,31039464.0,8.0,80247.0,18310646.0,1.6001252486910433,3.352951765590195e-05,2156.0,1.603733919613992,3794.0,316.0,2375.0,3918637.0,4443483.0,7238399.0,31039464.0,630242.0,1034029.0,16246040.0,1.3328947464763963,0.013695388092165452,139141.0,1.340233109559172,11070.0,32760.0,129293.0,190432.0,2482943.0,7238399.0,31039464.0,20368.0,32505.0,18199477.0,1.5711647009235052,0.00011909625859739362,3224.0,1.5760005769231566,2731.0,1476.0,4551.0,5164237.0,5344304.0,7238399.0,31039464.0,1930987.0,2085106.0,10611161.0,0.48186097505815856,0.033374496951424686,222165.0,0.5024680181349495,9584.0,166128.0,364342.0,44175.0,196158.0,4317.0,1976080934.0,96003.0,97707.0,457034.0,285391.0,156905.0,656115.0,2539680.0,7277146.0,30766661.0,0.0,82825.0,18349156.0,1.592046799665693,6.01852882421856e-05,1826.0,1.5956756948397077,3992.0,791.0,3836.0,3836827.0,4393501.0,7277146.0,30766661.0,553694.0,943368.0,16608527.0,1.371396423817799,0.01318229774407734,169226.0,1.3767339558667642,11138.0,23008.0,135303.0,116835.0,2357929.0,7277146.0,30766661.0,24072.0,26336.0,17449725.0,1.4589730644403727,0.00012274133817099072,3888.0,1.462821413779523,3080.0,1587.0,5686.0,5188686.0,5348675.0,7277146.0,30766661.0,1901410.0,2056819.0,10420551.0,0.46080111626178727,0.03741551880000457,299716.0,0.48124951732451154,10842.0,161598.0,419210.0,59037.0,228190.0,2916.0,1986646000.0,132456.0,134186.0,582813.0,364981.0,198371.0,2,1,1,3,2,2,0,4,5,3,5,5,2,5,1,5,2,3,4
mix67.t26.9,656115.0,2539680.0,7277146.0,30766661.0,0.0,82825.0,18349156.0,1.592046799665693,6.01852882421856e-05,1826.0,1.5956756948397077,3992.0,791.0,3836.0,3836827.0,4393501.0,7277146.0,30766661.0,553694.0,943368.0,16608527.0,1.371396423817799,0.01318229774407734,169226.0,1.3767339558667642,11138.0,23008.0,135303.0,116835.0,2357929.0,7277146.0,30766661.0,24072.0,26336.0,17449725.0,1.4589730644403727,0.00012274133817099072,3888.0,1.462821413779523,3080.0,1587.0,5686.0,5188686.0,5348675.0,7277146.0,30766661.0,1901410.0,2056819.0,10420551.0,0.46080111626178727,0.03741551880000457,299716.0,0.48124951732451154,10842.0,161598.0,419210.0,59037.0,228190.0,2916.0,1986646000.0,132456.0,134186.0,582813.0,364981.0,198371.0,623838.0,2522167.0,7257427.0,30860053.0,217.0,76438.0,18341596.0,1.5974912320854209,4.0413293279269327e-05,2051.0,1.6012515179277724,4044.0,397.0,2677.0,2658840.0,3595224.0,7257430.0,30860053.0,560462.0,843786.0,15380919.0,1.2524750497076789,0.010238343869581806,0.0,1.257120220243254,15001.0,10536.0,88487.0,206018.0,2542603.0,7257427.0,30860053.0,32046.0,39116.0,18435847.0,1.6004951892730026,0.00016312851276578324,9573.0,1.6065189494844385,3236.0,2202.0,8027.0,4686213.0,4959034.0,7257427.0,30860053.0,1780793.0,1894116.0,11355398.0,0.5869643607851653,0.026398917276588982,148655.0,0.6098325205337924,12218.0,179833.0,324579.0,47656.0,148027.0,7628.0,1981300000.0,92857.0,95263.0,79775.0,196865.0,82262.0,2,4,1,5,5,0,1,5,0,5,4,1,4,1,5,1,4,0,2
