,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t22.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2843237.0,3909181.0,7255059.0,40892643.0,580052.0,1748436.0,17410685.0,1.4959475863669751,0.007841521973346033,375974.0,1.505368874326177,4858.0,10938.0,338977.0,423549.0,3304341.0,7255057.0,40892643.0,168902.0,248415.0,24699715.0,2.52872044974974,0.0007701150187848894,53899.0,2.530299486275573,489.0,304.0,14935.0,1581398.0,2748673.0,7255057.0,40892643.0,506669.0,580434.0,13630638.0,0.9353701838593411,0.008152881346320893,0.0,0.9462741643518445,22896.0,63666.0,160426.0,882783.0,2642082.0,7255057.0,40892643.0,2503.0,178552.0,16274860.0,1.2683331088921836,0.0016872199729646249,23145.0,1.2853594396294887,628.0,2913.0,13571.0,27508.0,117465.0,3446.0,1979529686.0,74938.0,85163.0,302943.0,25908.0,74075.0,1,5,2,4,2,4,2,4,0,0,1,3,0,1,0,3,5,3,1
mix78.t22.1,2843237.0,3909181.0,7255059.0,40892643.0,580052.0,1748436.0,17410685.0,1.4959475863669751,0.007841521973346033,375974.0,1.505368874326177,4858.0,10938.0,338977.0,423549.0,3304341.0,7255057.0,40892643.0,168902.0,248415.0,24699715.0,2.52872044974974,0.0007701150187848894,53899.0,2.530299486275573,489.0,304.0,14935.0,1581398.0,2748673.0,7255057.0,40892643.0,506669.0,580434.0,13630638.0,0.9353701838593411,0.008152881346320893,0.0,0.9462741643518445,22896.0,63666.0,160426.0,882783.0,2642082.0,7255057.0,40892643.0,2503.0,178552.0,16274860.0,1.2683331088921836,0.0016872199729646249,23145.0,1.2853594396294887,628.0,2913.0,13571.0,27508.0,117465.0,3446.0,1979529686.0,74938.0,85163.0,302943.0,25908.0,74075.0,2523876.0,3357511.0,7064015.0,40155151.0,679224.0,1601751.0,17328442.0,1.537786513760234,0.005978615823308945,209096.0,1.546588165512106,5672.0,10909.0,239379.0,393761.0,3220798.0,7064015.0,40155151.0,154546.0,223146.0,24080964.0,2.535423834745538,0.00105664084687398,82922.0,2.537404719553965,521.0,526.0,21275.0,1338284.0,2468059.0,7064015.0,40155151.0,434722.0,508112.0,13126675.0,0.9339245457434617,0.009849365678144229,214378.0,0.945478315094178,36614.0,69788.0,292793.0,901492.0,2595435.0,7064015.0,40155151.0,2501.0,152481.0,15753072.0,1.254592607745029,0.0020925469322792324,27418.0,1.271631926036397,700.0,4083.0,20182.0,31049.0,100030.0,3343.0,1928840314.0,75866.0,77147.0,170561.0,79648.0,71667.0,2,2,0,3,0,5,4,3,2,5,3,3,0,3,4,1,2,0,5
mix78.t22.2,2523876.0,3357511.0,7064015.0,40155151.0,679224.0,1601751.0,17328442.0,1.537786513760234,0.005978615823308945,209096.0,1.546588165512106,5672.0,10909.0,239379.0,393761.0,3220798.0,7064015.0,40155151.0,154546.0,223146.0,24080964.0,2.535423834745538,0.00105664084687398,82922.0,2.537404719553965,521.0,526.0,21275.0,1338284.0,2468059.0,7064015.0,40155151.0,434722.0,508112.0,13126675.0,0.9339245457434617,0.009849365678144229,214378.0,0.945478315094178,36614.0,69788.0,292793.0,901492.0,2595435.0,7064015.0,40155151.0,2501.0,152481.0,15753072.0,1.254592607745029,0.0020925469322792324,27418.0,1.271631926036397,700.0,4083.0,20182.0,31049.0,100030.0,3343.0,1928840314.0,75866.0,77147.0,170561.0,79648.0,71667.0,2446994.0,3331548.0,6943653.0,40798353.0,693229.0,1573173.0,17215312.0,1.56205386415479,0.00545213391851864,308212.0,1.570801709129186,6256.0,10541.0,241016.0,329905.0,3130175.0,6943653.0,40798353.0,129011.0,194183.0,23817763.0,2.5576342884645875,0.0010239410708738682,83540.0,2.5595373213494397,521.0,295.0,20497.0,843183.0,2119410.0,6943654.0,40798353.0,104635.0,149155.0,13957407.0,1.073222398466283,0.008653840938552577,105502.0,1.0880107217323904,51897.0,86214.0,263027.0,699983.0,2420922.0,6943653.0,40798353.0,1717.0,164921.0,15780179.0,1.2980883405319938,0.002248055942531515,0.0,1.3157159495153343,700.0,3811.0,10648.0,9574.0,42954.0,1175.0,1895867846.0,36449.0,37604.0,162670.0,52449.0,28796.0,1,5,1,5,0,5,2,4,2,1,1,3,5,0,1,0,4,4,4
mix78.t22.3,2446994.0,3331548.0,6943653.0,40798353.0,693229.0,1573173.0,17215312.0,1.56205386415479,0.00545213391851864,308212.0,1.570801709129186,6256.0,10541.0,241016.0,329905.0,3130175.0,6943653.0,40798353.0,129011.0,194183.0,23817763.0,2.5576342884645875,0.0010239410708738682,83540.0,2.5595373213494397,521.0,295.0,20497.0,843183.0,2119410.0,6943654.0,40798353.0,104635.0,149155.0,13957407.0,1.073222398466283,0.008653840938552577,105502.0,1.0880107217323904,51897.0,86214.0,263027.0,699983.0,2420922.0,6943653.0,40798353.0,1717.0,164921.0,15780179.0,1.2980883405319938,0.002248055942531515,0.0,1.3157159495153343,700.0,3811.0,10648.0,9574.0,42954.0,1175.0,1895867846.0,36449.0,37604.0,162670.0,52449.0,28796.0,2598777.0,3463997.0,7106888.0,40027843.0,707918.0,1654225.0,17430376.0,1.5339550869522638,0.005430539743777804,270588.0,1.5428889550531821,7138.0,11441.0,261075.0,414470.0,3227896.0,7106887.0,40027843.0,159874.0,222514.0,24159909.0,2.522328411863028,0.0007796581273356058,48242.0,2.5237194569155244,539.0,479.0,15032.0,1547951.0,2545839.0,7106889.0,40027843.0,344406.0,524254.0,13375258.0,0.9421867993154248,0.013315323233029391,0.0,0.9573594015609361,66473.0,96506.0,239840.0,922694.0,2623128.0,7106887.0,40027843.0,1934.0,150738.0,15813777.0,1.2503050913853,0.0023009852646263844,26296.0,1.2672585057283168,783.0,4460.0,25605.0,23446.0,88965.0,2639.0,1940566446.0,52394.0,54375.0,71715.0,122784.0,57981.0,4,5,0,2,2,3,4,4,1,0,5,3,1,5,5,4,4,1,0
mix78.t22.4,2598777.0,3463997.0,7106888.0,40027843.0,707918.0,1654225.0,17430376.0,1.5339550869522638,0.005430539743777804,270588.0,1.5428889550531821,7138.0,11441.0,261075.0,414470.0,3227896.0,7106887.0,40027843.0,159874.0,222514.0,24159909.0,2.522328411863028,0.0007796581273356058,48242.0,2.5237194569155244,539.0,479.0,15032.0,1547951.0,2545839.0,7106889.0,40027843.0,344406.0,524254.0,13375258.0,0.9421867993154248,0.013315323233029391,0.0,0.9573594015609361,66473.0,96506.0,239840.0,922694.0,2623128.0,7106887.0,40027843.0,1934.0,150738.0,15813777.0,1.2503050913853,0.0023009852646263844,26296.0,1.2672585057283168,783.0,4460.0,25605.0,23446.0,88965.0,2639.0,1940566446.0,52394.0,54375.0,71715.0,122784.0,57981.0,3049276.0,3821521.0,7451802.0,41625006.0,656397.0,1819731.0,17745989.0,1.456980741034182,0.008159073787716586,353195.0,1.4655004252662645,7652.0,10787.0,220681.0,304609.0,3317633.0,7451802.0,41625006.0,115759.0,165485.0,25602748.0,2.5593806706082636,0.0008475381624587593,56659.0,2.5598350573458606,539.0,301.0,20462.0,1785690.0,2855969.0,7451802.0,41625006.0,734180.0,780994.0,13909973.0,0.9183102288547119,0.012408251839033926,257732.0,0.9334405288814706,80045.0,105956.0,367314.0,957169.0,2744313.0,7451802.0,41625006.0,2152.0,177908.0,16637267.0,1.2575556892145014,0.0020777554318992214,23839.0,1.2745484917607848,786.0,4078.0,16594.0,27851.0,120210.0,3127.0,2034438708.0,69692.0,71354.0,171513.0,211146.0,92596.0,0,1,2,3,5,4,2,2,1,4,5,4,0,1,5,5,3,3,1
mix78.t22.5,3049276.0,3821521.0,7451802.0,41625006.0,656397.0,1819731.0,17745989.0,1.456980741034182,0.008159073787716586,353195.0,1.4655004252662645,7652.0,10787.0,220681.0,304609.0,3317633.0,7451802.0,41625006.0,115759.0,165485.0,25602748.0,2.5593806706082636,0.0008475381624587593,56659.0,2.5598350573458606,539.0,301.0,20462.0,1785690.0,2855969.0,7451802.0,41625006.0,734180.0,780994.0,13909973.0,0.9183102288547119,0.012408251839033926,257732.0,0.9334405288814706,80045.0,105956.0,367314.0,957169.0,2744313.0,7451802.0,41625006.0,2152.0,177908.0,16637267.0,1.2575556892145014,0.0020777554318992214,23839.0,1.2745484917607848,786.0,4078.0,16594.0,27851.0,120210.0,3127.0,2034438708.0,69692.0,71354.0,171513.0,211146.0,92596.0,2740373.0,3656779.0,7484648.0,35914782.0,647564.0,1647586.0,17835027.0,1.4681826052474345,0.008600483176675987,9.0,1.4779652964307741,9245.0,12051.0,250149.0,1257435.0,2770955.0,7484649.0,35914782.0,666264.0,727652.0,18299988.0,1.482549148263332,0.0012568266375904125,49077.0,1.4896113364835144,649.0,2009.0,38845.0,1372045.0,3029549.0,7484648.0,35914782.0,480442.0,573458.0,16018045.0,1.1962847150594123,0.003459734000431166,93092.0,1.2045330655496425,84937.0,39255.0,126722.0,1015996.0,2789197.0,7484648.0,35914782.0,1651.0,169494.0,16616566.0,1.2455732053130621,0.002350749358284342,17537.0,1.262275126365328,868.0,4727.0,21147.0,35787.0,142032.0,3031.0,2043328000.0,91728.0,93772.0,432052.0,260747.0,113807.0,3,0,5,3,4,5,1,0,0,3,0,2,4,2,5,4,0,5,3
mix78.t22.6,2740373.0,3656779.0,7484648.0,35914782.0,647564.0,1647586.0,17835027.0,1.4681826052474345,0.008600483176675987,9.0,1.4779652964307741,9245.0,12051.0,250149.0,1257435.0,2770955.0,7484649.0,35914782.0,666264.0,727652.0,18299988.0,1.482549148263332,0.0012568266375904125,49077.0,1.4896113364835144,649.0,2009.0,38845.0,1372045.0,3029549.0,7484648.0,35914782.0,480442.0,573458.0,16018045.0,1.1962847150594123,0.003459734000431166,93092.0,1.2045330655496425,84937.0,39255.0,126722.0,1015996.0,2789197.0,7484648.0,35914782.0,1651.0,169494.0,16616566.0,1.2455732053130621,0.002350749358284342,17537.0,1.262275126365328,868.0,4727.0,21147.0,35787.0,142032.0,3031.0,2043328000.0,91728.0,93772.0,432052.0,260747.0,113807.0,4066339.0,5977705.0,9920649.0,44805558.0,824389.0,1936347.0,20037947.0,1.0804515914231014,0.012858960366033376,336385.0,1.088297953087545,9384.0,10724.0,247777.0,780519.0,3577945.0,9920650.0,44805558.0,116709.0,386016.0,27201261.0,1.7258406455222188,0.0005497663281656708,0.0,1.7337560542907975,4018.0,1208.0,43538.0,2321680.0,4289569.0,9920649.0,44805558.0,768386.0,910753.0,19915189.0,1.0813541533421855,0.003166971396661882,64670.0,1.0891886206235095,92411.0,47823.0,136634.0,1404962.0,3747452.0,9920649.0,44805558.0,5483.0,240087.0,21965347.0,1.2390224671793146,0.0021667683973002594,26051.0,1.2557370994579085,869.0,5680.0,28086.0,92624.0,287225.0,4735.0,2708324240.0,254195.0,262114.0,974072.0,521293.0,232102.0,4,4,5,4,2,0,2,5,4,1,1,0,3,3,2,0,5,2,3
mix78.t22.7,4066339.0,5977705.0,9920649.0,44805558.0,824389.0,1936347.0,20037947.0,1.0804515914231014,0.012858960366033376,336385.0,1.088297953087545,9384.0,10724.0,247777.0,780519.0,3577945.0,9920650.0,44805558.0,116709.0,386016.0,27201261.0,1.7258406455222188,0.0005497663281656708,0.0,1.7337560542907975,4018.0,1208.0,43538.0,2321680.0,4289569.0,9920649.0,44805558.0,768386.0,910753.0,19915189.0,1.0813541533421855,0.003166971396661882,64670.0,1.0891886206235095,92411.0,47823.0,136634.0,1404962.0,3747452.0,9920649.0,44805558.0,5483.0,240087.0,21965347.0,1.2390224671793146,0.0021667683973002594,26051.0,1.2557370994579085,869.0,5680.0,28086.0,92624.0,287225.0,4735.0,2708324240.0,254195.0,262114.0,974072.0,521293.0,232102.0,3673299.0,5286859.0,7935482.0,36312581.0,953680.0,2895666.0,17889329.0,1.3801829554902902,0.016090812098424823,568003.0,1.396569105695155,10292.0,26010.0,477235.0,427019.0,2836468.0,7935482.0,36312581.0,12944.0,176352.0,22846425.0,1.8436431460622051,0.000906492213320884,0.0,1.8517599813092638,6143.0,770.0,32130.0,2067883.0,3033244.0,7935482.0,36312581.0,643515.0,724004.0,13491260.0,0.7756060690453334,0.010854419171553947,108090.0,0.7887601534475158,110952.0,93551.0,285183.0,1076827.0,2961026.0,7935482.0,36312581.0,5016.0,183189.0,17585807.0,1.242543301087445,0.0021621257851693666,21107.0,1.2593799595286084,966.0,4596.0,22591.0,52332.0,171727.0,5245.0,2166404058.0,302616.0,321295.0,120415.0,325251.0,130035.0,3,2,1,1,0,0,3,3,5,1,1,1,1,3,2,2,4,0,1
mix78.t22.8,3673299.0,5286859.0,7935482.0,36312581.0,953680.0,2895666.0,17889329.0,1.3801829554902902,0.016090812098424823,568003.0,1.396569105695155,10292.0,26010.0,477235.0,427019.0,2836468.0,7935482.0,36312581.0,12944.0,176352.0,22846425.0,1.8436431460622051,0.000906492213320884,0.0,1.8517599813092638,6143.0,770.0,32130.0,2067883.0,3033244.0,7935482.0,36312581.0,643515.0,724004.0,13491260.0,0.7756060690453334,0.010854419171553947,108090.0,0.7887601534475158,110952.0,93551.0,285183.0,1076827.0,2961026.0,7935482.0,36312581.0,5016.0,183189.0,17585807.0,1.242543301087445,0.0021621257851693666,21107.0,1.2593799595286084,966.0,4596.0,22591.0,52332.0,171727.0,5245.0,2166404058.0,302616.0,321295.0,120415.0,325251.0,130035.0,1702018.0,3385564.0,7462452.0,35373888.0,279442.0,999728.0,17369674.0,1.446443474611294,0.012566027726148033,1217344.0,1.4584280073091258,11246.0,24852.0,485840.0,365062.0,2668535.0,7462452.0,35373888.0,8544.0,133851.0,21828823.0,1.8864362544643503,0.0004710953123393397,21665.0,1.8944929897036524,8197.0,3936.0,45390.0,1800843.0,2783079.0,7462453.0,35373888.0,666920.0,734726.0,13146899.0,0.8341656557166927,0.013086252988137282,264400.0,0.8480470161755123,127466.0,89519.0,367387.0,1000271.0,2779518.0,7462452.0,35373888.0,4361.0,174475.0,16552761.0,1.2441244513197538,0.0021636433058073983,13529.0,1.2610546774706222,1041.0,4147.0,17250.0,37265.0,144885.0,2674.0,2037250702.0,348843.0,358285.0,583886.0,346612.0,118850.0,3,4,0,0,3,4,5,0,2,5,4,3,1,1,2,2,1,5,5
mix78.t22.9,1702018.0,3385564.0,7462452.0,35373888.0,279442.0,999728.0,17369674.0,1.446443474611294,0.012566027726148033,1217344.0,1.4584280073091258,11246.0,24852.0,485840.0,365062.0,2668535.0,7462452.0,35373888.0,8544.0,133851.0,21828823.0,1.8864362544643503,0.0004710953123393397,21665.0,1.8944929897036524,8197.0,3936.0,45390.0,1800843.0,2783079.0,7462453.0,35373888.0,666920.0,734726.0,13146899.0,0.8341656557166927,0.013086252988137282,264400.0,0.8480470161755123,127466.0,89519.0,367387.0,1000271.0,2779518.0,7462452.0,35373888.0,4361.0,174475.0,16552761.0,1.2441244513197538,0.0021636433058073983,13529.0,1.2610546774706222,1041.0,4147.0,17250.0,37265.0,144885.0,2674.0,2037250702.0,348843.0,358285.0,583886.0,346612.0,118850.0,4151236.0,4982001.0,9118773.0,41813937.0,3317862.0,3448876.0,18600628.0,1.1342780437675113,0.005731300259312222,187551.0,1.1362609859901107,11301.0,8488.0,151937.0,428732.0,3241996.0,9118773.0,41813937.0,9184.0,162679.0,26603016.0,1.882165396594476,0.0007439812564234521,0.0,1.8899337663082523,10540.0,474.0,44806.0,1910339.0,3176255.0,9118777.0,41813937.0,372858.0,478866.0,16612105.0,0.8891938030724954,0.012756483977287828,0.0,0.9044680004785729,148870.0,114373.0,293824.0,976462.0,3219109.0,9118773.0,41813937.0,3169.0,225913.0,20642124.0,1.289052704788243,0.0022742061511363846,0.0,1.3065244633241775,1055.0,4929.0,13679.0,23123.0,110879.0,2631.0,2489068000.0,130809.0,133309.0,374474.0,351858.0,76116.0,3,4,2,1,3,0,0,2,5,0,1,2,4,0,5,4,2,4,4
