,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t31.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,14876850.0,15030325.0,17126821.0,61514546.0,964572.0,6968465.0,26744502.0,0.6761909872240739,0.03689951951000581,17.0,0.677532859133636,320.0,22218.0,784984.0,3278500.0,5596660.0,17126883.0,61514546.0,780897.0,1095131.0,31162122.0,0.8815654897624979,0.02185809861080595,755379.0,0.8991307992236532,74537.0,384860.0,1202580.0,1550815.0,5868225.0,17126821.0,61514546.0,29310.0,219817.0,42471903.0,1.5498203665467165,6.721590518300762e-05,5610.0,1.5533942930798423,1113.0,1287.0,32354.0,2462498.0,6485495.0,17126821.0,61514546.0,7782.0,386867.0,37728757.0,1.2298103074703706,0.002055763125024074,47182.0,1.2465388060049205,585.0,9441.0,49512.0,52063.0,522585.0,18345.0,4675683012.0,160913.0,528516.0,892891.0,1192817.0,328995.0,0,0,0,4,5,3,2,0,1,4,0,5,1,4,3,3,4,2,5
mix53.t31.1,14876850.0,15030325.0,17126821.0,61514546.0,964572.0,6968465.0,26744502.0,0.6761909872240739,0.03689951951000581,17.0,0.677532859133636,320.0,22218.0,784984.0,3278500.0,5596660.0,17126883.0,61514546.0,780897.0,1095131.0,31162122.0,0.8815654897624979,0.02185809861080595,755379.0,0.8991307992236532,74537.0,384860.0,1202580.0,1550815.0,5868225.0,17126821.0,61514546.0,29310.0,219817.0,42471903.0,1.5498203665467165,6.721590518300762e-05,5610.0,1.5533942930798423,1113.0,1287.0,32354.0,2462498.0,6485495.0,17126821.0,61514546.0,7782.0,386867.0,37728757.0,1.2298103074703706,0.002055763125024074,47182.0,1.2465388060049205,585.0,9441.0,49512.0,52063.0,522585.0,18345.0,4675683012.0,160913.0,528516.0,892891.0,1192817.0,328995.0,3676497.0,4208589.0,6218407.0,28837256.0,26270.0,1931255.0,15848367.0,1.6964278793588132,0.006569537236079045,810167.0,1.6987431025341377,337.0,13001.0,697994.0,1189255.0,2011128.0,6218429.0,28837256.0,263250.0,393575.0,11229508.0,0.8722288217811927,0.02170688167262869,221379.0,0.8894535902878363,93086.0,139762.0,402231.0,553206.0,2131375.0,6218407.0,28837256.0,10898.0,80457.0,15484227.0,1.5583119599601634,5.7604065859551414e-05,1016.0,1.5618305459903155,1249.0,499.0,11157.0,825424.0,2301358.0,6218407.0,28837256.0,1819.0,146989.0,13814794.0,1.2464801676699515,0.0023731637482986324,0.0,1.263481949637584,676.0,3715.0,8917.0,47315.0,175152.0,3539.0,1697689732.0,284040.0,296304.0,966869.0,458906.0,149227.0,0,4,5,4,2,2,5,2,1,1,2,2,0,0,3,3,4,5,4
mix53.t31.2,3676497.0,4208589.0,6218407.0,28837256.0,26270.0,1931255.0,15848367.0,1.6964278793588132,0.006569537236079045,810167.0,1.6987431025341377,337.0,13001.0,697994.0,1189255.0,2011128.0,6218429.0,28837256.0,263250.0,393575.0,11229508.0,0.8722288217811927,0.02170688167262869,221379.0,0.8894535902878363,93086.0,139762.0,402231.0,553206.0,2131375.0,6218407.0,28837256.0,10898.0,80457.0,15484227.0,1.5583119599601634,5.7604065859551414e-05,1016.0,1.5618305459903155,1249.0,499.0,11157.0,825424.0,2301358.0,6218407.0,28837256.0,1819.0,146989.0,13814794.0,1.2464801676699515,0.0023731637482986324,0.0,1.263481949637584,676.0,3715.0,8917.0,47315.0,175152.0,3539.0,1697689732.0,284040.0,296304.0,966869.0,458906.0,149227.0,6402022.0,6819434.0,8818751.0,36698546.0,21508.0,2951360.0,18455602.0,1.2370646364774331,0.006925802797468107,536395.0,1.2386721203490154,337.0,12901.0,704864.0,1685825.0,2868775.0,8818785.0,36698546.0,426874.0,582000.0,16147163.0,0.890250527708749,0.023058375302782003,407804.0,0.9083204772539528,119556.0,203321.0,635155.0,820018.0,3009702.0,8818729.0,36698546.0,9933.0,104979.0,21743628.0,1.5408811179025912,5.868650677488771e-05,2731.0,1.544355768274544,1579.0,530.0,16177.0,1166082.0,3268310.0,8818751.0,36698546.0,2297.0,230737.0,19650257.0,1.253253777093831,0.0019511428271329191,26817.0,1.2702505150672698,677.0,4882.0,26847.0,131121.0,289490.0,19269.0,2407518000.0,278422.0,305903.0,46912.0,698417.0,139937.0,2,4,3,3,4,3,4,5,2,5,3,3,2,5,4,1,2,0,0
mix53.t31.3,6402022.0,6819434.0,8818751.0,36698546.0,21508.0,2951360.0,18455602.0,1.2370646364774331,0.006925802797468107,536395.0,1.2386721203490154,337.0,12901.0,704864.0,1685825.0,2868775.0,8818785.0,36698546.0,426874.0,582000.0,16147163.0,0.890250527708749,0.023058375302782003,407804.0,0.9083204772539528,119556.0,203321.0,635155.0,820018.0,3009702.0,8818729.0,36698546.0,9933.0,104979.0,21743628.0,1.5408811179025912,5.868650677488771e-05,2731.0,1.544355768274544,1579.0,530.0,16177.0,1166082.0,3268310.0,8818751.0,36698546.0,2297.0,230737.0,19650257.0,1.253253777093831,0.0019511428271329191,26817.0,1.2702505150672698,677.0,4882.0,26847.0,131121.0,289490.0,19269.0,2407518000.0,278422.0,305903.0,46912.0,698417.0,139937.0,4369907.0,4829589.0,6874386.0,30345599.0,26063.0,2359305.0,16507748.0,1.593094859671831,0.0072420579463284545,483396.0,1.595243269726198,490.0,13131.0,688303.0,1307203.0,2236760.0,6874412.0,30345599.0,321613.0,441784.0,12570347.0,0.8907510926025383,0.021662293843375303,250319.0,0.9084539885011256,139958.0,158281.0,452006.0,649079.0,2290812.0,6874409.0,30345599.0,10594.0,87793.0,16401835.0,1.482958462320179,0.00015372794974504955,3085.0,1.4864739645255323,2816.0,1149.0,15984.0,1003047.0,2620503.0,6874386.0,30345599.0,4505.0,148383.0,15123399.0,1.2252444072823376,0.001964549564755427,22367.0,1.2420751467840183,753.0,3914.0,16627.0,43749.0,197859.0,4210.0,1876652250.0,271928.0,303626.0,684331.0,691254.0,166877.0,5,5,2,1,2,2,0,5,3,1,5,0,0,2,3,5,4,3,3
mix53.t31.4,4369907.0,4829589.0,6874386.0,30345599.0,26063.0,2359305.0,16507748.0,1.593094859671831,0.0072420579463284545,483396.0,1.595243269726198,490.0,13131.0,688303.0,1307203.0,2236760.0,6874412.0,30345599.0,321613.0,441784.0,12570347.0,0.8907510926025383,0.021662293843375303,250319.0,0.9084539885011256,139958.0,158281.0,452006.0,649079.0,2290812.0,6874409.0,30345599.0,10594.0,87793.0,16401835.0,1.482958462320179,0.00015372794974504955,3085.0,1.4864739645255323,2816.0,1149.0,15984.0,1003047.0,2620503.0,6874386.0,30345599.0,4505.0,148383.0,15123399.0,1.2252444072823376,0.001964549564755427,22367.0,1.2420751467840183,753.0,3914.0,16627.0,43749.0,197859.0,4210.0,1876652250.0,271928.0,303626.0,684331.0,691254.0,166877.0,5662640.0,6064953.0,8068550.0,34180309.0,51047.0,3048582.0,17705570.0,1.3737356774141574,0.009139524769214749,14.0,1.3756177999764518,490.0,13420.0,618887.0,1646974.0,2583020.0,8068583.0,34180309.0,392693.0,530365.0,14273338.0,0.8336684396752193,0.024556933832505345,478298.0,0.8519611188234663,166487.0,198777.0,652916.0,693518.0,2752057.0,8068550.0,34180309.0,7881.0,95807.0,20095456.0,1.5573766042225679,2.3685650163456453e-05,3039.0,1.561166008762417,2851.0,267.0,13548.0,1150647.0,3052526.0,8068550.0,34180309.0,4076.0,194153.0,17864358.0,1.238262513090952,0.0020023013363319043,25037.0,1.255123411269683,756.0,4535.0,25005.0,44550.0,230587.0,5221.0,2202523043.0,258573.0,318010.0,706136.0,774055.0,185545.0,1,0,1,1,3,5,1,3,0,4,1,4,3,5,2,2,0,3,5
mix53.t31.5,5662640.0,6064953.0,8068550.0,34180309.0,51047.0,3048582.0,17705570.0,1.3737356774141574,0.009139524769214749,14.0,1.3756177999764518,490.0,13420.0,618887.0,1646974.0,2583020.0,8068583.0,34180309.0,392693.0,530365.0,14273338.0,0.8336684396752193,0.024556933832505345,478298.0,0.8519611188234663,166487.0,198777.0,652916.0,693518.0,2752057.0,8068550.0,34180309.0,7881.0,95807.0,20095456.0,1.5573766042225679,2.3685650163456453e-05,3039.0,1.561166008762417,2851.0,267.0,13548.0,1150647.0,3052526.0,8068550.0,34180309.0,4076.0,194153.0,17864358.0,1.238262513090952,0.0020023013363319043,25037.0,1.255123411269683,756.0,4535.0,25005.0,44550.0,230587.0,5221.0,2202523043.0,258573.0,318010.0,706136.0,774055.0,185545.0,5557570.0,5963424.0,7976279.0,34054707.0,61461.0,3021503.0,17619212.0,1.390564572778861,0.009304270640040978,0.0,1.3925904547722063,507.0,13895.0,670637.0,1555369.0,2675302.0,7976316.0,34054707.0,408817.0,557318.0,14662236.0,0.9010157070005752,0.023142500721260315,493720.0,0.9176033146129116,189266.0,170170.0,618730.0,680504.0,2700686.0,7976280.0,34054707.0,73.0,85170.0,19799243.0,1.5509312611894266,6.680590605639558e-05,2941.0,1.5547710210774948,3129.0,795.0,15560.0,1142585.0,3015882.0,7976279.0,34054707.0,3489.0,180285.0,17579871.0,1.230014271065493,0.0021542635579479556,16727.0,1.2468317620283844,854.0,5001.0,21160.0,39871.0,229577.0,6026.0,2177767956.0,251496.0,322018.0,771554.0,706664.0,174152.0,3,0,2,1,3,5,3,3,4,4,0,5,5,2,4,4,4,5,2
mix53.t31.6,5557570.0,5963424.0,7976279.0,34054707.0,61461.0,3021503.0,17619212.0,1.390564572778861,0.009304270640040978,0.0,1.3925904547722063,507.0,13895.0,670637.0,1555369.0,2675302.0,7976316.0,34054707.0,408817.0,557318.0,14662236.0,0.9010157070005752,0.023142500721260315,493720.0,0.9176033146129116,189266.0,170170.0,618730.0,680504.0,2700686.0,7976280.0,34054707.0,73.0,85170.0,19799243.0,1.5509312611894266,6.680590605639558e-05,2941.0,1.5547710210774948,3129.0,795.0,15560.0,1142585.0,3015882.0,7976279.0,34054707.0,3489.0,180285.0,17579871.0,1.230014271065493,0.0021542635579479556,16727.0,1.2468317620283844,854.0,5001.0,21160.0,39871.0,229577.0,6026.0,2177767956.0,251496.0,322018.0,771554.0,706664.0,174152.0,4979186.0,5402110.0,7414387.0,32738382.0,76623.0,2514015.0,17049866.0,1.4981872405635153,0.008785116022192046,391500.0,1.500460928192715,520.0,14284.0,748136.0,1523040.0,2644146.0,7414409.0,32738382.0,417097.0,550569.0,13953021.0,0.9380828600094762,0.023842312004445507,302390.0,0.9544981939895681,207361.0,141723.0,474646.0,648439.0,2530425.0,7414387.0,32738382.0,38.0,80282.0,18479824.0,1.55999383361025,7.999732974430371e-05,2607.0,1.5635786208623854,3280.0,704.0,14521.0,1035908.0,2785485.0,7414387.0,32738382.0,4675.0,186965.0,16414053.0,1.2392903148972396,0.0020637199703628043,12601.0,1.256077677089151,949.0,4269.0,16705.0,41102.0,209826.0,4598.0,2024130751.0,287164.0,326495.0,746927.0,716594.0,171927.0,1,1,4,3,2,2,2,2,1,4,0,1,2,1,5,3,0,5,1
mix53.t31.7,4979186.0,5402110.0,7414387.0,32738382.0,76623.0,2514015.0,17049866.0,1.4981872405635153,0.008785116022192046,391500.0,1.500460928192715,520.0,14284.0,748136.0,1523040.0,2644146.0,7414409.0,32738382.0,417097.0,550569.0,13953021.0,0.9380828600094762,0.023842312004445507,302390.0,0.9544981939895681,207361.0,141723.0,474646.0,648439.0,2530425.0,7414387.0,32738382.0,38.0,80282.0,18479824.0,1.55999383361025,7.999732974430371e-05,2607.0,1.5635786208623854,3280.0,704.0,14521.0,1035908.0,2785485.0,7414387.0,32738382.0,4675.0,186965.0,16414053.0,1.2392903148972396,0.0020637199703628043,12601.0,1.256077677089151,949.0,4269.0,16705.0,41102.0,209826.0,4598.0,2024130751.0,287164.0,326495.0,746927.0,716594.0,171927.0,6153974.0,6574889.0,8582155.0,36224192.0,130231.0,2986348.0,18222097.0,1.2943397083832673,0.00846689863972289,408215.0,1.2963895431858314,520.0,14721.0,800696.0,1664674.0,2988150.0,8582179.0,36224192.0,464085.0,619695.0,16200429.0,0.9424041376904397,0.022498097603436542,259717.0,0.9589583251526215,228530.0,170746.0,509361.0,872336.0,3019342.0,8582155.0,36224192.0,15.0,210794.0,21221093.0,1.5393909804705228,5.600619351250326e-05,0.0,1.5428762356307943,3357.0,470.0,14248.0,1207390.0,3239362.0,8582155.0,36224192.0,3415.0,207370.0,18997093.0,1.2379297507444227,0.0019934758970641536,26961.0,1.2548962352695798,953.0,4713.0,26046.0,64771.0,248166.0,7699.0,2342905286.0,299565.0,343720.0,330520.0,830819.0,183577.0,2,1,5,5,2,1,1,1,3,0,1,0,1,5,1,0,5,1,0
mix53.t31.8,6153974.0,6574889.0,8582155.0,36224192.0,130231.0,2986348.0,18222097.0,1.2943397083832673,0.00846689863972289,408215.0,1.2963895431858314,520.0,14721.0,800696.0,1664674.0,2988150.0,8582179.0,36224192.0,464085.0,619695.0,16200429.0,0.9424041376904397,0.022498097603436542,259717.0,0.9589583251526215,228530.0,170746.0,509361.0,872336.0,3019342.0,8582155.0,36224192.0,15.0,210794.0,21221093.0,1.5393909804705228,5.600619351250326e-05,0.0,1.5428762356307943,3357.0,470.0,14248.0,1207390.0,3239362.0,8582155.0,36224192.0,3415.0,207370.0,18997093.0,1.2379297507444227,0.0019934758970641536,26961.0,1.2548962352695798,953.0,4713.0,26046.0,64771.0,248166.0,7699.0,2342905286.0,299565.0,343720.0,330520.0,830819.0,183577.0,4875205.0,5310922.0,7325363.0,32192198.0,109236.0,2615421.0,16965334.0,1.520859375842535,0.008619062078644173,453726.0,1.5232643078575083,535.0,14769.0,797384.0,1472113.0,2298662.0,7325392.0,32192198.0,412565.0,542101.0,13012706.0,0.8486894626253448,0.025701242273360708,452204.0,0.8674582875564885,252908.0,182940.0,608392.0,683913.0,2525868.0,7325363.0,32192198.0,331.0,104764.0,18197886.0,1.5517680147727833,8.363428579126453e-05,0.0,1.5552967136236115,3515.0,758.0,13316.0,895095.0,2659899.0,7325363.0,32192198.0,3978.0,186494.0,16394462.0,1.264268269026395,0.002066112272325053,0.0,1.2813658517673459,1043.0,4305.0,10961.0,38620.0,201465.0,4455.0,1999760714.0,292287.0,336973.0,930615.0,702349.0,167239.0,4,4,2,5,2,5,5,4,5,0,1,2,1,0,2,3,3,5,5
mix53.t31.9,4875205.0,5310922.0,7325363.0,32192198.0,109236.0,2615421.0,16965334.0,1.520859375842535,0.008619062078644173,453726.0,1.5232643078575083,535.0,14769.0,797384.0,1472113.0,2298662.0,7325392.0,32192198.0,412565.0,542101.0,13012706.0,0.8486894626253448,0.025701242273360708,452204.0,0.8674582875564885,252908.0,182940.0,608392.0,683913.0,2525868.0,7325363.0,32192198.0,331.0,104764.0,18197886.0,1.5517680147727833,8.363428579126453e-05,0.0,1.5552967136236115,3515.0,758.0,13316.0,895095.0,2659899.0,7325363.0,32192198.0,3978.0,186494.0,16394462.0,1.264268269026395,0.002066112272325053,0.0,1.2813658517673459,1043.0,4305.0,10961.0,38620.0,201465.0,4455.0,1999760714.0,292287.0,336973.0,930615.0,702349.0,167239.0,6330967.0,6774235.0,8794661.0,36354004.0,127359.0,3223586.0,18477757.0,1.269634611271543,0.008881973534030307,459007.0,1.2716582253710518,599.0,14700.0,818589.0,1794139.0,2935374.0,8794688.0,36354004.0,441900.0,622403.0,15522480.0,0.8702550903454449,0.02239888755447726,306826.0,0.8862044907107564,275484.0,167906.0,534171.0,831257.0,3023452.0,8794661.0,36354004.0,1309.0,113570.0,21800747.0,1.5465861617633698,0.00012641059803939272,3203.0,1.5501358153543383,4141.0,1095.0,19139.0,1311186.0,3372144.0,8794661.0,36354004.0,3325.0,212081.0,19359428.0,1.225391405080878,0.0019461197305770852,23206.0,1.2420634519056506,1044.0,5058.0,25004.0,65381.0,243395.0,5856.0,2401026000.0,312578.0,353571.0,568535.0,926540.0,200772.0,5,3,4,0,5,2,1,1,4,1,0,1,5,4,0,4,2,3,0
