,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t32.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,395210.0,1876271.0,4513179.0,24861398.0,255816.0,294352.0,14326928.0,2.3805306636408616,0.00869460114529556,311239.0,2.383074546788417,351.0,864.0,136927.0,621946.0,1673825.0,4513179.0,24861398.0,2225.0,106126.0,9936386.0,1.2321718238961938,0.0019348601654998916,8798.0,1.2490200366526565,611.0,2317.0,11473.0,388087.0,1588533.0,4513227.0,24861398.0,118136.0,208291.0,11424698.0,1.6613693483620477,0.007663266902243466,157357.0,1.6757455363977924,1233.0,44436.0,161037.0,315711.0,1482123.0,4513179.0,24861398.0,25876.0,60765.0,10641361.0,1.3358459746444802,0.003332474427721903,35054.0,1.3575581646551134,712.0,6831.0,35642.0,7045.0,32936.0,986.0,1234165000.0,16507.0,16736.0,103311.0,23.0,25283.0,5,4,4,1,4,2,0,2,1,3,0,4,4,3,0,3,2,5,4
mix16.t32.1,395210.0,1876271.0,4513179.0,24861398.0,255816.0,294352.0,14326928.0,2.3805306636408616,0.00869460114529556,311239.0,2.383074546788417,351.0,864.0,136927.0,621946.0,1673825.0,4513179.0,24861398.0,2225.0,106126.0,9936386.0,1.2321718238961938,0.0019348601654998916,8798.0,1.2490200366526565,611.0,2317.0,11473.0,388087.0,1588533.0,4513227.0,24861398.0,118136.0,208291.0,11424698.0,1.6613693483620477,0.007663266902243466,157357.0,1.6757455363977924,1233.0,44436.0,161037.0,315711.0,1482123.0,4513179.0,24861398.0,25876.0,60765.0,10641361.0,1.3358459746444802,0.003332474427721903,35054.0,1.3575581646551134,712.0,6831.0,35642.0,7045.0,32936.0,986.0,1234165000.0,16507.0,16736.0,103311.0,23.0,25283.0,448411.0,1983348.0,4613703.0,25307943.0,308311.0,338640.0,14475569.0,2.3309684216777717,0.008124020258048956,233840.0,2.333986387940446,351.0,874.0,91900.0,655671.0,1745151.0,4613703.0,25307943.0,1035.0,93388.0,10190686.0,1.2328294647488145,0.0022302272317304486,13147.0,1.249735191016847,623.0,2750.0,14340.0,364748.0,1627136.0,4613703.0,25307943.0,120660.0,200101.0,11818662.0,1.6824873642711722,0.007152325073995558,122967.0,1.6969399634090014,1562.0,46029.0,137530.0,305502.0,1519924.0,4613703.0,25307943.0,28680.0,64297.0,10955205.0,1.3491577156136838,0.00365107860703527,52682.0,1.370571751150865,800.0,6664.0,44869.0,8675.0,30495.0,1479.0,1259589000.0,16216.0,16389.0,25782.0,20.0,19842.0,0,2,3,2,2,4,3,5,5,2,0,4,3,5,5,3,5,0,4
mix16.t32.2,448411.0,1983348.0,4613703.0,25307943.0,308311.0,338640.0,14475569.0,2.3309684216777717,0.008124020258048956,233840.0,2.333986387940446,351.0,874.0,91900.0,655671.0,1745151.0,4613703.0,25307943.0,1035.0,93388.0,10190686.0,1.2328294647488145,0.0022302272317304486,13147.0,1.249735191016847,623.0,2750.0,14340.0,364748.0,1627136.0,4613703.0,25307943.0,120660.0,200101.0,11818662.0,1.6824873642711722,0.007152325073995558,122967.0,1.6969399634090014,1562.0,46029.0,137530.0,305502.0,1519924.0,4613703.0,25307943.0,28680.0,64297.0,10955205.0,1.3491577156136838,0.00365107860703527,52682.0,1.370571751150865,800.0,6664.0,44869.0,8675.0,30495.0,1479.0,1259589000.0,16216.0,16389.0,25782.0,20.0,19842.0,397278.0,1923608.0,4576040.0,25259903.0,252444.0,287011.0,14456455.0,2.352946871093784,0.008412889063761933,263789.0,2.356285784215173,351.0,893.0,116263.0,602773.0,1690775.0,4576040.0,25259903.0,2540.0,111543.0,10196133.0,1.25269293974703,0.0021716064133973263,15432.0,1.2697559461892816,628.0,2704.0,15319.0,433615.0,1629036.0,4576058.0,25259903.0,121809.0,220155.0,11650573.0,1.6712878202155654,0.008084404122103804,195068.0,1.6854056482675701,1893.0,45571.0,189209.0,273088.0,1495112.0,4576040.0,25259903.0,16193.0,53790.0,10962607.0,1.3687491805141563,0.0028059178942079475,19465.0,1.3904292794643403,840.0,6488.0,24293.0,7619.0,37324.0,1029.0,1249426000.0,16088.0,16246.0,40190.0,29.0,29532.0,4,3,0,2,2,5,3,0,1,4,5,1,2,1,3,3,3,2,1
mix16.t32.3,397278.0,1923608.0,4576040.0,25259903.0,252444.0,287011.0,14456455.0,2.352946871093784,0.008412889063761933,263789.0,2.356285784215173,351.0,893.0,116263.0,602773.0,1690775.0,4576040.0,25259903.0,2540.0,111543.0,10196133.0,1.25269293974703,0.0021716064133973263,15432.0,1.2697559461892816,628.0,2704.0,15319.0,433615.0,1629036.0,4576058.0,25259903.0,121809.0,220155.0,11650573.0,1.6712878202155654,0.008084404122103804,195068.0,1.6854056482675701,1893.0,45571.0,189209.0,273088.0,1495112.0,4576040.0,25259903.0,16193.0,53790.0,10962607.0,1.3687491805141563,0.0028059178942079475,19465.0,1.3904292794643403,840.0,6488.0,24293.0,7619.0,37324.0,1029.0,1249426000.0,16088.0,16246.0,40190.0,29.0,29532.0,311331.0,1862746.0,4494988.0,25212863.0,216926.0,244652.0,14361401.0,2.3934564452674847,0.008469841230814621,181493.0,2.396445774716195,369.0,817.0,90572.0,453913.0,1564571.0,4494988.0,25212863.0,825.0,91943.0,10167260.0,1.287030799637285,0.002394780181923022,0.0,1.304709156064488,704.0,2766.0,7499.0,299649.0,1558988.0,4494988.0,25212863.0,95449.0,160048.0,11590001.0,1.6931664778637896,0.0038588899462462384,0.0,1.7065164578859833,2096.0,46971.0,71905.0,278660.0,1466653.0,4494988.0,25212863.0,11037.0,53954.0,10734868.0,1.3609724875794997,0.0029292655555875607,19382.0,1.3824526339113696,956.0,6532.0,25075.0,3068.0,13741.0,470.0,1222285988.0,9362.0,9622.0,40702.0,37.0,8637.0,2,1,5,1,5,0,0,0,2,0,1,1,4,1,2,3,0,3,4
mix16.t32.4,311331.0,1862746.0,4494988.0,25212863.0,216926.0,244652.0,14361401.0,2.3934564452674847,0.008469841230814621,181493.0,2.396445774716195,369.0,817.0,90572.0,453913.0,1564571.0,4494988.0,25212863.0,825.0,91943.0,10167260.0,1.287030799637285,0.002394780181923022,0.0,1.304709156064488,704.0,2766.0,7499.0,299649.0,1558988.0,4494988.0,25212863.0,95449.0,160048.0,11590001.0,1.6931664778637896,0.0038588899462462384,0.0,1.7065164578859833,2096.0,46971.0,71905.0,278660.0,1466653.0,4494988.0,25212863.0,11037.0,53954.0,10734868.0,1.3609724875794997,0.0029292655555875607,19382.0,1.3824526339113696,956.0,6532.0,25075.0,3068.0,13741.0,470.0,1222285988.0,9362.0,9622.0,40702.0,37.0,8637.0,321482.0,1889144.0,4504437.0,25163245.0,208161.0,230874.0,14365132.0,2.386798838567395,0.006281135461446829,208023.0,2.3896022965800165,369.0,768.0,82154.0,452089.0,1564398.0,4504437.0,25163245.0,1009.0,108380.0,10239899.0,1.2989618902428872,0.0021363549490913945,0.0,1.3166224769044388,711.0,2517.0,6520.0,433611.0,1600564.0,4504455.0,25163245.0,117003.0,215094.0,11465073.0,1.6697624906897728,0.00815943700279047,193699.0,1.683263569066624,2449.0,45136.0,187721.0,246193.0,1462571.0,4504437.0,25163245.0,8057.0,39623.0,10793904.0,1.3678717229256399,0.0018515417108617579,0.0,1.3896799977444463,985.0,6380.0,10753.0,3502.0,14859.0,482.0,1234350936.0,10639.0,10894.0,24496.0,113.0,9662.0,3,3,2,0,1,0,1,5,1,4,1,2,1,0,3,3,4,1,3
mix16.t32.5,321482.0,1889144.0,4504437.0,25163245.0,208161.0,230874.0,14365132.0,2.386798838567395,0.006281135461446829,208023.0,2.3896022965800165,369.0,768.0,82154.0,452089.0,1564398.0,4504437.0,25163245.0,1009.0,108380.0,10239899.0,1.2989618902428872,0.0021363549490913945,0.0,1.3166224769044388,711.0,2517.0,6520.0,433611.0,1600564.0,4504455.0,25163245.0,117003.0,215094.0,11465073.0,1.6697624906897728,0.00815943700279047,193699.0,1.683263569066624,2449.0,45136.0,187721.0,246193.0,1462571.0,4504437.0,25163245.0,8057.0,39623.0,10793904.0,1.3678717229256399,0.0018515417108617579,0.0,1.3896799977444463,985.0,6380.0,10753.0,3502.0,14859.0,482.0,1234350936.0,10639.0,10894.0,24496.0,113.0,9662.0,326158.0,1932562.0,4568334.0,25387812.0,180441.0,198246.0,14432471.0,2.3549814877808846,0.010345938625201603,0.0,2.358116109724026,378.0,949.0,52107.0,484138.0,1615378.0,4568334.0,25387812.0,974.0,91493.0,10314388.0,1.2835024759573184,0.001841264071248227,7189.0,1.3009370593306007,718.0,2289.0,9317.0,383625.0,1608939.0,4568334.0,25387812.0,114249.0,194402.0,11690419.0,1.6796414185127444,0.007434914399114629,126816.0,1.6931612268279859,2772.0,46169.0,139470.0,255424.0,1482937.0,4568334.0,25387812.0,7186.0,40530.0,10940029.0,1.367709979174027,0.002118686655490293,0.0,1.3891766670300376,1026.0,6581.0,12569.0,4534.0,24605.0,834.0,1247210874.0,12384.0,12557.0,68448.0,472.0,17624.0,1,0,1,0,1,1,2,4,1,2,1,3,3,0,1,1,1,4,5
mix16.t32.6,326158.0,1932562.0,4568334.0,25387812.0,180441.0,198246.0,14432471.0,2.3549814877808846,0.010345938625201603,0.0,2.358116109724026,378.0,949.0,52107.0,484138.0,1615378.0,4568334.0,25387812.0,974.0,91493.0,10314388.0,1.2835024759573184,0.001841264071248227,7189.0,1.3009370593306007,718.0,2289.0,9317.0,383625.0,1608939.0,4568334.0,25387812.0,114249.0,194402.0,11690419.0,1.6796414185127444,0.007434914399114629,126816.0,1.6931612268279859,2772.0,46169.0,139470.0,255424.0,1482937.0,4568334.0,25387812.0,7186.0,40530.0,10940029.0,1.367709979174027,0.002118686655490293,0.0,1.3891766670300376,1026.0,6581.0,12569.0,4534.0,24605.0,834.0,1247210874.0,12384.0,12557.0,68448.0,472.0,17624.0,406982.0,1886772.0,4524492.0,25200672.0,262141.0,305205.0,14391857.0,2.3773170557048173,0.008843783624259634,321916.0,2.380436521934396,398.0,1238.0,134368.0,519609.0,1614488.0,4524492.0,25200672.0,2985.0,115339.0,10195135.0,1.2790498911258987,0.002206474088820178,8586.0,1.2963709517002129,791.0,2822.0,11333.0,383184.0,1590613.0,4524492.0,25200672.0,111684.0,191439.0,11560310.0,1.6754473209368035,0.0074681152175199075,126402.0,1.6889129210527944,3166.0,46015.0,138354.0,259453.0,1466623.0,4524492.0,25200672.0,7474.0,42784.0,10831897.0,1.3663120633211419,0.002104224831936981,0.0,1.3879586923791665,1173.0,6547.0,12224.0,4405.0,24173.0,791.0,1234936202.0,13322.0,13550.0,70653.0,987.0,18304.0,3,4,1,0,1,1,5,2,0,2,5,3,1,0,4,4,3,5,4
mix16.t32.7,406982.0,1886772.0,4524492.0,25200672.0,262141.0,305205.0,14391857.0,2.3773170557048173,0.008843783624259634,321916.0,2.380436521934396,398.0,1238.0,134368.0,519609.0,1614488.0,4524492.0,25200672.0,2985.0,115339.0,10195135.0,1.2790498911258987,0.002206474088820178,8586.0,1.2963709517002129,791.0,2822.0,11333.0,383184.0,1590613.0,4524492.0,25200672.0,111684.0,191439.0,11560310.0,1.6754473209368035,0.0074681152175199075,126402.0,1.6889129210527944,3166.0,46015.0,138354.0,259453.0,1466623.0,4524492.0,25200672.0,7474.0,42784.0,10831897.0,1.3663120633211419,0.002104224831936981,0.0,1.3879586923791665,1173.0,6547.0,12224.0,4405.0,24173.0,791.0,1234936202.0,13322.0,13550.0,70653.0,987.0,18304.0,395476.0,1863475.0,4457494.0,25025920.0,271189.0,311918.0,14297433.0,2.40932371417662,0.009359327702786196,289417.0,2.4119191186796884,400.0,1119.0,129040.0,398148.0,1522229.0,4457494.0,25025920.0,819.0,92535.0,10180774.0,1.3106691786909865,0.0021552409734372515,0.0,1.3283012831873695,797.0,2512.0,6287.0,427439.0,1588951.0,4457511.0,25025920.0,121308.0,208245.0,11333420.0,1.6638720577470252,0.008085582494574332,220503.0,1.677293897872602,3683.0,44342.0,198420.0,288471.0,1464079.0,4457494.0,25025920.0,13194.0,56712.0,10632537.0,1.35779790169095,0.0037292030359065073,45133.0,1.3793133540953728,1221.0,6621.0,40927.0,3672.0,13631.0,579.0,1216453648.0,9413.0,9673.0,5630.0,615.0,8161.0,2,3,5,4,1,0,5,1,2,5,0,1,3,4,1,0,3,0,2
mix16.t32.8,395476.0,1863475.0,4457494.0,25025920.0,271189.0,311918.0,14297433.0,2.40932371417662,0.009359327702786196,289417.0,2.4119191186796884,400.0,1119.0,129040.0,398148.0,1522229.0,4457494.0,25025920.0,819.0,92535.0,10180774.0,1.3106691786909865,0.0021552409734372515,0.0,1.3283012831873695,797.0,2512.0,6287.0,427439.0,1588951.0,4457511.0,25025920.0,121308.0,208245.0,11333420.0,1.6638720577470252,0.008085582494574332,220503.0,1.677293897872602,3683.0,44342.0,198420.0,288471.0,1464079.0,4457494.0,25025920.0,13194.0,56712.0,10632537.0,1.35779790169095,0.0037292030359065073,45133.0,1.3793133540953728,1221.0,6621.0,40927.0,3672.0,13631.0,579.0,1216453648.0,9413.0,9673.0,5630.0,615.0,8161.0,394318.0,1848648.0,4451927.0,25009373.0,276458.0,322013.0,14293731.0,2.4123879389756393,0.009802970414367222,267086.0,2.41507037289695,400.0,1057.0,135411.0,469831.0,1564799.0,4451927.0,25009373.0,1192.0,108017.0,10088147.0,1.291797686709598,0.0018012564991909611,6824.0,1.30938310533843,801.0,2250.0,9357.0,392835.0,1573076.0,4451979.0,25009373.0,107068.0,197458.0,11362554.0,1.6731210996278285,0.007828600292211253,159938.0,1.6864380986523073,4004.0,44016.0,159875.0,261893.0,1445222.0,4451927.0,25009373.0,8226.0,41414.0,10666141.0,1.3688688066987622,0.0029341718802375,20081.0,1.3904765284785667,1282.0,6424.0,26205.0,4029.0,22276.0,764.0,1213471352.0,11140.0,11308.0,58804.0,2947.0,16766.0,4,2,2,3,5,1,1,3,2,3,2,1,5,1,2,1,4,5,2
mix16.t32.9,394318.0,1848648.0,4451927.0,25009373.0,276458.0,322013.0,14293731.0,2.4123879389756393,0.009802970414367222,267086.0,2.41507037289695,400.0,1057.0,135411.0,469831.0,1564799.0,4451927.0,25009373.0,1192.0,108017.0,10088147.0,1.291797686709598,0.0018012564991909611,6824.0,1.30938310533843,801.0,2250.0,9357.0,392835.0,1573076.0,4451979.0,25009373.0,107068.0,197458.0,11362554.0,1.6731210996278285,0.007828600292211253,159938.0,1.6864380986523073,4004.0,44016.0,159875.0,261893.0,1445222.0,4451927.0,25009373.0,8226.0,41414.0,10666141.0,1.3688688066987622,0.0029341718802375,20081.0,1.3904765284785667,1282.0,6424.0,26205.0,4029.0,22276.0,764.0,1213471352.0,11140.0,11308.0,58804.0,2947.0,16766.0,363419.0,1890126.0,4529765.0,25393807.0,243672.0,277412.0,14395706.0,2.374517883378056,0.008493259692027123,180587.0,2.3777489560716725,401.0,1377.0,99043.0,356075.0,1513840.0,4529765.0,25393807.0,675.0,94367.0,10415953.0,1.325688418714878,0.0017341188524590163,0.0,1.3437836179139535,806.0,1958.0,5669.0,412506.0,1605641.0,4529785.0,25393807.0,115289.0,202124.0,11535700.0,1.6677270554783505,0.008021580319103522,222013.0,1.6809535110386034,4533.0,43436.0,198843.0,264462.0,1474415.0,4529765.0,25393807.0,9490.0,47769.0,10857825.0,1.3696443413731176,0.003085850982082941,27449.0,1.3913699717314254,1315.0,6668.0,29753.0,3175.0,13988.0,482.0,1238295784.0,10644.0,10870.0,14739.0,1878.0,9194.0,2,1,2,3,4,0,5,5,3,5,2,1,2,2,3,4,5,1,1
