,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t6.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6047940.0,8350079.0,15764669.0,84587587.0,2425757.0,2685264.0,29213953.0,0.9074800111565933,0.02578321109947254,715683.0,0.9196021178751042,19936.0,135067.0,741586.0,6784680.0,7813095.0,15764662.0,84587587.0,1562331.0,2738693.0,41151131.0,1.7512539120724568,0.0014863189072968801,60179.0,1.7513325690078227,451.0,1592.0,174697.0,3598661.0,6734481.0,15764662.0,84587587.0,6549.0,357139.0,31504926.0,1.0101568305111774,0.009129123640683542,111173.0,1.0249409724103187,780.0,41359.0,143797.0,1047112.0,6693417.0,15764662.0,84587587.0,32226.0,131944.0,48302773.0,2.254797977907804,0.009999845096362292,846112.0,2.279815323665043,313.0,73709.0,636160.0,50579.0,213204.0,7976.0,4303762000.0,482423.0,483672.0,455731.0,169750.0,159127.0,2,2,0,2,4,1,2,1,2,2,1,4,1,3,0,4,1,3,4
mix85.t6.1,6047940.0,8350079.0,15764669.0,84587587.0,2425757.0,2685264.0,29213953.0,0.9074800111565933,0.02578321109947254,715683.0,0.9196021178751042,19936.0,135067.0,741586.0,6784680.0,7813095.0,15764662.0,84587587.0,1562331.0,2738693.0,41151131.0,1.7512539120724568,0.0014863189072968801,60179.0,1.7513325690078227,451.0,1592.0,174697.0,3598661.0,6734481.0,15764662.0,84587587.0,6549.0,357139.0,31504926.0,1.0101568305111774,0.009129123640683542,111173.0,1.0249409724103187,780.0,41359.0,143797.0,1047112.0,6693417.0,15764662.0,84587587.0,32226.0,131944.0,48302773.0,2.254797977907804,0.009999845096362292,846112.0,2.279815323665043,313.0,73709.0,636160.0,50579.0,213204.0,7976.0,4303762000.0,482423.0,483672.0,455731.0,169750.0,159127.0,5322649.0,7465441.0,14758922.0,79189765.0,2257182.0,2506873.0,28149774.0,0.9621567889578927,0.029070493477402936,589222.0,0.9763778817992262,34731.0,148467.0,775433.0,6257808.0,7288154.0,14758916.0,79189765.0,1444768.0,2503774.0,38681784.0,1.7635537054347352,0.0013801643223758054,101985.0,1.7636410424722249,453.0,1623.0,132066.0,2612113.0,5752818.0,14758916.0,79189765.0,5346.0,339342.0,30421402.0,1.0749578763101573,0.010565424834124777,0.0,1.09006975851072,904.0,41947.0,73446.0,1342715.0,6432188.0,14758916.0,79189765.0,9764.0,400383.0,44185921.0,2.1755425669473287,0.010090937394524404,0.0,2.19884102599405,460.0,64122.0,514631.0,21849.0,73893.0,2195.0,4028758000.0,466523.0,470905.0,118356.0,78303.0,42100.0,4,1,0,3,2,4,2,3,0,0,4,4,2,0,1,2,5,0,5
mix85.t6.2,5322649.0,7465441.0,14758922.0,79189765.0,2257182.0,2506873.0,28149774.0,0.9621567889578927,0.029070493477402936,589222.0,0.9763778817992262,34731.0,148467.0,775433.0,6257808.0,7288154.0,14758916.0,79189765.0,1444768.0,2503774.0,38681784.0,1.7635537054347352,0.0013801643223758054,101985.0,1.7636410424722249,453.0,1623.0,132066.0,2612113.0,5752818.0,14758916.0,79189765.0,5346.0,339342.0,30421402.0,1.0749578763101573,0.010565424834124777,0.0,1.09006975851072,904.0,41947.0,73446.0,1342715.0,6432188.0,14758916.0,79189765.0,9764.0,400383.0,44185921.0,2.1755425669473287,0.010090937394524404,0.0,2.19884102599405,460.0,64122.0,514631.0,21849.0,73893.0,2195.0,4028758000.0,466523.0,470905.0,118356.0,78303.0,42100.0,5041729.0,7392645.0,14867198.0,79547548.0,2021345.0,2273153.0,28375596.0,0.9620790010330124,0.02707048868369971,566020.0,0.9750429771635516,49295.0,141686.0,729364.0,6953152.0,7840381.0,14867193.0,79547548.0,1743121.0,3080021.0,37376959.0,1.650685438737494,0.0020570520381451977,95065.0,1.6516479607145746,707.0,6933.0,176290.0,2967125.0,6002271.0,14867193.0,79547548.0,5963.0,371273.0,30262235.0,1.0465748309045293,0.009841763817253985,0.0,1.0619482776607527,990.0,42451.0,75899.0,971627.0,6306111.0,14867193.0,79547548.0,9704.0,101920.0,45600392.0,2.2564936097890165,0.008172250457117353,592149.0,2.281533777088923,462.0,69554.0,558075.0,30774.0,122751.0,2270.0,4059219583.0,463829.0,467923.0,401936.0,202890.0,84726.0,3,1,1,3,4,2,2,0,2,0,3,4,3,3,3,2,3,2,5
mix85.t6.3,5041729.0,7392645.0,14867198.0,79547548.0,2021345.0,2273153.0,28375596.0,0.9620790010330124,0.02707048868369971,566020.0,0.9750429771635516,49295.0,141686.0,729364.0,6953152.0,7840381.0,14867193.0,79547548.0,1743121.0,3080021.0,37376959.0,1.650685438737494,0.0020570520381451977,95065.0,1.6516479607145746,707.0,6933.0,176290.0,2967125.0,6002271.0,14867193.0,79547548.0,5963.0,371273.0,30262235.0,1.0465748309045293,0.009841763817253985,0.0,1.0619482776607527,990.0,42451.0,75899.0,971627.0,6306111.0,14867193.0,79547548.0,9704.0,101920.0,45600392.0,2.2564936097890165,0.008172250457117353,592149.0,2.281533777088923,462.0,69554.0,558075.0,30774.0,122751.0,2270.0,4059219583.0,463829.0,467923.0,401936.0,202890.0,84726.0,4940729.0,7366147.0,14712285.0,79847770.0,1823054.0,2128940.0,28691165.0,1.0009625289341526,0.02260224699633258,824158.0,1.0140634170694762,60209.0,109260.0,698715.0,6431172.0,7346407.0,14712283.0,79847770.0,1491302.0,2632026.0,38277701.0,1.7418614092727824,0.0014275433697839577,54845.0,1.7419430417427397,807.0,1554.0,142740.0,3114723.0,6067810.0,14712283.0,79847770.0,4571.0,332438.0,29860208.0,1.0403241291647258,0.009576684696419731,0.0,1.0556380678647903,1102.0,41004.0,71383.0,963897.0,6240858.0,14712283.0,79847770.0,12808.0,104312.0,45125145.0,2.256291698575945,0.007774189690228441,541635.0,2.281341311882051,462.0,68783.0,550813.0,19229.0,63249.0,2306.0,4016098086.0,445077.0,446586.0,105633.0,89053.0,27880.0,1,3,1,1,2,1,0,1,4,0,1,1,4,3,2,2,1,1,1
mix85.t6.4,4940729.0,7366147.0,14712285.0,79847770.0,1823054.0,2128940.0,28691165.0,1.0009625289341526,0.02260224699633258,824158.0,1.0140634170694762,60209.0,109260.0,698715.0,6431172.0,7346407.0,14712283.0,79847770.0,1491302.0,2632026.0,38277701.0,1.7418614092727824,0.0014275433697839577,54845.0,1.7419430417427397,807.0,1554.0,142740.0,3114723.0,6067810.0,14712283.0,79847770.0,4571.0,332438.0,29860208.0,1.0403241291647258,0.009576684696419731,0.0,1.0556380678647903,1102.0,41004.0,71383.0,963897.0,6240858.0,14712283.0,79847770.0,12808.0,104312.0,45125145.0,2.256291698575945,0.007774189690228441,541635.0,2.281341311882051,462.0,68783.0,550813.0,19229.0,63249.0,2306.0,4016098086.0,445077.0,446586.0,105633.0,89053.0,27880.0,5008417.0,7280520.0,14696164.0,79182216.0,2054135.0,2310237.0,27888175.0,0.9563473162112236,0.027054239658001234,558819.0,0.9689301235342774,76105.0,151899.0,741066.0,6479528.0,7380604.0,14696159.0,79182216.0,1490057.0,2631519.0,38208995.0,1.7397560137992518,0.0012870636790927176,46328.0,1.7398427031171886,815.0,1681.0,93838.0,3711472.0,6504522.0,14696159.0,79182216.0,5226.0,354086.0,29022260.0,0.9846072705119753,0.009337971192358872,123018.0,0.9994325728239604,1283.0,38409.0,145830.0,881494.0,6191819.0,14696159.0,79182216.0,8876.0,100384.0,45242839.0,2.2682239624652945,0.009204981635388604,0.0,2.2933959819024823,463.0,69221.0,535079.0,44517.0,230863.0,7871.0,4012373547.0,416390.0,417693.0,541525.0,514965.0,172165.0,3,1,1,3,1,1,4,3,4,3,0,4,4,0,0,0,4,5,3
mix85.t6.5,5008417.0,7280520.0,14696164.0,79182216.0,2054135.0,2310237.0,27888175.0,0.9563473162112236,0.027054239658001234,558819.0,0.9689301235342774,76105.0,151899.0,741066.0,6479528.0,7380604.0,14696159.0,79182216.0,1490057.0,2631519.0,38208995.0,1.7397560137992518,0.0012870636790927176,46328.0,1.7398427031171886,815.0,1681.0,93838.0,3711472.0,6504522.0,14696159.0,79182216.0,5226.0,354086.0,29022260.0,0.9846072705119753,0.009337971192358872,123018.0,0.9994325728239604,1283.0,38409.0,145830.0,881494.0,6191819.0,14696159.0,79182216.0,8876.0,100384.0,45242839.0,2.2682239624652945,0.009204981635388604,0.0,2.2933959819024823,463.0,69221.0,535079.0,44517.0,230863.0,7871.0,4012373547.0,416390.0,417693.0,541525.0,514965.0,172165.0,5601210.0,7534701.0,14894979.0,80314899.0,2377710.0,2640898.0,28039133.0,0.9435693732767263,0.029401676603898058,760869.0,0.9583877224667453,92208.0,164774.0,839594.0,6547203.0,7447098.0,14894979.0,80314899.0,1408785.0,2570074.0,38696523.0,1.737069921347321,0.0011373063451141881,66344.0,1.7371653897598647,820.0,2154.0,119184.0,3499569.0,6442251.0,14894979.0,80314899.0,5278.0,304983.0,29563039.0,0.9991165479320246,0.009688953019639308,126831.0,1.01336591343969,1470.0,41086.0,157722.0,930352.0,6301859.0,14894979.0,80314899.0,7274.0,91577.0,45723992.0,2.261171835153309,0.010748908861780364,576180.0,2.286248876215267,463.0,69854.0,588841.0,46346.0,191029.0,7686.0,4066349784.0,514079.0,515060.0,270845.0,345846.0,136771.0,4,2,0,4,4,3,3,0,4,3,3,1,1,1,3,0,5,2,2
mix85.t6.6,5601210.0,7534701.0,14894979.0,80314899.0,2377710.0,2640898.0,28039133.0,0.9435693732767263,0.029401676603898058,760869.0,0.9583877224667453,92208.0,164774.0,839594.0,6547203.0,7447098.0,14894979.0,80314899.0,1408785.0,2570074.0,38696523.0,1.737069921347321,0.0011373063451141881,66344.0,1.7371653897598647,820.0,2154.0,119184.0,3499569.0,6442251.0,14894979.0,80314899.0,5278.0,304983.0,29563039.0,0.9991165479320246,0.009688953019639308,126831.0,1.01336591343969,1470.0,41086.0,157722.0,930352.0,6301859.0,14894979.0,80314899.0,7274.0,91577.0,45723992.0,2.261171835153309,0.010748908861780364,576180.0,2.286248876215267,463.0,69854.0,588841.0,46346.0,191029.0,7686.0,4066349784.0,514079.0,515060.0,270845.0,345846.0,136771.0,5271117.0,7745789.0,15316131.0,82180431.0,1919426.0,2201176.0,29347318.0,0.9678796165950787,0.02184355884984803,768722.0,0.9810389451487455,103981.0,112802.0,721630.0,6751364.0,7690964.0,15316126.0,82180431.0,1544833.0,2721597.0,39739551.0,1.733864947311089,0.001989764392214301,0.0,1.7339560277840493,829.0,2203.0,182852.0,3540309.0,6592290.0,15316125.0,82180431.0,5980.0,295086.0,30344355.0,0.9956159276579422,0.009189200186750162,106268.0,1.009664977270687,1648.0,40328.0,142448.0,1003586.0,6496876.0,15316125.0,82180431.0,14593.0,110736.0,46964977.0,2.2565705098384874,0.009270813142505056,740493.0,2.281588913644933,463.0,71435.0,624750.0,48159.0,183811.0,8047.0,4181315000.0,521587.0,522837.0,226772.0,572551.0,127061.0,3,3,4,4,3,0,1,1,1,2,3,3,2,3,0,4,3,1,4
mix85.t6.7,5271117.0,7745789.0,15316131.0,82180431.0,1919426.0,2201176.0,29347318.0,0.9678796165950787,0.02184355884984803,768722.0,0.9810389451487455,103981.0,112802.0,721630.0,6751364.0,7690964.0,15316126.0,82180431.0,1544833.0,2721597.0,39739551.0,1.733864947311089,0.001989764392214301,0.0,1.7339560277840493,829.0,2203.0,182852.0,3540309.0,6592290.0,15316125.0,82180431.0,5980.0,295086.0,30344355.0,0.9956159276579422,0.009189200186750162,106268.0,1.009664977270687,1648.0,40328.0,142448.0,1003586.0,6496876.0,15316125.0,82180431.0,14593.0,110736.0,46964977.0,2.2565705098384874,0.009270813142505056,740493.0,2.281588913644933,463.0,71435.0,624750.0,48159.0,183811.0,8047.0,4181315000.0,521587.0,522837.0,226772.0,572551.0,127061.0,4586291.0,7127753.0,14956882.0,81685164.0,1677346.0,1986872.0,29403590.0,1.017676478292735,0.019176939264833742,1071157.0,1.0311197213429912,115814.0,111672.0,681000.0,6351769.0,7389119.0,14956876.0,81685164.0,1458570.0,2536510.0,39120791.0,1.7579721861704276,0.0014809663793919335,54722.0,1.7580633148259035,838.0,2019.0,149811.0,2894958.0,6002313.0,14956876.0,81685164.0,4448.0,364941.0,30516683.0,1.0513916809900676,0.008426852001151309,83669.0,1.0669823698478211,1826.0,38036.0,120674.0,819631.0,6272251.0,14956876.0,81685164.0,14217.0,87700.0,46058945.0,2.2759848380102903,0.04011677309338173,0.0,2.3012231297498222,464.0,70667.0,353718.0,30974.0,139475.0,5999.0,4083067357.0,438967.0,440251.0,356425.0,260721.0,96570.0,0,4,0,0,3,1,0,4,3,1,0,2,0,0,1,0,5,5,0
mix85.t6.8,4586291.0,7127753.0,14956882.0,81685164.0,1677346.0,1986872.0,29403590.0,1.017676478292735,0.019176939264833742,1071157.0,1.0311197213429912,115814.0,111672.0,681000.0,6351769.0,7389119.0,14956876.0,81685164.0,1458570.0,2536510.0,39120791.0,1.7579721861704276,0.0014809663793919335,54722.0,1.7580633148259035,838.0,2019.0,149811.0,2894958.0,6002313.0,14956876.0,81685164.0,4448.0,364941.0,30516683.0,1.0513916809900676,0.008426852001151309,83669.0,1.0669823698478211,1826.0,38036.0,120674.0,819631.0,6272251.0,14956876.0,81685164.0,14217.0,87700.0,46058945.0,2.2759848380102903,0.04011677309338173,0.0,2.3012231297498222,464.0,70667.0,353718.0,30974.0,139475.0,5999.0,4083067357.0,438967.0,440251.0,356425.0,260721.0,96570.0,5087908.0,7559326.0,14581092.0,78205108.0,1915376.0,2172390.0,28265259.0,0.987840828382401,0.024152811883405206,668041.0,0.9995710197837034,125834.0,106273.0,696420.0,6164730.0,7195824.0,14581090.0,78205108.0,1418107.0,2463602.0,38117424.0,1.7575395940907024,0.001319786215523693,94888.0,1.7576371176640428,921.0,2035.0,154479.0,2927024.0,5947143.0,14581088.0,78205108.0,5015.0,306174.0,29583772.0,1.0424438834742646,0.009711145401878772,108657.0,1.0574890570580193,2012.0,42310.0,144496.0,1183116.0,6270507.0,14581088.0,78205108.0,11557.0,212787.0,43981934.0,2.2000373360341836,0.009212680117243232,857324.0,2.223653886458953,522.0,64035.0,572372.0,60063.0,111509.0,8714.0,3980591643.0,541310.0,542410.0,23329.0,151246.0,54708.0,3,2,0,4,4,4,4,0,2,2,4,3,1,4,2,1,4,0,0
mix85.t6.9,5087908.0,7559326.0,14581092.0,78205108.0,1915376.0,2172390.0,28265259.0,0.987840828382401,0.024152811883405206,668041.0,0.9995710197837034,125834.0,106273.0,696420.0,6164730.0,7195824.0,14581090.0,78205108.0,1418107.0,2463602.0,38117424.0,1.7575395940907024,0.001319786215523693,94888.0,1.7576371176640428,921.0,2035.0,154479.0,2927024.0,5947143.0,14581088.0,78205108.0,5015.0,306174.0,29583772.0,1.0424438834742646,0.009711145401878772,108657.0,1.0574890570580193,2012.0,42310.0,144496.0,1183116.0,6270507.0,14581088.0,78205108.0,11557.0,212787.0,43981934.0,2.2000373360341836,0.009212680117243232,857324.0,2.223653886458953,522.0,64035.0,572372.0,60063.0,111509.0,8714.0,3980591643.0,541310.0,542410.0,23329.0,151246.0,54708.0,7115581.0,9818342.0,17562190.0,81890846.0,2894372.0,3194463.0,31894334.0,0.867552736873932,0.01777992498127024,761594.0,0.8774941507864338,135058.0,86306.0,658005.0,10394720.0,12306807.0,17562187.0,81890846.0,1991997.0,3264001.0,37805164.0,1.2616445206966536,0.012962225107001015,578213.0,1.2669505796743878,1401.0,48797.0,778381.0,5800268.0,8790638.0,17562187.0,81890846.0,8719.0,361028.0,32665282.0,0.8726782717892709,0.009419746583808718,86046.0,0.8849457075021465,2198.0,41523.0,127392.0,1153807.0,7450371.0,17562187.0,81890846.0,13747.0,125004.0,53838259.0,2.2564471611650645,0.009980538650469311,928157.0,2.281488689307317,523.0,82103.0,709945.0,183061.0,661061.0,7987.0,4794705342.0,787520.0,795828.0,1747835.0,3797196.0,578205.0,3,4,3,1,1,2,2,2,1,1,1,4,1,3,0,2,4,3,2
