,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t32.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5167821.0,8291931.0,18066130.0,54354497.0,2421425.0,2437193.0,30073627.0,0.6865238985881315,0.04864696344353995,929583.0,0.6986087225100229,469.0,207198.0,1157624.0,1468680.0,5517603.0,18066130.0,54354497.0,24867.0,214536.0,42127451.0,1.3900293532704568,5.2922229384533557e-05,4242.0,1.3933229197398669,10285.0,1043.0,162742.0,13851017.0,14629901.0,18066130.0,54354497.0,656844.0,6897517.0,34356475.0,1.0453632294243427,0.008888590189981121,766686.0,1.047066416548536,360.0,27647.0,1357695.0,16168246.0,15820021.0,18066130.0,54354497.0,5625123.0,6175980.0,23853462.0,0.3400158196581116,0.017868129385854106,475228.0,0.36545685213158546,496.0,869322.0,1339210.0,182595.0,565209.0,13453.0,4932051306.0,714523.0,798224.0,1034288.0,1757449.0,448532.0,3,3,1,3,2,3,1,0,1,1,1,1,1,4,3,4,5,1,0
mix131.t32.1,5167821.0,8291931.0,18066130.0,54354497.0,2421425.0,2437193.0,30073627.0,0.6865238985881315,0.04864696344353995,929583.0,0.6986087225100229,469.0,207198.0,1157624.0,1468680.0,5517603.0,18066130.0,54354497.0,24867.0,214536.0,42127451.0,1.3900293532704568,5.2922229384533557e-05,4242.0,1.3933229197398669,10285.0,1043.0,162742.0,13851017.0,14629901.0,18066130.0,54354497.0,656844.0,6897517.0,34356475.0,1.0453632294243427,0.008888590189981121,766686.0,1.047066416548536,360.0,27647.0,1357695.0,16168246.0,15820021.0,18066130.0,54354497.0,5625123.0,6175980.0,23853462.0,0.3400158196581116,0.017868129385854106,475228.0,0.36545685213158546,496.0,869322.0,1339210.0,182595.0,565209.0,13453.0,4932051306.0,714523.0,798224.0,1034288.0,1757449.0,448532.0,5007028.0,8156806.0,17958658.0,62508779.0,2258266.0,2382196.0,29864079.0,0.6851488012077517,0.04586341350422731,583348.0,0.6966101253222818,723.0,193416.0,874772.0,1477581.0,5397869.0,17958659.0,62508779.0,24312.0,205855.0,41087977.0,1.3603052432812495,9.81081500234726e-05,5235.0,1.3636172389040853,16173.0,1580.0,161248.0,11662363.0,12814356.0,17958658.0,62508779.0,72324.0,6224813.0,42691732.0,1.5677452624800807,0.006763008944152173,1044236.0,1.5698287143727554,376.0,33566.0,1758370.0,16059294.0,15712297.0,17958658.0,62508779.0,5561629.0,6115001.0,23736915.0,0.34186596793591145,0.017025592383293476,545355.0,0.3676235718726867,548.0,876765.0,1245029.0,134641.0,567704.0,10770.0,4902700565.0,802130.0,894831.0,2923002.0,2024381.0,477047.0,2,1,3,1,5,2,5,0,5,2,5,4,0,3,4,4,5,5,3
mix131.t32.2,5007028.0,8156806.0,17958658.0,62508779.0,2258266.0,2382196.0,29864079.0,0.6851488012077517,0.04586341350422731,583348.0,0.6966101253222818,723.0,193416.0,874772.0,1477581.0,5397869.0,17958659.0,62508779.0,24312.0,205855.0,41087977.0,1.3603052432812495,9.81081500234726e-05,5235.0,1.3636172389040853,16173.0,1580.0,161248.0,11662363.0,12814356.0,17958658.0,62508779.0,72324.0,6224813.0,42691732.0,1.5677452624800807,0.006763008944152173,1044236.0,1.5698287143727554,376.0,33566.0,1758370.0,16059294.0,15712297.0,17958658.0,62508779.0,5561629.0,6115001.0,23736915.0,0.34186596793591145,0.017025592383293476,545355.0,0.3676235718726867,548.0,876765.0,1245029.0,134641.0,567704.0,10770.0,4902700565.0,802130.0,894831.0,2923002.0,2024381.0,477047.0,4821567.0,7967835.0,17788910.0,59702615.0,2221234.0,2234776.0,29764570.0,0.6941421368706683,0.046756971170447005,748531.0,0.7059209361338047,871.0,192711.0,999256.0,1418883.0,5420971.0,17788910.0,59702615.0,4206.0,193341.0,41600432.0,1.3966395917456438,6.54702555150025e-05,3669.0,1.3998036979219075,21019.0,1433.0,161510.0,12276452.0,13262691.0,17788910.0,59702615.0,192320.0,6083607.0,39451667.0,1.387330702105975,0.007524451373100727,1374382.0,1.3893715241687097,404.0,31294.0,1611175.0,15872080.0,15520319.0,17788910.0,59702615.0,5339192.0,5841181.0,23533515.0,0.34417544413907314,0.023624685717179156,0.0,0.369275014601794,674.0,845712.0,1116909.0,160847.0,536227.0,10584.0,4856045341.0,784480.0,856493.0,2853914.0,1917231.0,437862.0,3,2,0,5,5,2,0,3,1,5,1,4,1,0,5,1,4,5,0
mix131.t32.3,4821567.0,7967835.0,17788910.0,59702615.0,2221234.0,2234776.0,29764570.0,0.6941421368706683,0.046756971170447005,748531.0,0.7059209361338047,871.0,192711.0,999256.0,1418883.0,5420971.0,17788910.0,59702615.0,4206.0,193341.0,41600432.0,1.3966395917456438,6.54702555150025e-05,3669.0,1.3998036979219075,21019.0,1433.0,161510.0,12276452.0,13262691.0,17788910.0,59702615.0,192320.0,6083607.0,39451667.0,1.387330702105975,0.007524451373100727,1374382.0,1.3893715241687097,404.0,31294.0,1611175.0,15872080.0,15520319.0,17788910.0,59702615.0,5339192.0,5841181.0,23533515.0,0.34417544413907314,0.023624685717179156,0.0,0.369275014601794,674.0,845712.0,1116909.0,160847.0,536227.0,10584.0,4856045341.0,784480.0,856493.0,2853914.0,1917231.0,437862.0,5425077.0,8584007.0,18425283.0,62462246.0,2398360.0,2536410.0,30446555.0,0.6734184218500199,0.04620740563983328,746930.0,0.6848519504422266,1038.0,193344.0,990802.0,1506135.0,5617440.0,18425283.0,62462246.0,712.0,189112.0,42999973.0,1.3917099129495054,0.00010072340320101216,6687.0,1.3949423192034553,26455.0,1726.0,169775.0,13073113.0,14005004.0,18425283.0,62462246.0,287939.0,6684422.0,39608420.0,1.3296267959629169,0.008743998540037639,1017933.0,1.3317078494805208,420.0,32228.0,1708152.0,16235665.0,15412433.0,18425283.0,62462246.0,7238151.0,8058805.0,27036414.0,0.49082632814920674,0.011558231833037964,423622.0,0.5077254987074011,822.0,576174.0,1027380.0,178939.0,601808.0,8108.0,5030429659.0,833086.0,928249.0,3221531.0,2257034.0,525843.0,1,2,0,0,3,3,0,4,2,3,5,1,2,4,2,5,4,5,2
mix131.t32.4,5425077.0,8584007.0,18425283.0,62462246.0,2398360.0,2536410.0,30446555.0,0.6734184218500199,0.04620740563983328,746930.0,0.6848519504422266,1038.0,193344.0,990802.0,1506135.0,5617440.0,18425283.0,62462246.0,712.0,189112.0,42999973.0,1.3917099129495054,0.00010072340320101216,6687.0,1.3949423192034553,26455.0,1726.0,169775.0,13073113.0,14005004.0,18425283.0,62462246.0,287939.0,6684422.0,39608420.0,1.3296267959629169,0.008743998540037639,1017933.0,1.3317078494805208,420.0,32228.0,1708152.0,16235665.0,15412433.0,18425283.0,62462246.0,7238151.0,8058805.0,27036414.0,0.49082632814920674,0.011558231833037964,423622.0,0.5077254987074011,822.0,576174.0,1027380.0,178939.0,601808.0,8108.0,5030429659.0,833086.0,928249.0,3221531.0,2257034.0,525843.0,5523870.0,8679066.0,18470456.0,63677354.0,2686144.0,2696165.0,30372310.0,0.6658092794243954,0.045793514129099974,566769.0,0.6767926032795292,1176.0,193217.0,866675.0,1419139.0,5583602.0,18470456.0,63677354.0,531.0,175674.0,43145155.0,1.3933491950604793,5.6978306069794444e-05,4592.0,1.396747595186605,31362.0,1240.0,166966.0,14020774.0,14740561.0,18470456.0,63677354.0,274179.0,5989470.0,36302924.0,1.0820794029124132,0.012001867613869987,1507383.0,1.0837937623196743,434.0,27631.0,1414965.0,16068653.0,13947196.0,18470456.0,63677354.0,10538446.0,11568683.0,32281238.0,0.7757256778067634,0.007052406323682718,424093.0,0.7778123615356329,905.0,28370.0,436353.0,191853.0,702041.0,12067.0,5042427000.0,826353.0,887305.0,1413132.0,2062872.0,590829.0,4,1,3,4,5,5,0,5,0,1,0,3,1,4,1,4,5,1,3
mix131.t32.5,5523870.0,8679066.0,18470456.0,63677354.0,2686144.0,2696165.0,30372310.0,0.6658092794243954,0.045793514129099974,566769.0,0.6767926032795292,1176.0,193217.0,866675.0,1419139.0,5583602.0,18470456.0,63677354.0,531.0,175674.0,43145155.0,1.3933491950604793,5.6978306069794444e-05,4592.0,1.396747595186605,31362.0,1240.0,166966.0,14020774.0,14740561.0,18470456.0,63677354.0,274179.0,5989470.0,36302924.0,1.0820794029124132,0.012001867613869987,1507383.0,1.0837937623196743,434.0,27631.0,1414965.0,16068653.0,13947196.0,18470456.0,63677354.0,10538446.0,11568683.0,32281238.0,0.7757256778067634,0.007052406323682718,424093.0,0.7778123615356329,905.0,28370.0,436353.0,191853.0,702041.0,12067.0,5042427000.0,826353.0,887305.0,1413132.0,2062872.0,590829.0,5866958.0,9028691.0,18972700.0,68766003.0,2756190.0,2771490.0,31073838.0,0.6616040415966099,0.04925257582791312,1142969.0,0.672766501341401,1318.0,194295.0,1262547.0,1628617.0,5861849.0,18972700.0,68766003.0,803.0,274122.0,44214220.0,1.3882012048891301,7.871217198972867e-05,0.0,1.3913486746746642,36447.0,1534.0,170023.0,13118547.0,14269573.0,18972700.0,68766003.0,250931.0,6423634.0,41467318.0,1.315929519783689,0.007833155958975381,2049633.0,1.3180449277119228,466.0,34115.0,1800620.0,16629186.0,14560592.0,18972700.0,68766003.0,10890577.0,11907529.0,32432925.0,0.7362609960627639,0.007075936531168768,353829.0,0.7383103617302756,976.0,28336.0,440768.0,308603.0,730225.0,4983.0,5179570000.0,1015519.0,1070859.0,4494311.0,2355365.0,672993.0,4,5,5,1,3,0,4,1,0,4,3,0,3,4,5,1,0,5,2
mix131.t32.6,5866958.0,9028691.0,18972700.0,68766003.0,2756190.0,2771490.0,31073838.0,0.6616040415966099,0.04925257582791312,1142969.0,0.672766501341401,1318.0,194295.0,1262547.0,1628617.0,5861849.0,18972700.0,68766003.0,803.0,274122.0,44214220.0,1.3882012048891301,7.871217198972867e-05,0.0,1.3913486746746642,36447.0,1534.0,170023.0,13118547.0,14269573.0,18972700.0,68766003.0,250931.0,6423634.0,41467318.0,1.315929519783689,0.007833155958975381,2049633.0,1.3180449277119228,466.0,34115.0,1800620.0,16629186.0,14560592.0,18972700.0,68766003.0,10890577.0,11907529.0,32432925.0,0.7362609960627639,0.007075936531168768,353829.0,0.7383103617302756,976.0,28336.0,440768.0,308603.0,730225.0,4983.0,5179570000.0,1015519.0,1070859.0,4494311.0,2355365.0,672993.0,5205332.0,8360852.0,18283987.0,62422370.0,2322052.0,2440242.0,30381318.0,0.6860389913862879,0.0486801678962944,1188969.0,0.6976540182401136,1491.0,192610.0,1304533.0,1486942.0,5566192.0,18283987.0,62422370.0,140.0,179729.0,42698895.0,1.393465549937221,0.00010155772774163914,7221.0,1.3966668210822946,41951.0,1841.0,169563.0,12642517.0,13638163.0,18283987.0,62422370.0,195651.0,6530681.0,40577534.0,1.4027648892990352,0.008339189180992915,1064397.0,1.4048438669312115,480.0,32571.0,1731641.0,16151133.0,15384935.0,18283987.0,62422370.0,6770874.0,7496377.0,25659158.0,0.4291023068436879,0.012642785816862043,315698.0,0.4502438663952233,1427.0,690104.0,1095925.0,171189.0,603500.0,9324.0,4991436000.0,851790.0,943892.0,2227880.0,1953503.0,517894.0,4,5,0,0,4,3,1,2,2,3,5,1,4,3,0,4,1,3,3
mix131.t32.7,5205332.0,8360852.0,18283987.0,62422370.0,2322052.0,2440242.0,30381318.0,0.6860389913862879,0.0486801678962944,1188969.0,0.6976540182401136,1491.0,192610.0,1304533.0,1486942.0,5566192.0,18283987.0,62422370.0,140.0,179729.0,42698895.0,1.393465549937221,0.00010155772774163914,7221.0,1.3966668210822946,41951.0,1841.0,169563.0,12642517.0,13638163.0,18283987.0,62422370.0,195651.0,6530681.0,40577534.0,1.4027648892990352,0.008339189180992915,1064397.0,1.4048438669312115,480.0,32571.0,1731641.0,16151133.0,15384935.0,18283987.0,62422370.0,6770874.0,7496377.0,25659158.0,0.4291023068436879,0.012642785816862043,315698.0,0.4502438663952233,1427.0,690104.0,1095925.0,171189.0,603500.0,9324.0,4991436000.0,851790.0,943892.0,2227880.0,1953503.0,517894.0,4795665.0,7900340.0,17688756.0,59062880.0,2181406.0,2197079.0,29744113.0,0.7037452492419478,0.05016657662415544,1274498.0,0.7162525165704134,1568.0,209379.0,1410817.0,1353616.0,5349076.0,17688756.0,59062880.0,343.0,155060.0,41400955.0,1.398238293297731,5.0119602422378555e-05,8598.0,1.4015574074287644,46757.0,1233.0,161543.0,12370312.0,13287526.0,17688756.0,59062880.0,68023.0,6995069.0,38858239.0,1.369138168902324,0.009095724251593459,14.0,1.3709752115976952,496.0,28927.0,1455555.0,15790810.0,15448345.0,17688756.0,59062880.0,5466051.0,6010428.0,23461969.0,0.3464065534060168,0.017068301847351974,234704.0,0.3721997748174038,1473.0,861446.0,1186746.0,118019.0,542071.0,13805.0,4829124000.0,709908.0,853785.0,2063034.0,1831713.0,417416.0,3,5,0,1,0,5,1,4,5,0,2,2,1,1,0,4,4,4,2
mix131.t32.8,4795665.0,7900340.0,17688756.0,59062880.0,2181406.0,2197079.0,29744113.0,0.7037452492419478,0.05016657662415544,1274498.0,0.7162525165704134,1568.0,209379.0,1410817.0,1353616.0,5349076.0,17688756.0,59062880.0,343.0,155060.0,41400955.0,1.398238293297731,5.0119602422378555e-05,8598.0,1.4015574074287644,46757.0,1233.0,161543.0,12370312.0,13287526.0,17688756.0,59062880.0,68023.0,6995069.0,38858239.0,1.369138168902324,0.009095724251593459,14.0,1.3709752115976952,496.0,28927.0,1455555.0,15790810.0,15448345.0,17688756.0,59062880.0,5466051.0,6010428.0,23461969.0,0.3464065534060168,0.017068301847351974,234704.0,0.3721997748174038,1473.0,861446.0,1186746.0,118019.0,542071.0,13805.0,4829124000.0,709908.0,853785.0,2063034.0,1831713.0,417416.0,4619205.0,7762320.0,17655224.0,62170741.0,2045172.0,2060027.0,29752560.0,0.7069710358815046,0.050091386614115614,1271135.0,0.7192444570513521,1645.0,196620.0,1382108.0,1359229.0,5353981.0,17655224.0,62170741.0,620.0,164862.0,41362563.0,1.4010618047100394,4.719069657336232e-05,3170.0,1.4042239282832096,51463.0,1047.0,159247.0,11488030.0,12621689.0,17655224.0,62170741.0,55871.0,6036818.0,41874719.0,1.5584295050575399,0.0070899753680831535,1092351.0,1.560458819440637,509.0,32485.0,1741393.0,15795679.0,15467056.0,17655224.0,62170741.0,5474302.0,6017855.0,23315916.0,0.34073626027061454,0.016217373429652408,277630.0,0.36644343906370147,1525.0,856702.0,1210800.0,140755.0,548259.0,10328.0,4819839578.0,867466.0,944965.0,2678394.0,2054490.0,463690.0,4,5,2,1,1,2,0,2,5,3,4,0,2,2,0,3,5,4,3
mix131.t32.9,4619205.0,7762320.0,17655224.0,62170741.0,2045172.0,2060027.0,29752560.0,0.7069710358815046,0.050091386614115614,1271135.0,0.7192444570513521,1645.0,196620.0,1382108.0,1359229.0,5353981.0,17655224.0,62170741.0,620.0,164862.0,41362563.0,1.4010618047100394,4.719069657336232e-05,3170.0,1.4042239282832096,51463.0,1047.0,159247.0,11488030.0,12621689.0,17655224.0,62170741.0,55871.0,6036818.0,41874719.0,1.5584295050575399,0.0070899753680831535,1092351.0,1.560458819440637,509.0,32485.0,1741393.0,15795679.0,15467056.0,17655224.0,62170741.0,5474302.0,6017855.0,23315916.0,0.34073626027061454,0.016217373429652408,277630.0,0.36644343906370147,1525.0,856702.0,1210800.0,140755.0,548259.0,10328.0,4819839578.0,867466.0,944965.0,2678394.0,2054490.0,463690.0,4560310.0,7699556.0,17564506.0,58625687.0,1985691.0,2106655.0,29628253.0,0.7085305444969531,0.048571895929257834,1114906.0,0.7207510988353444,1800.0,192028.0,1255078.0,1413020.0,5334003.0,17564506.0,58625687.0,376.0,162679.0,41052445.0,1.3954440847923648,0.00011190558291748264,7145.0,1.398630852470317,56753.0,1866.0,163595.0,12245695.0,13149970.0,17564506.0,58625687.0,59896.0,6455556.0,38768626.0,1.3798705753523612,0.00868548952933046,26.0,1.3816530336805373,531.0,28539.0,1344961.0,15791104.0,15447442.0,17564506.0,58625687.0,5410061.0,5955895.0,23011877.0,0.32875276993272684,0.015370321946735762,238699.0,0.35488746452647174,1567.0,870566.0,1222827.0,119496.0,510059.0,10775.0,4795117781.0,730203.0,854633.0,2599841.0,1892694.0,411099.0,1,4,5,3,5,3,1,2,1,0,0,5,5,2,1,3,3,5,2
