,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t3.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,357209.0,2496038.0,7506271.0,37182607.0,141347.0,163666.0,17959779.0,1.4367914507749586,0.001939341038269343,45897.0,1.4427820418420811,719.0,10411.0,46325.0,5381587.0,5545816.0,7506271.0,37182607.0,1884487.0,2104069.0,10912871.0,0.4643198999876237,0.034479467236101444,227305.0,0.48520097395897377,2736.0,171060.0,377926.0,469126.0,3176167.0,7506271.0,37182607.0,11284.0,54441.0,23052613.0,2.261412357747276,0.0093219232090249,233884.0,2.286498582318704,315.0,35184.0,285630.0,460649.0,2458451.0,7506271.0,37182607.0,38700.0,97032.0,17925585.0,1.3611444350996653,0.0022197133977888443,0.0,1.3828072554268291,888.0,10414.0,19954.0,41521.0,212754.0,3941.0,2049031260.0,97146.0,98949.0,620065.0,133658.0,177797.0,2,4,3,4,3,3,0,2,2,1,0,4,3,0,1,0,4,5,5
mix80.t3.1,357209.0,2496038.0,7506271.0,37182607.0,141347.0,163666.0,17959779.0,1.4367914507749586,0.001939341038269343,45897.0,1.4427820418420811,719.0,10411.0,46325.0,5381587.0,5545816.0,7506271.0,37182607.0,1884487.0,2104069.0,10912871.0,0.4643198999876237,0.034479467236101444,227305.0,0.48520097395897377,2736.0,171060.0,377926.0,469126.0,3176167.0,7506271.0,37182607.0,11284.0,54441.0,23052613.0,2.261412357747276,0.0093219232090249,233884.0,2.286498582318704,315.0,35184.0,285630.0,460649.0,2458451.0,7506271.0,37182607.0,38700.0,97032.0,17925585.0,1.3611444350996653,0.0022197133977888443,0.0,1.3828072554268291,888.0,10414.0,19954.0,41521.0,212754.0,3941.0,2049031260.0,97146.0,98949.0,620065.0,133658.0,177797.0,308985.0,2445718.0,7407767.0,36422183.0,98167.0,123144.0,17935369.0,1.4651825577127358,0.0020823492154479527,43850.0,1.4715931265116735,803.0,10210.0,45004.0,5230246.0,5394648.0,7407767.0,36422183.0,1952142.0,2158114.0,10780070.0,0.4798018080212296,0.03362981724520605,190989.0,0.5008617306672848,3975.0,172238.0,353766.0,575210.0,3173884.0,7407768.0,36422183.0,15202.0,103097.0,22386434.0,2.21110812325656,0.00817845725164296,290700.0,2.235416659916995,460.0,33719.0,274122.0,513682.0,2448388.0,7407767.0,36422183.0,28091.0,102762.0,17630460.0,1.3529716849895521,0.003731002557879957,76672.0,1.3742374726418907,1096.0,10685.0,70974.0,42086.0,189750.0,4838.0,2022521740.0,93515.0,95587.0,417502.0,234712.0,148830.0,2,3,2,4,3,2,1,2,3,3,1,3,3,4,2,4,3,5,1
mix80.t3.2,308985.0,2445718.0,7407767.0,36422183.0,98167.0,123144.0,17935369.0,1.4651825577127358,0.0020823492154479527,43850.0,1.4715931265116735,803.0,10210.0,45004.0,5230246.0,5394648.0,7407767.0,36422183.0,1952142.0,2158114.0,10780070.0,0.4798018080212296,0.03362981724520605,190989.0,0.5008617306672848,3975.0,172238.0,353766.0,575210.0,3173884.0,7407768.0,36422183.0,15202.0,103097.0,22386434.0,2.21110812325656,0.00817845725164296,290700.0,2.235416659916995,460.0,33719.0,274122.0,513682.0,2448388.0,7407767.0,36422183.0,28091.0,102762.0,17630460.0,1.3529716849895521,0.003731002557879957,76672.0,1.3742374726418907,1096.0,10685.0,70974.0,42086.0,189750.0,4838.0,2022521740.0,93515.0,95587.0,417502.0,234712.0,148830.0,324737.0,2457635.0,7437678.0,34839915.0,121792.0,143717.0,17850103.0,1.4465663880582085,0.0020964732254197004,29339.0,1.4522925031172362,809.0,10326.0,35690.0,5361406.0,5519705.0,7437678.0,34839915.0,1937131.0,2110185.0,10743353.0,0.4614366204076057,0.03404551903533415,224736.0,0.48133382488459436,5091.0,163691.0,367095.0,1049616.0,3449217.0,7437678.0,34839915.0,3906.0,418483.0,21378885.0,2.044392752684373,0.009374265615492504,296841.0,2.0655353727332644,508.0,29355.0,270342.0,531841.0,2468609.0,7437678.0,34839915.0,27658.0,108541.0,17699558.0,1.3535272702044912,0.002687264521953998,0.0,1.3744672732538301,1279.0,10921.0,25270.0,53840.0,215004.0,4174.0,2030488000.0,119613.0,123855.0,371116.0,312159.0,174270.0,1,1,4,4,4,3,3,2,1,2,2,4,2,0,2,0,2,3,0
mix80.t3.3,324737.0,2457635.0,7437678.0,34839915.0,121792.0,143717.0,17850103.0,1.4465663880582085,0.0020964732254197004,29339.0,1.4522925031172362,809.0,10326.0,35690.0,5361406.0,5519705.0,7437678.0,34839915.0,1937131.0,2110185.0,10743353.0,0.4614366204076057,0.03404551903533415,224736.0,0.48133382488459436,5091.0,163691.0,367095.0,1049616.0,3449217.0,7437678.0,34839915.0,3906.0,418483.0,21378885.0,2.044392752684373,0.009374265615492504,296841.0,2.0655353727332644,508.0,29355.0,270342.0,531841.0,2468609.0,7437678.0,34839915.0,27658.0,108541.0,17699558.0,1.3535272702044912,0.002687264521953998,0.0,1.3744672732538301,1279.0,10921.0,25270.0,53840.0,215004.0,4174.0,2030488000.0,119613.0,123855.0,371116.0,312159.0,174270.0,306176.0,2443617.0,7439847.0,36929734.0,106213.0,127049.0,17885734.0,1.4492745616946154,0.0019796430786586947,47295.0,1.4551698442185705,880.0,10211.0,48124.0,5149455.0,5319745.0,7439847.0,36929734.0,1906075.0,2090239.0,10950185.0,0.491888878897644,0.03191866470765618,146913.0,0.5138365076593645,6455.0,180437.0,330993.0,496779.0,3153654.0,7439847.0,36929734.0,4333.0,50781.0,22759365.0,2.2496087621156726,0.009215764072746161,355779.0,2.2745919371729015,571.0,34811.0,302994.0,539437.0,2462143.0,7439847.0,36929734.0,34716.0,121275.0,17665953.0,1.347506474259484,0.0040022004930309356,60639.0,1.3685524715763644,1527.0,11719.0,62220.0,36187.0,171789.0,5480.0,2030278465.0,74863.0,76598.0,360031.0,243171.0,127990.0,2,4,0,2,4,1,1,1,2,3,1,4,1,2,1,2,5,5,1
mix80.t3.4,306176.0,2443617.0,7439847.0,36929734.0,106213.0,127049.0,17885734.0,1.4492745616946154,0.0019796430786586947,47295.0,1.4551698442185705,880.0,10211.0,48124.0,5149455.0,5319745.0,7439847.0,36929734.0,1906075.0,2090239.0,10950185.0,0.491888878897644,0.03191866470765618,146913.0,0.5138365076593645,6455.0,180437.0,330993.0,496779.0,3153654.0,7439847.0,36929734.0,4333.0,50781.0,22759365.0,2.2496087621156726,0.009215764072746161,355779.0,2.2745919371729015,571.0,34811.0,302994.0,539437.0,2462143.0,7439847.0,36929734.0,34716.0,121275.0,17665953.0,1.347506474259484,0.0040022004930309356,60639.0,1.3685524715763644,1527.0,11719.0,62220.0,36187.0,171789.0,5480.0,2030278465.0,74863.0,76598.0,360031.0,243171.0,127990.0,313802.0,2455955.0,7392893.0,36783917.0,104103.0,127803.0,17940265.0,1.4711909126778921,0.0021345200279540644,37642.0,1.477748562031129,881.0,9998.0,41464.0,5273528.0,5436012.0,7392893.0,36783917.0,1830152.0,2057413.0,10698548.0,0.4574217427467163,0.033173675330704595,238835.0,0.477235772247752,7562.0,160321.0,374928.0,455495.0,3124925.0,7392893.0,36783917.0,4267.0,45941.0,22713702.0,2.2627771022791756,0.009414520433788669,230122.0,2.2878870287991453,571.0,34610.0,284498.0,532843.0,2454830.0,7392893.0,36783917.0,27912.0,117291.0,17617020.0,1.3555888067093627,0.003938045989307491,83429.0,1.376674733423032,1684.0,10830.0,72953.0,52233.0,230480.0,2785.0,2018875535.0,110326.0,112268.0,684958.0,375004.0,203829.0,4,2,4,2,0,4,3,3,2,1,4,3,3,4,0,4,4,5,4
mix80.t3.5,313802.0,2455955.0,7392893.0,36783917.0,104103.0,127803.0,17940265.0,1.4711909126778921,0.0021345200279540644,37642.0,1.477748562031129,881.0,9998.0,41464.0,5273528.0,5436012.0,7392893.0,36783917.0,1830152.0,2057413.0,10698548.0,0.4574217427467163,0.033173675330704595,238835.0,0.477235772247752,7562.0,160321.0,374928.0,455495.0,3124925.0,7392893.0,36783917.0,4267.0,45941.0,22713702.0,2.2627771022791756,0.009414520433788669,230122.0,2.2878870287991453,571.0,34610.0,284498.0,532843.0,2454830.0,7392893.0,36783917.0,27912.0,117291.0,17617020.0,1.3555888067093627,0.003938045989307491,83429.0,1.376674733423032,1684.0,10830.0,72953.0,52233.0,230480.0,2785.0,2018875535.0,110326.0,112268.0,684958.0,375004.0,203829.0,309829.0,2442380.0,7399954.0,36779761.0,102325.0,125562.0,17878139.0,1.462020304450541,0.002036521319878785,47798.0,1.4681956131078653,945.0,10754.0,50444.0,5190669.0,5341932.0,7399954.0,36779761.0,1814945.0,2013630.0,10695314.0,0.46815318041166204,0.03557146775613911,267691.0,0.48860425348590003,9002.0,167401.0,402833.0,467261.0,3130532.0,7399954.0,36779761.0,4945.0,49822.0,22722611.0,2.2602083742682724,0.008507962065300283,278798.0,2.2853143411432018,573.0,34705.0,288470.0,517465.0,2441693.0,7399954.0,36779761.0,18018.0,106750.0,17610196.0,1.3517946192638495,0.004005844770451471,69502.0,1.3728285337989938,1889.0,11331.0,67437.0,48212.0,209899.0,3218.0,2020288867.0,110810.0,112769.0,311763.0,325119.0,178638.0,4,4,4,1,3,4,1,1,3,2,1,4,4,3,0,4,1,2,3
mix80.t3.6,309829.0,2442380.0,7399954.0,36779761.0,102325.0,125562.0,17878139.0,1.462020304450541,0.002036521319878785,47798.0,1.4681956131078653,945.0,10754.0,50444.0,5190669.0,5341932.0,7399954.0,36779761.0,1814945.0,2013630.0,10695314.0,0.46815318041166204,0.03557146775613911,267691.0,0.48860425348590003,9002.0,167401.0,402833.0,467261.0,3130532.0,7399954.0,36779761.0,4945.0,49822.0,22722611.0,2.2602083742682724,0.008507962065300283,278798.0,2.2853143411432018,573.0,34705.0,288470.0,517465.0,2441693.0,7399954.0,36779761.0,18018.0,106750.0,17610196.0,1.3517946192638495,0.004005844770451471,69502.0,1.3728285337989938,1889.0,11331.0,67437.0,48212.0,209899.0,3218.0,2020288867.0,110810.0,112769.0,311763.0,325119.0,178638.0,278471.0,2415164.0,7392738.0,36852637.0,93026.0,114770.0,17849134.0,1.459783912266335,0.002273235135007222,32141.0,1.4657902119620634,948.0,10257.0,37726.0,5310272.0,5469668.0,7392738.0,36852637.0,1966346.0,2163940.0,10746236.0,0.46662684380266145,0.0354655917299996,229926.0,0.4875204558852214,9866.0,170016.0,381119.0,435012.0,3110314.0,7392738.0,36852637.0,2939.0,49110.0,22768404.0,2.2706794153938636,0.010479229733307243,0.0,2.2958767103608975,573.0,34753.0,269683.0,481934.0,2434057.0,7392738.0,36852637.0,17787.0,98048.0,17648900.0,1.3593274913841125,0.003763840946788004,48984.0,1.3807812477596257,1996.0,10943.0,44832.0,38625.0,206903.0,3859.0,2018225937.0,92920.0,94693.0,612123.0,323646.0,171547.0,1,1,3,2,3,3,0,0,2,0,4,0,0,1,3,3,5,5,5
mix80.t3.7,278471.0,2415164.0,7392738.0,36852637.0,93026.0,114770.0,17849134.0,1.459783912266335,0.002273235135007222,32141.0,1.4657902119620634,948.0,10257.0,37726.0,5310272.0,5469668.0,7392738.0,36852637.0,1966346.0,2163940.0,10746236.0,0.46662684380266145,0.0354655917299996,229926.0,0.4875204558852214,9866.0,170016.0,381119.0,435012.0,3110314.0,7392738.0,36852637.0,2939.0,49110.0,22768404.0,2.2706794153938636,0.010479229733307243,0.0,2.2958767103608975,573.0,34753.0,269683.0,481934.0,2434057.0,7392738.0,36852637.0,17787.0,98048.0,17648900.0,1.3593274913841125,0.003763840946788004,48984.0,1.3807812477596257,1996.0,10943.0,44832.0,38625.0,206903.0,3859.0,2018225937.0,92920.0,94693.0,612123.0,323646.0,171547.0,307929.0,2444930.0,7434843.0,37232553.0,104787.0,128724.0,17934824.0,1.4564943738556415,0.0020250838365107856,42076.0,1.462755299607537,1020.0,10401.0,44138.0,5072724.0,5263232.0,7434843.0,37232553.0,1803053.0,1998828.0,11025388.0,0.506330261446005,0.03041787190163102,185154.0,0.5279324660924245,11258.0,177078.0,351844.0,445640.0,3133578.0,7434843.0,37232553.0,2662.0,47015.0,22861329.0,2.266762727874684,0.023421074726277975,738277.0,2.2919097282888155,576.0,35024.0,197674.0,497189.0,2443833.0,7434843.0,37232553.0,13717.0,97846.0,17750944.0,1.3607812565779802,0.0036356823721129974,41995.0,1.3820809666054819,2206.0,11503.0,50875.0,37926.0,166971.0,5629.0,2029741623.0,79941.0,81841.0,125955.0,235250.0,122553.0,4,3,4,4,2,2,0,4,0,1,3,0,1,1,1,1,1,1,2
mix80.t3.8,307929.0,2444930.0,7434843.0,37232553.0,104787.0,128724.0,17934824.0,1.4564943738556415,0.0020250838365107856,42076.0,1.462755299607537,1020.0,10401.0,44138.0,5072724.0,5263232.0,7434843.0,37232553.0,1803053.0,1998828.0,11025388.0,0.506330261446005,0.03041787190163102,185154.0,0.5279324660924245,11258.0,177078.0,351844.0,445640.0,3133578.0,7434843.0,37232553.0,2662.0,47015.0,22861329.0,2.266762727874684,0.023421074726277975,738277.0,2.2919097282888155,576.0,35024.0,197674.0,497189.0,2443833.0,7434843.0,37232553.0,13717.0,97846.0,17750944.0,1.3607812565779802,0.0036356823721129974,41995.0,1.3820809666054819,2206.0,11503.0,50875.0,37926.0,166971.0,5629.0,2029741623.0,79941.0,81841.0,125955.0,235250.0,122553.0,264553.0,2406480.0,7424830.0,37348433.0,94385.0,114349.0,17862056.0,1.4505849965588438,0.002134218138321337,31854.0,1.456413143465911,1022.0,9703.0,32859.0,5039107.0,5204393.0,7424830.0,37348433.0,1977767.0,2156340.0,11392180.0,0.5496935283366757,0.03480050450012684,0.0,0.5740885649907136,12622.0,199460.0,272113.0,462985.0,3140665.0,7424830.0,37348433.0,5433.0,50168.0,22798407.0,2.2621320622829075,0.010389822529246539,349025.0,2.287226643572984,576.0,34839.0,302762.0,437338.0,2414167.0,7424830.0,37348433.0,18172.0,74156.0,17763454.0,1.3641546001726639,0.0035379132058445447,63806.0,1.3857550947294417,2288.0,10835.0,60726.0,23427.0,77417.0,2996.0,2026304280.0,35980.0,38983.0,133254.0,79451.0,24268.0,0,1,4,3,3,0,2,4,1,2,1,2,4,3,2,0,4,3,0
mix80.t3.9,264553.0,2406480.0,7424830.0,37348433.0,94385.0,114349.0,17862056.0,1.4505849965588438,0.002134218138321337,31854.0,1.456413143465911,1022.0,9703.0,32859.0,5039107.0,5204393.0,7424830.0,37348433.0,1977767.0,2156340.0,11392180.0,0.5496935283366757,0.03480050450012684,0.0,0.5740885649907136,12622.0,199460.0,272113.0,462985.0,3140665.0,7424830.0,37348433.0,5433.0,50168.0,22798407.0,2.2621320622829075,0.010389822529246539,349025.0,2.287226643572984,576.0,34839.0,302762.0,437338.0,2414167.0,7424830.0,37348433.0,18172.0,74156.0,17763454.0,1.3641546001726639,0.0035379132058445447,63806.0,1.3857550947294417,2288.0,10835.0,60726.0,23427.0,77417.0,2996.0,2026304280.0,35980.0,38983.0,133254.0,79451.0,24268.0,252629.0,2386584.0,7403003.0,37338299.0,85011.0,105794.0,17797523.0,1.4502729500447318,0.0020185221970823787,35375.0,1.4557809850948324,1083.0,9851.0,40071.0,4885698.0,5052475.0,7403003.0,37338299.0,1846479.0,2014128.0,11395529.0,0.5537804050599466,0.0345474665071856,0.0,0.5785300910995174,14445.0,202849.0,274921.0,437403.0,3115336.0,7403003.0,37338299.0,2613.0,48028.0,22783763.0,2.2694794261193736,0.01208100803560803,0.0,2.2946592078917165,579.0,34865.0,268246.0,423952.0,2396702.0,7403003.0,37338299.0,16521.0,69134.0,17725099.0,1.3661680266778224,0.0034042077843904495,63321.0,1.3878888067450466,2452.0,10748.0,58883.0,19000.0,84829.0,4509.0,2021673381.0,33605.0,36489.0,70220.0,88350.0,31598.0,4,2,4,3,2,0,0,2,1,0,3,2,2,3,2,4,1,1,3
