,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t12.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,282810.0,2677538.0,7478953.0,36085291.0,35067.0,56154.0,18969322.0,1.5947713536908175,0.00015490090125246737,0.0,1.6006069298737404,1419.0,2090.0,4687.0,3625075.0,5418431.0,7478953.0,36085291.0,3044748.0,3278492.0,16616428.0,1.34704576964182,0.012471499910577456,361026.0,1.3552602884387694,443.0,17443.0,438854.0,4046100.0,4594406.0,7478953.0,36085291.0,606060.0,1022783.0,16772088.0,1.3325887995284902,0.01595293020336393,278263.0,1.3379390136560558,690.0,23824.0,207057.0,584346.0,2511327.0,7478953.0,36085291.0,30364.0,140669.0,17715036.0,1.3423948512579233,0.004307848365763386,76698.0,1.363665876761092,860.0,11216.0,68805.0,3431.0,11777.0,340.0,2038602417.0,92003.0,92223.0,26425.0,0.0,5911.0,4,0,4,2,4,2,3,3,2,4,3,4,3,3,1,3,5,4,0
mix48.t12.1,282810.0,2677538.0,7478953.0,36085291.0,35067.0,56154.0,18969322.0,1.5947713536908175,0.00015490090125246737,0.0,1.6006069298737404,1419.0,2090.0,4687.0,3625075.0,5418431.0,7478953.0,36085291.0,3044748.0,3278492.0,16616428.0,1.34704576964182,0.012471499910577456,361026.0,1.3552602884387694,443.0,17443.0,438854.0,4046100.0,4594406.0,7478953.0,36085291.0,606060.0,1022783.0,16772088.0,1.3325887995284902,0.01595293020336393,278263.0,1.3379390136560558,690.0,23824.0,207057.0,584346.0,2511327.0,7478953.0,36085291.0,30364.0,140669.0,17715036.0,1.3423948512579233,0.004307848365763386,76698.0,1.363665876761092,860.0,11216.0,68805.0,3431.0,11777.0,340.0,2038602417.0,92003.0,92223.0,26425.0,0.0,5911.0,163331.0,2451238.0,7086028.0,34674567.0,19026.0,21999.0,18220908.0,1.630108715348006,9.772935858843724e-05,2676.0,1.6351854663853995,1710.0,1739.0,4626.0,3270265.0,5062002.0,7086028.0,34674567.0,2863048.0,3092693.0,16152120.0,1.4093120998110649,0.014593681869836762,635424.0,1.417879522914671,476.0,15993.0,376440.0,3579461.0,4071172.0,7086029.0,34674567.0,516223.0,872110.0,15416506.0,1.2862719020766074,0.010381731352507147,132037.0,1.2904128673478474,2234.0,15550.0,108097.0,547665.0,2365000.0,7086028.0,34674567.0,22822.0,129376.0,16798140.0,1.3453401538915737,0.005426243772944291,106281.0,1.366625138935381,1073.0,11023.0,64233.0,9904.0,24052.0,1496.0,1932664428.0,88077.0,88599.0,20461.0,2.0,10961.0,1,1,0,0,1,4,2,4,3,2,3,3,0,3,3,4,3,0,0
mix48.t12.2,163331.0,2451238.0,7086028.0,34674567.0,19026.0,21999.0,18220908.0,1.630108715348006,9.772935858843724e-05,2676.0,1.6351854663853995,1710.0,1739.0,4626.0,3270265.0,5062002.0,7086028.0,34674567.0,2863048.0,3092693.0,16152120.0,1.4093120998110649,0.014593681869836762,635424.0,1.417879522914671,476.0,15993.0,376440.0,3579461.0,4071172.0,7086029.0,34674567.0,516223.0,872110.0,15416506.0,1.2862719020766074,0.010381731352507147,132037.0,1.2904128673478474,2234.0,15550.0,108097.0,547665.0,2365000.0,7086028.0,34674567.0,22822.0,129376.0,16798140.0,1.3453401538915737,0.005426243772944291,106281.0,1.366625138935381,1073.0,11023.0,64233.0,9904.0,24052.0,1496.0,1932664428.0,88077.0,88599.0,20461.0,2.0,10961.0,188668.0,2586636.0,7508941.0,36032273.0,24468.0,31607.0,18847084.0,1.569892478846218,0.00010296916505053919,3811.0,1.5753089550177581,1878.0,1725.0,4895.0,3343563.0,5234779.0,7508941.0,36032273.0,2948747.0,3173509.0,17033504.0,1.3873317156174219,0.01472934496455628,0.0,1.3957466172660034,476.0,16957.0,388362.0,2709247.0,3658409.0,7508944.0,36032273.0,577661.0,1014054.0,16040914.0,1.294636502815842,0.01515907805341711,0.0,1.2990927885465653,6420.0,14490.0,141714.0,608566.0,2532061.0,7508941.0,36032273.0,20543.0,145400.0,17774707.0,1.34159144411975,0.004417480850596346,65321.0,1.3627832473314145,1162.0,11694.0,64161.0,19398.0,63110.0,1985.0,2041120572.0,122662.0,126643.0,61559.0,761.0,29211.0,4,2,4,3,3,0,1,2,1,0,1,1,2,2,1,0,1,1,0
mix48.t12.3,188668.0,2586636.0,7508941.0,36032273.0,24468.0,31607.0,18847084.0,1.569892478846218,0.00010296916505053919,3811.0,1.5753089550177581,1878.0,1725.0,4895.0,3343563.0,5234779.0,7508941.0,36032273.0,2948747.0,3173509.0,17033504.0,1.3873317156174219,0.01472934496455628,0.0,1.3957466172660034,476.0,16957.0,388362.0,2709247.0,3658409.0,7508944.0,36032273.0,577661.0,1014054.0,16040914.0,1.294636502815842,0.01515907805341711,0.0,1.2990927885465653,6420.0,14490.0,141714.0,608566.0,2532061.0,7508941.0,36032273.0,20543.0,145400.0,17774707.0,1.34159144411975,0.004417480850596346,65321.0,1.3627832473314145,1162.0,11694.0,64161.0,19398.0,63110.0,1985.0,2041120572.0,122662.0,126643.0,61559.0,761.0,29211.0,167676.0,2585550.0,7550590.0,37033043.0,24290.0,27845.0,18922067.0,1.564621440178847,0.0001552979837377693,0.0,1.5701347841691842,2229.0,1958.0,4245.0,3495950.0,5404309.0,7550590.0,37033043.0,3096841.0,3326775.0,17220856.0,1.3947307428955882,0.014075371823087884,0.0,1.4028342156043434,507.0,16263.0,370753.0,3979451.0,4538818.0,7550590.0,37033043.0,574402.0,1002732.0,17231608.0,1.3717142633886887,0.011717896812360866,0.0,1.3797782689829536,6662.0,37293.0,73950.0,624948.0,2538585.0,7550590.0,37033043.0,22766.0,154968.0,17869023.0,1.3410268601526503,0.004604123129709907,84608.0,1.3619551584710599,1344.0,12740.0,75142.0,944.0,5173.0,186.0,2010551325.0,80294.0,80577.0,8520.0,46.0,2516.0,0,0,4,2,3,0,0,2,3,0,3,4,1,3,2,0,2,4,5
mix48.t12.4,167676.0,2585550.0,7550590.0,37033043.0,24290.0,27845.0,18922067.0,1.564621440178847,0.0001552979837377693,0.0,1.5701347841691842,2229.0,1958.0,4245.0,3495950.0,5404309.0,7550590.0,37033043.0,3096841.0,3326775.0,17220856.0,1.3947307428955882,0.014075371823087884,0.0,1.4028342156043434,507.0,16263.0,370753.0,3979451.0,4538818.0,7550590.0,37033043.0,574402.0,1002732.0,17231608.0,1.3717142633886887,0.011717896812360866,0.0,1.3797782689829536,6662.0,37293.0,73950.0,624948.0,2538585.0,7550590.0,37033043.0,22766.0,154968.0,17869023.0,1.3410268601526503,0.004604123129709907,84608.0,1.3619551584710599,1344.0,12740.0,75142.0,944.0,5173.0,186.0,2010551325.0,80294.0,80577.0,8520.0,46.0,2516.0,174631.0,2627204.0,7615715.0,36974454.0,21937.0,25315.0,19094431.0,1.5682597103489297,0.000117212682412237,5963.0,1.5736460726274553,2405.0,1937.0,6346.0,3608161.0,5494250.0,7615715.0,36974454.0,3147111.0,3377982.0,17164570.0,1.3549405407108852,0.010493009160839669,455380.0,1.3620553027522695,507.0,15192.0,372395.0,4079734.0,4638335.0,7615715.0,36974454.0,586822.0,1015174.0,17283606.0,1.359055584406717,0.017252075302314485,309599.0,1.36518396499869,6673.0,28168.0,235987.0,689462.0,2603367.0,7615715.0,36974454.0,17560.0,190427.0,17951898.0,1.3330144313436099,0.004869858587626256,85295.0,1.3536090833231023,1463.0,12668.0,80034.0,1905.0,8981.0,165.0,2144025715.0,86644.0,87092.0,19333.0,114.0,6767.0,2,4,1,1,4,4,0,4,3,4,0,3,3,3,1,2,1,5,0
mix48.t12.5,174631.0,2627204.0,7615715.0,36974454.0,21937.0,25315.0,19094431.0,1.5682597103489297,0.000117212682412237,5963.0,1.5736460726274553,2405.0,1937.0,6346.0,3608161.0,5494250.0,7615715.0,36974454.0,3147111.0,3377982.0,17164570.0,1.3549405407108852,0.010493009160839669,455380.0,1.3620553027522695,507.0,15192.0,372395.0,4079734.0,4638335.0,7615715.0,36974454.0,586822.0,1015174.0,17283606.0,1.359055584406717,0.017252075302314485,309599.0,1.36518396499869,6673.0,28168.0,235987.0,689462.0,2603367.0,7615715.0,36974454.0,17560.0,190427.0,17951898.0,1.3330144313436099,0.004869858587626256,85295.0,1.3536090833231023,1463.0,12668.0,80034.0,1905.0,8981.0,165.0,2144025715.0,86644.0,87092.0,19333.0,114.0,6767.0,272856.0,2660891.0,7336875.0,35745965.0,35428.0,46123.0,19012551.0,1.649494778090127,0.00019873246200987555,8671.0,1.6564763608484538,2733.0,3278.0,9946.0,3427580.0,5222275.0,7336876.0,35745965.0,2973011.0,3193191.0,16380546.0,1.3450193243009696,0.02544950937319912,1033035.0,1.3527326889537181,596.0,15658.0,335597.0,3563741.0,4183656.0,7336876.0,35745965.0,499335.0,857211.0,16992119.0,1.4081975761891028,0.009765061651942622,0.0,1.4126881795467172,7630.0,17728.0,56266.0,799700.0,2518698.0,7336875.0,35745965.0,16338.0,171727.0,16684272.0,1.2721136723741375,0.0049596990761684575,96598.0,1.2925712922736179,2834.0,13123.0,88170.0,4235.0,17752.0,589.0,1982545960.0,86179.0,87274.0,19938.0,1208.0,11697.0,3,3,4,3,0,1,3,3,4,0,3,2,3,4,2,0,0,1,4
mix48.t12.6,272856.0,2660891.0,7336875.0,35745965.0,35428.0,46123.0,19012551.0,1.649494778090127,0.00019873246200987555,8671.0,1.6564763608484538,2733.0,3278.0,9946.0,3427580.0,5222275.0,7336876.0,35745965.0,2973011.0,3193191.0,16380546.0,1.3450193243009696,0.02544950937319912,1033035.0,1.3527326889537181,596.0,15658.0,335597.0,3563741.0,4183656.0,7336876.0,35745965.0,499335.0,857211.0,16992119.0,1.4081975761891028,0.009765061651942622,0.0,1.4126881795467172,7630.0,17728.0,56266.0,799700.0,2518698.0,7336875.0,35745965.0,16338.0,171727.0,16684272.0,1.2721136723741375,0.0049596990761684575,96598.0,1.2925712922736179,2834.0,13123.0,88170.0,4235.0,17752.0,589.0,1982545960.0,86179.0,87274.0,19938.0,1208.0,11697.0,183230.0,2534383.0,7383588.0,37218530.0,16039.0,28208.0,18651013.0,1.57971287130322,9.788740800339013e-05,2690.0,1.5848213632721653,2946.0,1447.0,4282.0,3521813.0,5381983.0,7383588.0,37218530.0,3093601.0,3317841.0,16700866.0,1.366045071853955,0.057908032010604314,3.0,1.3727068736771337,1275.0,13802.0,236048.0,2624132.0,3629667.0,7383591.0,37218530.0,437563.0,870148.0,17944980.0,1.5338220928001023,0.014554615451115343,0.0,1.5398835065485073,10563.0,19953.0,154230.0,573825.0,2469941.0,7383588.0,37218530.0,13304.0,138861.0,17485425.0,1.340200455388356,0.004184615384615385,46063.0,1.361611590462523,2911.0,11571.0,55715.0,3949.0,15314.0,644.0,2036024000.0,85440.0,89682.0,48886.0,19861.0,7582.0,1,1,2,0,0,0,4,1,1,0,4,3,4,1,4,1,4,5,1
mix48.t12.7,183230.0,2534383.0,7383588.0,37218530.0,16039.0,28208.0,18651013.0,1.57971287130322,9.788740800339013e-05,2690.0,1.5848213632721653,2946.0,1447.0,4282.0,3521813.0,5381983.0,7383588.0,37218530.0,3093601.0,3317841.0,16700866.0,1.366045071853955,0.057908032010604314,3.0,1.3727068736771337,1275.0,13802.0,236048.0,2624132.0,3629667.0,7383591.0,37218530.0,437563.0,870148.0,17944980.0,1.5338220928001023,0.014554615451115343,0.0,1.5398835065485073,10563.0,19953.0,154230.0,573825.0,2469941.0,7383588.0,37218530.0,13304.0,138861.0,17485425.0,1.340200455388356,0.004184615384615385,46063.0,1.361611590462523,2911.0,11571.0,55715.0,3949.0,15314.0,644.0,2036024000.0,85440.0,89682.0,48886.0,19861.0,7582.0,96495.0,2498006.0,7792042.0,35472115.0,11875.0,12870.0,18645671.0,1.4537413941043953,0.0001042464257068689,3725.0,1.4573509742375619,3310.0,1579.0,5525.0,4179013.0,5744865.0,7792042.0,35472115.0,2883099.0,3093420.0,15720628.0,1.1386358030411028,0.07642615810207992,0.0,1.1459011642904389,1871.0,15205.0,263103.0,4162745.0,4723533.0,7792042.0,35472115.0,605505.0,1055501.0,17648406.0,1.3550829166475231,0.014513022394724854,198874.0,1.3622969434713006,10828.0,34413.0,172655.0,602902.0,2598679.0,7792042.0,35472115.0,18514.0,143129.0,18476033.0,1.343109418558062,0.004426508183236302,83443.0,1.364546289663223,3099.0,12389.0,74731.0,19420.0,79592.0,2979.0,2103111000.0,89857.0,90571.0,98264.0,58093.0,53558.0,4,3,3,2,0,0,3,3,4,2,0,4,1,3,4,1,3,2,0
mix48.t12.8,96495.0,2498006.0,7792042.0,35472115.0,11875.0,12870.0,18645671.0,1.4537413941043953,0.0001042464257068689,3725.0,1.4573509742375619,3310.0,1579.0,5525.0,4179013.0,5744865.0,7792042.0,35472115.0,2883099.0,3093420.0,15720628.0,1.1386358030411028,0.07642615810207992,0.0,1.1459011642904389,1871.0,15205.0,263103.0,4162745.0,4723533.0,7792042.0,35472115.0,605505.0,1055501.0,17648406.0,1.3550829166475231,0.014513022394724854,198874.0,1.3622969434713006,10828.0,34413.0,172655.0,602902.0,2598679.0,7792042.0,35472115.0,18514.0,143129.0,18476033.0,1.343109418558062,0.004426508183236302,83443.0,1.364546289663223,3099.0,12389.0,74731.0,19420.0,79592.0,2979.0,2103111000.0,89857.0,90571.0,98264.0,58093.0,53558.0,220619.0,2624356.0,7388536.0,36576579.0,29776.0,34695.0,18966159.0,1.627204631607669,0.00014753915893470722,6483.0,1.6336994229980066,3454.0,2513.0,7264.0,3477937.0,5335306.0,7388536.0,36576579.0,3027782.0,3281667.0,16782176.0,1.4095033170306,0.02355050449973256,1539351.0,1.4188200477063386,1882.0,18500.0,403891.0,3868166.0,4441686.0,7388536.0,36576579.0,536852.0,939048.0,16961365.0,1.386442862293694,0.012959338738876093,172428.0,1.3914178668142105,10834.0,21861.0,136968.0,573783.0,2478295.0,7388536.0,36576579.0,8712.0,144143.0,17559728.0,1.3509970040072892,0.0030080571264460513,0.0,1.3720091503919045,3152.0,11560.0,27295.0,1117.0,5355.0,142.0,2028025592.0,54471.0,54635.0,9450.0,58441.0,3692.0,2,3,3,3,0,4,4,0,0,2,3,2,4,0,3,3,0,5,4
mix48.t12.9,220619.0,2624356.0,7388536.0,36576579.0,29776.0,34695.0,18966159.0,1.627204631607669,0.00014753915893470722,6483.0,1.6336994229980066,3454.0,2513.0,7264.0,3477937.0,5335306.0,7388536.0,36576579.0,3027782.0,3281667.0,16782176.0,1.4095033170306,0.02355050449973256,1539351.0,1.4188200477063386,1882.0,18500.0,403891.0,3868166.0,4441686.0,7388536.0,36576579.0,536852.0,939048.0,16961365.0,1.386442862293694,0.012959338738876093,172428.0,1.3914178668142105,10834.0,21861.0,136968.0,573783.0,2478295.0,7388536.0,36576579.0,8712.0,144143.0,17559728.0,1.3509970040072892,0.0030080571264460513,0.0,1.3720091503919045,3152.0,11560.0,27295.0,1117.0,5355.0,142.0,2028025592.0,54471.0,54635.0,9450.0,58441.0,3692.0,117057.0,2518227.0,7565135.0,36860922.0,11111.0,15292.0,18777865.0,1.5394318805943317,9.542799857478184e-05,3652.0,1.5439400618759613,3662.0,1362.0,4692.0,3272634.0,5165673.0,7565135.0,36860922.0,2841928.0,3069229.0,17017400.0,1.3716055298418337,0.012843007965197113,378878.0,1.3797232964117627,1948.0,17562.0,411452.0,3200082.0,3989451.0,7565137.0,36860922.0,499135.0,850972.0,17386555.0,1.4001615568891879,0.010407132374968766,183493.0,1.40514296039847,13879.0,16809.0,149652.0,594731.0,2529865.0,7565135.0,36860922.0,14932.0,144636.0,17940594.0,1.3439491826649492,0.004216775792212071,61410.0,1.3651098096729273,3329.0,11795.0,63129.0,4560.0,19298.0,539.0,2066996297.0,87106.0,87548.0,35653.0,126742.0,13712.0,2,3,3,4,3,2,2,0,1,3,3,1,4,2,3,2,0,4,1
