,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t33.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,672651.0,3135345.0,9477116.0,54345970.0,39499.0,152517.0,22537782.0,1.3505613944157695,0.0032408956769919527,48568.0,1.3717314423501834,1210.0,14122.0,60786.0,425133.0,3129676.0,9477116.0,54345970.0,153219.0,180951.0,22752849.0,1.4480696448159969,0.0022158141005626797,41835.0,1.4541505031699518,696.0,13889.0,45735.0,5432061.0,5123624.0,9477116.0,54345970.0,1868588.0,3750276.0,24615699.0,1.7715416799794368,0.006686160996104098,220205.0,1.774759536550993,1355.0,5850.0,249565.0,122447.0,3041262.0,9477116.0,54345970.0,0.0,459.0,25634543.0,1.716285735027407,7.917446370187331e-07,0.0,1.727473948825782,606.0,6.0,344.0,12943.0,63807.0,1773.0,2586850563.0,88885.0,90702.0,175454.0,121465.0,45913.0,5,1,0,3,0,1,3,4,3,1,0,1,5,0,1,1,3,2,3
mix19.t33.1,672651.0,3135345.0,9477116.0,54345970.0,39499.0,152517.0,22537782.0,1.3505613944157695,0.0032408956769919527,48568.0,1.3717314423501834,1210.0,14122.0,60786.0,425133.0,3129676.0,9477116.0,54345970.0,153219.0,180951.0,22752849.0,1.4480696448159969,0.0022158141005626797,41835.0,1.4541505031699518,696.0,13889.0,45735.0,5432061.0,5123624.0,9477116.0,54345970.0,1868588.0,3750276.0,24615699.0,1.7715416799794368,0.006686160996104098,220205.0,1.774759536550993,1355.0,5850.0,249565.0,122447.0,3041262.0,9477116.0,54345970.0,0.0,459.0,25634543.0,1.716285735027407,7.917446370187331e-07,0.0,1.727473948825782,606.0,6.0,344.0,12943.0,63807.0,1773.0,2586850563.0,88885.0,90702.0,175454.0,121465.0,45913.0,618491.0,3104584.0,9438182.0,54937532.0,24543.0,129342.0,22512677.0,1.357890958237508,0.0033719154204872406,48701.0,1.3794243425269823,1358.0,14084.0,60513.0,379608.0,3106184.0,9438182.0,54937532.0,134746.0,162869.0,22801231.0,1.4608946934907592,0.00213141507528145,41422.0,1.4670567912337356,708.0,12606.0,41812.0,5157393.0,4766633.0,9438182.0,54937532.0,1779594.0,4018874.0,25654577.0,1.9060865747238187,0.005105323713645069,281699.0,1.9088206817796054,1818.0,5260.0,183717.0,117247.0,3017412.0,9438182.0,54937532.0,0.0,199.0,25284052.0,1.6852623736223777,0.0,0.0,1.6962426662253387,606.0,1.0,6.0,3944.0,21142.0,582.0,2574125437.0,69384.0,69413.0,49449.0,55709.0,14591.0,1,1,1,4,0,1,5,5,2,2,0,4,4,3,0,5,1,4,1
mix19.t33.2,618491.0,3104584.0,9438182.0,54937532.0,24543.0,129342.0,22512677.0,1.357890958237508,0.0033719154204872406,48701.0,1.3794243425269823,1358.0,14084.0,60513.0,379608.0,3106184.0,9438182.0,54937532.0,134746.0,162869.0,22801231.0,1.4608946934907592,0.00213141507528145,41422.0,1.4670567912337356,708.0,12606.0,41812.0,5157393.0,4766633.0,9438182.0,54937532.0,1779594.0,4018874.0,25654577.0,1.9060865747238187,0.005105323713645069,281699.0,1.9088206817796054,1818.0,5260.0,183717.0,117247.0,3017412.0,9438182.0,54937532.0,0.0,199.0,25284052.0,1.6852623736223777,0.0,0.0,1.6962426662253387,606.0,1.0,6.0,3944.0,21142.0,582.0,2574125437.0,69384.0,69413.0,49449.0,55709.0,14591.0,621116.0,3087301.0,9434786.0,53552818.0,22000.0,122314.0,22483169.0,1.3559973697336642,0.0036178967017818225,83243.0,1.3774589057981814,1637.0,14232.0,81291.0,353826.0,3063216.0,9434786.0,53552818.0,121882.0,148262.0,22672832.0,1.4476219174446563,0.001889022934093666,49763.0,1.453490519021841,795.0,12799.0,53609.0,5384667.0,5413832.0,9434786.0,53552818.0,2215353.0,3881541.0,23714209.0,1.6740334120985891,0.04281149007944172,0.0,1.6755909461009502,2360.0,6086.0,175719.0,122940.0,3027423.0,9434786.0,53552818.0,0.0,411.0,25559720.0,1.7218209294837212,9.93772425717002e-07,35.0,1.7329557872324821,629.0,9.0,385.0,4591.0,31301.0,1297.0,2578564000.0,76225.0,76538.0,57434.0,63018.0,17420.0,4,3,0,1,5,3,1,4,0,0,2,2,1,3,5,5,3,5,4
mix19.t33.3,621116.0,3087301.0,9434786.0,53552818.0,22000.0,122314.0,22483169.0,1.3559973697336642,0.0036178967017818225,83243.0,1.3774589057981814,1637.0,14232.0,81291.0,353826.0,3063216.0,9434786.0,53552818.0,121882.0,148262.0,22672832.0,1.4476219174446563,0.001889022934093666,49763.0,1.453490519021841,795.0,12799.0,53609.0,5384667.0,5413832.0,9434786.0,53552818.0,2215353.0,3881541.0,23714209.0,1.6740334120985891,0.04281149007944172,0.0,1.6755909461009502,2360.0,6086.0,175719.0,122940.0,3027423.0,9434786.0,53552818.0,0.0,411.0,25559720.0,1.7218209294837212,9.93772425717002e-07,35.0,1.7329557872324821,629.0,9.0,385.0,4591.0,31301.0,1297.0,2578564000.0,76225.0,76538.0,57434.0,63018.0,17420.0,536686.0,3047300.0,9411888.0,54609952.0,22400.0,88844.0,22514738.0,1.3642154475276373,0.003747107393998517,135162.0,1.385772227633818,1794.0,13623.0,89549.0,326507.0,3036595.0,9411888.0,54609952.0,112807.0,137980.0,22606418.0,1.4467030419401505,0.0018655493066339049,62211.0,1.4522459255783748,805.0,12535.0,61701.0,2570135.0,4675846.0,9411888.0,54609952.0,1156535.0,1244552.0,25163296.0,1.8241155228366508,0.014141106700851034,1018032.0,1.827441741763183,3233.0,18928.0,551242.0,118256.0,3023983.0,9411888.0,54609952.0,0.0,137.0,25271423.0,1.6909403299316779,1.4049126987249012e-06,19.0,1.7022953311811615,629.0,2.0,23.0,23152.0,84277.0,2986.0,2552210000.0,280822.0,280850.0,121969.0,173850.0,56240.0,0,5,5,5,3,5,3,0,0,3,4,4,1,4,2,4,3,0,5
mix19.t33.4,536686.0,3047300.0,9411888.0,54609952.0,22400.0,88844.0,22514738.0,1.3642154475276373,0.003747107393998517,135162.0,1.385772227633818,1794.0,13623.0,89549.0,326507.0,3036595.0,9411888.0,54609952.0,112807.0,137980.0,22606418.0,1.4467030419401505,0.0018655493066339049,62211.0,1.4522459255783748,805.0,12535.0,61701.0,2570135.0,4675846.0,9411888.0,54609952.0,1156535.0,1244552.0,25163296.0,1.8241155228366508,0.014141106700851034,1018032.0,1.827441741763183,3233.0,18928.0,551242.0,118256.0,3023983.0,9411888.0,54609952.0,0.0,137.0,25271423.0,1.6909403299316779,1.4049126987249012e-06,19.0,1.7022953311811615,629.0,2.0,23.0,23152.0,84277.0,2986.0,2552210000.0,280822.0,280850.0,121969.0,173850.0,56240.0,573008.0,3078790.0,9468862.0,53036395.0,21110.0,105307.0,22571691.0,1.354782654980081,0.003040286675651012,44679.0,1.3764655140184745,2031.0,14283.0,58227.0,380642.0,3113323.0,9468862.0,53036395.0,124024.0,151933.0,22901621.0,1.4628005984246049,0.002190513296595639,38970.0,1.4693139471247971,894.0,13109.0,48054.0,3213096.0,4943084.0,9468862.0,53036395.0,1800261.0,2153895.0,23484157.0,1.6198736447949078,0.008968972853332114,975106.0,1.624240484231368,4149.0,23030.0,480707.0,119544.0,3052483.0,9468862.0,53036395.0,0.0,389.0,25658228.0,1.7224552433016767,7.841662714795394e-07,0.0,1.7332359474665489,653.0,13.0,353.0,25395.0,125958.0,3156.0,2602267000.0,368895.0,380485.0,289263.0,377604.0,99303.0,5,1,0,2,3,1,4,1,3,3,5,5,4,0,5,4,4,1,5
mix19.t33.5,573008.0,3078790.0,9468862.0,53036395.0,21110.0,105307.0,22571691.0,1.354782654980081,0.003040286675651012,44679.0,1.3764655140184745,2031.0,14283.0,58227.0,380642.0,3113323.0,9468862.0,53036395.0,124024.0,151933.0,22901621.0,1.4628005984246049,0.002190513296595639,38970.0,1.4693139471247971,894.0,13109.0,48054.0,3213096.0,4943084.0,9468862.0,53036395.0,1800261.0,2153895.0,23484157.0,1.6198736447949078,0.008968972853332114,975106.0,1.624240484231368,4149.0,23030.0,480707.0,119544.0,3052483.0,9468862.0,53036395.0,0.0,389.0,25658228.0,1.7224552433016767,7.841662714795394e-07,0.0,1.7332359474665489,653.0,13.0,353.0,25395.0,125958.0,3156.0,2602267000.0,368895.0,380485.0,289263.0,377604.0,99303.0,595257.0,3080484.0,9423517.0,45814879.0,19944.0,107771.0,22486530.0,1.359330916472056,0.003116791958839591,46690.0,1.3809349524174468,2286.0,14129.0,58700.0,354709.0,3072289.0,9423516.0,45814879.0,117522.0,145767.0,22747680.0,1.4596140124344248,0.0021421255791824767,47171.0,1.4656483843185495,968.0,13225.0,53675.0,5624900.0,6433545.0,9423517.0,45814879.0,1182705.0,3425159.0,17323332.0,0.9343412868040669,0.01929129515066447,251295.0,0.9406031739529944,5073.0,21926.0,429758.0,113238.0,3029092.0,9423516.0,45814879.0,0.0,388.0,25350772.0,1.7000929377102985,1.0010332665377202e-06,36.0,1.710600905224759,679.0,7.0,382.0,47513.0,254053.0,4929.0,2572616205.0,330058.0,352960.0,994902.0,1476982.0,211607.0,1,1,5,3,3,2,0,5,5,2,0,2,4,4,0,2,3,5,2
mix19.t33.6,595257.0,3080484.0,9423517.0,45814879.0,19944.0,107771.0,22486530.0,1.359330916472056,0.003116791958839591,46690.0,1.3809349524174468,2286.0,14129.0,58700.0,354709.0,3072289.0,9423516.0,45814879.0,117522.0,145767.0,22747680.0,1.4596140124344248,0.0021421255791824767,47171.0,1.4656483843185495,968.0,13225.0,53675.0,5624900.0,6433545.0,9423517.0,45814879.0,1182705.0,3425159.0,17323332.0,0.9343412868040669,0.01929129515066447,251295.0,0.9406031739529944,5073.0,21926.0,429758.0,113238.0,3029092.0,9423516.0,45814879.0,0.0,388.0,25350772.0,1.7000929377102985,1.0010332665377202e-06,36.0,1.710600905224759,679.0,7.0,382.0,47513.0,254053.0,4929.0,2572616205.0,330058.0,352960.0,994902.0,1476982.0,211607.0,581713.0,3076959.0,9422459.0,50838600.0,23012.0,112810.0,22494489.0,1.3597676572538018,0.0031826244722323394,62324.0,1.3815173937079481,2446.0,13468.0,66114.0,420682.0,3116305.0,9422459.0,50838600.0,146552.0,173057.0,22598858.0,1.4430072871635737,0.0020108701842577862,42797.0,1.4490060397185065,984.0,13228.0,50857.0,4240611.0,5908413.0,9422459.0,50838600.0,1563355.0,2158027.0,21879897.0,1.4270521102824645,0.014657529184237432,681239.0,1.4353585406951626,5729.0,73296.0,671912.0,100862.0,3031319.0,9422459.0,50838600.0,0.0,77.0,25468380.0,1.7184549171293821,0.0,0.0,1.7276546387731695,679.0,0.0,0.0,23930.0,118506.0,2588.0,2572303795.0,337519.0,340058.0,548088.0,334983.0,95913.0,5,2,3,4,5,2,4,4,2,3,1,0,3,2,1,0,1,5,4
mix19.t33.7,581713.0,3076959.0,9422459.0,50838600.0,23012.0,112810.0,22494489.0,1.3597676572538018,0.0031826244722323394,62324.0,1.3815173937079481,2446.0,13468.0,66114.0,420682.0,3116305.0,9422459.0,50838600.0,146552.0,173057.0,22598858.0,1.4430072871635737,0.0020108701842577862,42797.0,1.4490060397185065,984.0,13228.0,50857.0,4240611.0,5908413.0,9422459.0,50838600.0,1563355.0,2158027.0,21879897.0,1.4270521102824645,0.014657529184237432,681239.0,1.4353585406951626,5729.0,73296.0,671912.0,100862.0,3031319.0,9422459.0,50838600.0,0.0,77.0,25468380.0,1.7184549171293821,0.0,0.0,1.7276546387731695,679.0,0.0,0.0,23930.0,118506.0,2588.0,2572303795.0,337519.0,340058.0,548088.0,334983.0,95913.0,596597.0,3071902.0,9407668.0,48587703.0,10820.0,118353.0,22442337.0,1.3584173038419298,0.002573811858747988,0.0,1.3799979973783087,2673.0,14471.0,32060.0,380152.0,3101009.0,9407668.0,48587703.0,124360.0,153489.0,22805326.0,1.469249871487812,0.0020388383504296023,53225.0,1.4756697408964687,1065.0,13068.0,57206.0,4246377.0,5625467.0,9407670.0,48587703.0,1449961.0,1900482.0,20042759.0,1.2345328864639171,0.019472980253939103,504762.0,1.2424722593373279,6750.0,55472.0,599250.0,97707.0,3010636.0,9407668.0,48587703.0,0.0,268.0,25121947.0,1.6817756536476414,8.343872687521759e-07,20.0,1.690545202062828,700.0,9.0,331.0,30298.0,166131.0,4669.0,2568272009.0,357970.0,364992.0,341503.0,593277.0,126487.0,1,0,5,3,2,3,4,0,3,1,0,3,0,2,3,3,5,1,5
mix19.t33.8,596597.0,3071902.0,9407668.0,48587703.0,10820.0,118353.0,22442337.0,1.3584173038419298,0.002573811858747988,0.0,1.3799979973783087,2673.0,14471.0,32060.0,380152.0,3101009.0,9407668.0,48587703.0,124360.0,153489.0,22805326.0,1.469249871487812,0.0020388383504296023,53225.0,1.4756697408964687,1065.0,13068.0,57206.0,4246377.0,5625467.0,9407670.0,48587703.0,1449961.0,1900482.0,20042759.0,1.2345328864639171,0.019472980253939103,504762.0,1.2424722593373279,6750.0,55472.0,599250.0,97707.0,3010636.0,9407668.0,48587703.0,0.0,268.0,25121947.0,1.6817756536476414,8.343872687521759e-07,20.0,1.690545202062828,700.0,9.0,331.0,30298.0,166131.0,4669.0,2568272009.0,357970.0,364992.0,341503.0,593277.0,126487.0,574586.0,3059264.0,9390282.0,50624168.0,20117.0,101043.0,22431861.0,1.3622287381784701,0.0031675977841987613,61153.0,1.3836423655860388,2943.0,13665.0,67136.0,353094.0,3067457.0,9390282.0,50624168.0,121284.0,148847.0,22676278.0,1.461206276872196,0.0019628256623452143,66426.0,1.467178195500412,1145.0,12975.0,65893.0,4428399.0,6045117.0,9390283.0,50624168.0,1792330.0,2239515.0,21735830.0,1.4289893073510138,0.014445190102467897,855774.0,1.437545598998454,7620.0,75008.0,723499.0,107646.0,3011383.0,9390282.0,50624168.0,0.0,369.0,25207211.0,1.6957095644198972,8.158836223601065e-07,35.0,1.7055288648413327,722.0,7.0,375.0,32286.0,131942.0,3072.0,2563592991.0,346564.0,347968.0,518399.0,408327.0,106138.0,3,2,2,3,1,5,2,1,4,5,2,2,1,5,3,5,1,5,0
mix19.t33.9,574586.0,3059264.0,9390282.0,50624168.0,20117.0,101043.0,22431861.0,1.3622287381784701,0.0031675977841987613,61153.0,1.3836423655860388,2943.0,13665.0,67136.0,353094.0,3067457.0,9390282.0,50624168.0,121284.0,148847.0,22676278.0,1.461206276872196,0.0019628256623452143,66426.0,1.467178195500412,1145.0,12975.0,65893.0,4428399.0,6045117.0,9390283.0,50624168.0,1792330.0,2239515.0,21735830.0,1.4289893073510138,0.014445190102467897,855774.0,1.437545598998454,7620.0,75008.0,723499.0,107646.0,3011383.0,9390282.0,50624168.0,0.0,369.0,25207211.0,1.6957095644198972,8.158836223601065e-07,35.0,1.7055288648413327,722.0,7.0,375.0,32286.0,131942.0,3072.0,2563592991.0,346564.0,347968.0,518399.0,408327.0,106138.0,568417.0,3053892.0,9352332.0,48859112.0,23605.0,105597.0,22377452.0,1.367321219990907,0.00279134252138567,41250.0,1.3886119526124607,3140.0,13288.0,53783.0,406567.0,3098617.0,9352332.0,48859112.0,139153.0,168502.0,22601836.0,1.4604004648252435,0.0020659008554951416,72954.0,1.4669529482058592,1159.0,13333.0,63888.0,3917101.0,5476742.0,9352334.0,48859112.0,1412269.0,1880385.0,20610105.0,1.306760002369462,0.020818820595523237,1004365.0,1.3153324079315387,8452.0,76118.0,768268.0,102995.0,2979282.0,9352332.0,48859112.0,0.0,64.0,24828078.0,1.659407300767338,0.0,0.0,1.669569258234203,722.0,0.0,1.0,28214.0,132515.0,2836.0,2543324370.0,390457.0,393126.0,494174.0,424984.0,106747.0,1,1,1,0,0,5,3,2,2,5,2,1,2,4,2,1,5,4,3
