,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t19.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16550295.0,16463774.0,18927154.0,37284845.0,6127655.0,6465571.0,28379436.0,0.5678701087337272,0.09379521790772774,2684158.0,0.5935868118365815,878.0,834381.0,3506852.0,6018283.0,9157849.0,18927154.0,37284845.0,2940263.0,2950821.0,30940649.0,0.6552046863463995,0.046162170323528436,579726.0,0.6662860142628945,616.0,202305.0,891966.0,15488967.0,15900534.0,18927154.0,37284845.0,121745.0,7412855.0,33438892.0,0.8787957766920479,0.030810652820891817,28.0,0.8800238535598115,355.0,20663.0,745628.0,17408802.0,17325520.0,18927159.0,37284845.0,8677455.0,8775062.0,21005644.0,0.14148309315729846,0.062412530889737486,274436.0,0.14565366096412038,7904.0,66292.0,289293.0,331198.0,847666.0,7231.0,5167145256.0,639418.0,796186.0,2683830.0,1977307.0,710709.0,2,3,2,3,3,1,0,2,0,0,3,4,3,2,4,0,0,4,0
mix121.t19.1,16550295.0,16463774.0,18927154.0,37284845.0,6127655.0,6465571.0,28379436.0,0.5678701087337272,0.09379521790772774,2684158.0,0.5935868118365815,878.0,834381.0,3506852.0,6018283.0,9157849.0,18927154.0,37284845.0,2940263.0,2950821.0,30940649.0,0.6552046863463995,0.046162170323528436,579726.0,0.6662860142628945,616.0,202305.0,891966.0,15488967.0,15900534.0,18927154.0,37284845.0,121745.0,7412855.0,33438892.0,0.8787957766920479,0.030810652820891817,28.0,0.8800238535598115,355.0,20663.0,745628.0,17408802.0,17325520.0,18927159.0,37284845.0,8677455.0,8775062.0,21005644.0,0.14148309315729846,0.062412530889737486,274436.0,0.14565366096412038,7904.0,66292.0,289293.0,331198.0,847666.0,7231.0,5167145256.0,639418.0,796186.0,2683830.0,1977307.0,710709.0,16012477.0,15931782.0,18381133.0,44577478.0,5977105.0,6315653.0,27846533.0,0.5834479844087956,0.09317255677541177,2333734.0,0.6100691399164567,931.0,834530.0,3120141.0,5743349.0,8851735.0,18381133.0,44577478.0,2847223.0,2857167.0,30037899.0,0.6505239910945642,0.04262836540217148,3.0,0.6609123061130128,694.0,195438.0,450915.0,12824597.0,13923560.0,18381133.0,44577478.0,88199.0,6119240.0,39708352.0,1.283391671231583,0.006477265797329518,1611048.0,1.2851535865607413,371.0,29102.0,1620085.0,16966797.0,16900771.0,18380883.0,44577478.0,8653185.0,8743078.0,20922982.0,0.16215396180912528,0.06241800444879726,273823.0,0.16665788036407173,10422.0,66799.0,287768.0,282743.0,837448.0,3702.0,5018043816.0,858830.0,902086.0,3908246.0,2070913.0,747469.0,4,2,3,2,4,0,1,4,0,2,2,1,2,1,2,4,5,4,3
mix121.t19.2,16012477.0,15931782.0,18381133.0,44577478.0,5977105.0,6315653.0,27846533.0,0.5834479844087956,0.09317255677541177,2333734.0,0.6100691399164567,931.0,834530.0,3120141.0,5743349.0,8851735.0,18381133.0,44577478.0,2847223.0,2857167.0,30037899.0,0.6505239910945642,0.04262836540217148,3.0,0.6609123061130128,694.0,195438.0,450915.0,12824597.0,13923560.0,18381133.0,44577478.0,88199.0,6119240.0,39708352.0,1.283391671231583,0.006477265797329518,1611048.0,1.2851535865607413,371.0,29102.0,1620085.0,16966797.0,16900771.0,18380883.0,44577478.0,8653185.0,8743078.0,20922982.0,0.16215396180912528,0.06241800444879726,273823.0,0.16665788036407173,10422.0,66799.0,287768.0,282743.0,837448.0,3702.0,5018043816.0,858830.0,902086.0,3908246.0,2070913.0,747469.0,15292932.0,15226935.0,17676455.0,41047591.0,5895884.0,6173371.0,27138256.0,0.5959175072151062,0.07074194358572891,1502278.0,0.6234822536532353,1018.0,835015.0,2415576.0,5742451.0,8643576.0,17676455.0,41047591.0,2741888.0,2754764.0,28729508.0,0.6485364853982317,0.05020442434390997,897624.0,0.6591920721660537,768.0,177666.0,1010811.0,13180242.0,13930862.0,17676455.0,41047591.0,52048.0,6206797.0,35655724.0,1.1739194878158545,0.007828834513148177,668375.0,1.1754128868033777,390.0,24151.0,1320675.0,14956923.0,15093592.0,17676715.0,41047591.0,7240868.0,7349914.0,20935520.0,0.2260852765912671,0.045240038849529575,363746.0,0.23162974568521358,17265.0,90097.0,373840.0,332844.0,787505.0,4192.0,4825676075.0,811700.0,872970.0,1518218.0,2010452.0,693842.0,2,1,1,4,0,3,1,3,1,1,2,3,0,3,2,3,0,1,3
mix121.t19.3,15292932.0,15226935.0,17676455.0,41047591.0,5895884.0,6173371.0,27138256.0,0.5959175072151062,0.07074194358572891,1502278.0,0.6234822536532353,1018.0,835015.0,2415576.0,5742451.0,8643576.0,17676455.0,41047591.0,2741888.0,2754764.0,28729508.0,0.6485364853982317,0.05020442434390997,897624.0,0.6591920721660537,768.0,177666.0,1010811.0,13180242.0,13930862.0,17676455.0,41047591.0,52048.0,6206797.0,35655724.0,1.1739194878158545,0.007828834513148177,668375.0,1.1754128868033777,390.0,24151.0,1320675.0,14956923.0,15093592.0,17676715.0,41047591.0,7240868.0,7349914.0,20935520.0,0.2260852765912671,0.045240038849529575,363746.0,0.23162974568521358,17265.0,90097.0,373840.0,332844.0,787505.0,4192.0,4825676075.0,811700.0,872970.0,1518218.0,2010452.0,693842.0,16377011.0,16287820.0,18778679.0,47276792.0,6039848.0,6395976.0,28221675.0,0.574026426459497,0.09264838585416978,2612707.0,0.6000392785882329,1187.0,832724.0,3445676.0,5217311.0,8508658.0,18778679.0,47276792.0,2420233.0,2434277.0,31302932.0,0.6892147205881735,0.04716032402864343,930850.0,0.7008389674268355,906.0,194351.0,1121995.0,12754001.0,13802054.0,18778679.0,47276792.0,72913.0,6755695.0,42669482.0,1.4609358304702902,0.007636372634386382,868690.0,1.4628320234879142,421.0,32253.0,1785109.0,17332228.0,17147394.0,18778688.0,47276792.0,8903938.0,9015518.0,20714196.0,0.13658366335283914,0.09201518331286965,0.0,0.14082549323999632,21247.0,67105.0,186553.0,241179.0,774913.0,16815.0,5126580182.0,877789.0,974220.0,1578644.0,1996388.0,585910.0,4,3,0,0,1,3,0,2,4,1,4,2,1,0,1,0,1,1,4
mix121.t19.4,16377011.0,16287820.0,18778679.0,47276792.0,6039848.0,6395976.0,28221675.0,0.574026426459497,0.09264838585416978,2612707.0,0.6000392785882329,1187.0,832724.0,3445676.0,5217311.0,8508658.0,18778679.0,47276792.0,2420233.0,2434277.0,31302932.0,0.6892147205881735,0.04716032402864343,930850.0,0.7008389674268355,906.0,194351.0,1121995.0,12754001.0,13802054.0,18778679.0,47276792.0,72913.0,6755695.0,42669482.0,1.4609358304702902,0.007636372634386382,868690.0,1.4628320234879142,421.0,32253.0,1785109.0,17332228.0,17147394.0,18778688.0,47276792.0,8903938.0,9015518.0,20714196.0,0.13658366335283914,0.09201518331286965,0.0,0.14082549323999632,21247.0,67105.0,186553.0,241179.0,774913.0,16815.0,5126580182.0,877789.0,974220.0,1578644.0,1996388.0,585910.0,16535664.0,16451322.0,18900903.0,41770604.0,6114447.0,6440140.0,28363346.0,0.5681564526308611,0.09308821090434269,2674851.0,0.5939484478598721,1244.0,834683.0,3492758.0,5755606.0,8951532.0,18900903.0,41770604.0,2766859.0,2778176.0,31134934.0,0.6671914035006687,0.04679407177402177,614397.0,0.6787548192803275,974.0,215283.0,940802.0,14160463.0,14954603.0,18900903.0,41770604.0,61604.0,6935608.0,37858662.0,1.1459304351755046,0.00877984867760747,23.0,1.1474032219518824,440.0,25418.0,1272385.0,17610946.0,17423551.0,18900913.0,41770604.0,8962141.0,9072576.0,20543096.0,0.11967379565209363,0.09665190748322379,0.0,0.12361492801961471,24898.0,60864.0,189051.0,270507.0,749265.0,17758.0,5159949794.0,723996.0,829325.0,2699953.0,1936448.0,528826.0,1,3,2,0,3,1,1,0,1,0,0,3,3,0,0,3,3,4,0
mix121.t19.5,16535664.0,16451322.0,18900903.0,41770604.0,6114447.0,6440140.0,28363346.0,0.5681564526308611,0.09308821090434269,2674851.0,0.5939484478598721,1244.0,834683.0,3492758.0,5755606.0,8951532.0,18900903.0,41770604.0,2766859.0,2778176.0,31134934.0,0.6671914035006687,0.04679407177402177,614397.0,0.6787548192803275,974.0,215283.0,940802.0,14160463.0,14954603.0,18900903.0,41770604.0,61604.0,6935608.0,37858662.0,1.1459304351755046,0.00877984867760747,23.0,1.1474032219518824,440.0,25418.0,1272385.0,17610946.0,17423551.0,18900913.0,41770604.0,8962141.0,9072576.0,20543096.0,0.11967379565209363,0.09665190748322379,0.0,0.12361492801961471,24898.0,60864.0,189051.0,270507.0,749265.0,17758.0,5159949794.0,723996.0,829325.0,2699953.0,1936448.0,528826.0,15261243.0,15195154.0,17656404.0,37754337.0,5919671.0,6192026.0,27109338.0,0.5951292800051471,0.0706011495408282,1514250.0,0.6228374135526125,1336.0,834850.0,2424113.0,5192398.0,8244997.0,17656404.0,37754337.0,2500882.0,2509646.0,29110980.0,0.668457178483229,0.04433852422484186,523960.0,0.6792741036056946,1042.0,171464.0,788690.0,13873513.0,14482995.0,17656404.0,37754337.0,55073.0,7245534.0,32911293.0,0.9959840633460811,0.009035640275400342,0.0,0.9972467213595702,453.0,20547.0,1003501.0,15878152.0,15853477.0,17656413.0,37754337.0,7836159.0,7934447.0,19996347.0,0.1665913116101215,0.054726039777493,294541.0,0.17125420661603238,29250.0,71781.0,313876.0,311630.0,808725.0,3507.0,4820198292.0,688257.0,773891.0,2110624.0,1985296.0,712327.0,2,1,4,3,4,1,0,2,1,0,2,0,1,3,2,0,1,3,1
mix121.t19.6,15261243.0,15195154.0,17656404.0,37754337.0,5919671.0,6192026.0,27109338.0,0.5951292800051471,0.0706011495408282,1514250.0,0.6228374135526125,1336.0,834850.0,2424113.0,5192398.0,8244997.0,17656404.0,37754337.0,2500882.0,2509646.0,29110980.0,0.668457178483229,0.04433852422484186,523960.0,0.6792741036056946,1042.0,171464.0,788690.0,13873513.0,14482995.0,17656404.0,37754337.0,55073.0,7245534.0,32911293.0,0.9959840633460811,0.009035640275400342,0.0,0.9972467213595702,453.0,20547.0,1003501.0,15878152.0,15853477.0,17656413.0,37754337.0,7836159.0,7934447.0,19996347.0,0.1665913116101215,0.054726039777493,294541.0,0.17125420661603238,29250.0,71781.0,313876.0,311630.0,808725.0,3507.0,4820198292.0,688257.0,773891.0,2110624.0,1985296.0,712327.0,16074158.0,16040063.0,18454519.0,43929419.0,6309864.0,6716689.0,27923212.0,0.5613397455658422,0.05374507043099805,15.0,0.5873730439682552,1470.0,834643.0,1229354.0,6291686.0,9256062.0,18454519.0,43929419.0,2991177.0,3002533.0,29755911.0,0.630972934054797,0.04818493853750599,627710.0,0.6413953677145419,1113.0,192965.0,857830.0,12875668.0,13926873.0,18454519.0,43929419.0,76807.0,5937523.0,40247526.0,1.3010749833143849,0.008343761811777789,1892547.0,1.302808325700605,466.0,29207.0,1499609.0,17315731.0,17163806.0,18454523.0,43929419.0,8837760.0,8927487.0,20123890.0,0.12005241208347678,0.07209195988694969,236126.0,0.12397600306439782,31993.0,61123.0,249839.0,344304.0,864370.0,3029.0,5038083685.0,917512.0,970416.0,3785658.0,2136311.0,760289.0,4,0,1,3,0,1,3,3,0,3,1,1,3,1,2,1,2,3,5
mix121.t19.7,16074158.0,16040063.0,18454519.0,43929419.0,6309864.0,6716689.0,27923212.0,0.5613397455658422,0.05374507043099805,15.0,0.5873730439682552,1470.0,834643.0,1229354.0,6291686.0,9256062.0,18454519.0,43929419.0,2991177.0,3002533.0,29755911.0,0.630972934054797,0.04818493853750599,627710.0,0.6413953677145419,1113.0,192965.0,857830.0,12875668.0,13926873.0,18454519.0,43929419.0,76807.0,5937523.0,40247526.0,1.3010749833143849,0.008343761811777789,1892547.0,1.302808325700605,466.0,29207.0,1499609.0,17315731.0,17163806.0,18454523.0,43929419.0,8837760.0,8927487.0,20123890.0,0.12005241208347678,0.07209195988694969,236126.0,0.12397600306439782,31993.0,61123.0,249839.0,344304.0,864370.0,3029.0,5038083685.0,917512.0,970416.0,3785658.0,2136311.0,760289.0,15569194.0,15530002.0,18000859.0,39550745.0,6023542.0,6404577.0,27431897.0,0.5753565427072119,0.052737029670839285,0.0,0.6021729296363023,1753.0,833829.0,1222991.0,5739296.0,8703238.0,18000859.0,39550745.0,2666331.0,2680222.0,29379262.0,0.6570760317604843,0.0495294641745638,955158.0,0.6681953344559834,1257.0,190342.0,1122816.0,13743915.0,14415403.0,18000859.0,39550745.0,46733.0,8271171.0,35208870.0,1.1021315149460367,0.009476360156580918,7.0,1.1035447252822768,507.0,23196.0,1157871.0,16402836.0,16292807.0,18000866.0,39550745.0,8123875.0,8239528.0,20040389.0,0.14983395798846566,0.06260341789123913,303351.0,0.15427357772676048,36087.0,67507.0,312488.0,331922.0,823418.0,9123.0,4914228972.0,773829.0,888713.0,1429983.0,2035954.0,673157.0,4,0,3,2,3,4,2,3,3,0,4,3,1,3,1,3,0,0,5
mix121.t19.8,15569194.0,15530002.0,18000859.0,39550745.0,6023542.0,6404577.0,27431897.0,0.5753565427072119,0.052737029670839285,0.0,0.6021729296363023,1753.0,833829.0,1222991.0,5739296.0,8703238.0,18000859.0,39550745.0,2666331.0,2680222.0,29379262.0,0.6570760317604843,0.0495294641745638,955158.0,0.6681953344559834,1257.0,190342.0,1122816.0,13743915.0,14415403.0,18000859.0,39550745.0,46733.0,8271171.0,35208870.0,1.1021315149460367,0.009476360156580918,7.0,1.1035447252822768,507.0,23196.0,1157871.0,16402836.0,16292807.0,18000866.0,39550745.0,8123875.0,8239528.0,20040389.0,0.14983395798846566,0.06260341789123913,303351.0,0.15427357772676048,36087.0,67507.0,312488.0,331922.0,823418.0,9123.0,4914228972.0,773829.0,888713.0,1429983.0,2035954.0,673157.0,17165784.0,17075134.0,19547832.0,42894675.0,6435892.0,6793156.0,28990255.0,0.5541166406586674,0.09907468593278468,3045804.0,0.5790889240300408,1836.0,834974.0,3912312.0,6083130.0,9354934.0,19547832.0,42894675.0,2879707.0,2895402.0,32046208.0,0.662019859798263,0.048255306703559056,1031430.0,0.6730857928388171,1332.0,194335.0,1188126.0,14621776.0,15467852.0,19547832.0,42894675.0,62472.0,6626294.0,39139561.0,1.1174658141117644,0.007864597643333552,1801385.0,1.1189374862644614,522.0,26338.0,1358663.0,17855146.0,17781911.0,19547841.0,42894675.0,8891977.0,8985984.0,21590798.0,0.13857704285603714,0.06098891531423508,292220.0,0.14280630786796353,40618.0,72674.0,318796.0,365515.0,921867.0,2653.0,5336562035.0,909763.0,952314.0,3548574.0,2238442.0,822837.0,4,4,4,0,2,4,3,4,0,3,0,4,3,3,0,3,4,3,3
mix121.t19.9,17165784.0,17075134.0,19547832.0,42894675.0,6435892.0,6793156.0,28990255.0,0.5541166406586674,0.09907468593278468,3045804.0,0.5790889240300408,1836.0,834974.0,3912312.0,6083130.0,9354934.0,19547832.0,42894675.0,2879707.0,2895402.0,32046208.0,0.662019859798263,0.048255306703559056,1031430.0,0.6730857928388171,1332.0,194335.0,1188126.0,14621776.0,15467852.0,19547832.0,42894675.0,62472.0,6626294.0,39139561.0,1.1174658141117644,0.007864597643333552,1801385.0,1.1189374862644614,522.0,26338.0,1358663.0,17855146.0,17781911.0,19547841.0,42894675.0,8891977.0,8985984.0,21590798.0,0.13857704285603714,0.06098891531423508,292220.0,0.14280630786796353,40618.0,72674.0,318796.0,365515.0,921867.0,2653.0,5336562035.0,909763.0,952314.0,3548574.0,2238442.0,822837.0,17081408.0,16993982.0,19455166.0,40896811.0,6425480.0,6791547.0,28907956.0,0.556813033617909,0.09850220543902516,3020120.0,0.5818725473737927,1903.0,833781.0,3885169.0,5884057.0,9183911.0,19455166.0,40896811.0,2787211.0,2802415.0,32005284.0,0.6675783696731243,0.04768618630188191,1013862.0,0.6787681996648088,1407.0,194141.0,1178828.0,15139767.0,15824634.0,19455166.0,40896811.0,53485.0,9153187.0,36935692.0,1.0328288126660035,0.00896710967558329,29.0,1.0341401353244686,541.0,23439.0,1170438.0,17792112.0,17692949.0,19455176.0,40896811.0,8666831.0,8770565.0,21789571.0,0.15229289110517427,0.06279347967373997,346613.0,0.15692492321837645,44597.0,75891.0,368214.0,371021.0,905352.0,8806.0,5311257965.0,827591.0,942491.0,1078409.0,2154166.0,754994.0,2,4,1,4,4,4,1,1,4,0,3,4,4,4,3,1,2,0,3
