,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t20.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1408630.0,3625762.0,9515477.0,30446673.0,2244.0,289039.0,20971716.0,1.2301487355809908,0.004137307040126541,0.0,1.2468021308863444,762.0,5426.0,17490.0,891808.0,3149343.0,9515478.0,30446673.0,16707.0,122814.0,22709914.0,1.4769155054533256,0.00013138044708902526,4108.0,1.4804217927885492,2393.0,1291.0,30818.0,6804551.0,7026642.0,9515477.0,30446673.0,2477664.0,2709722.0,13739018.0,0.4649238288317023,0.032616593432528686,226784.0,0.4855863768048622,3406.0,214965.0,429604.0,2414004.0,4116915.0,9515477.0,30446673.0,1056799.0,1065655.0,16137990.0,0.7173992433590034,0.049120298231168806,621293.0,0.7304407335543978,448.0,116592.0,722927.0,76938.0,278370.0,7531.0,2598610000.0,222495.0,226392.0,693117.0,339984.0,214161.0,0,0,3,0,1,2,2,2,4,2,2,2,2,4,3,4,1,3,4
mix136.t20.1,1408630.0,3625762.0,9515477.0,30446673.0,2244.0,289039.0,20971716.0,1.2301487355809908,0.004137307040126541,0.0,1.2468021308863444,762.0,5426.0,17490.0,891808.0,3149343.0,9515478.0,30446673.0,16707.0,122814.0,22709914.0,1.4769155054533256,0.00013138044708902526,4108.0,1.4804217927885492,2393.0,1291.0,30818.0,6804551.0,7026642.0,9515477.0,30446673.0,2477664.0,2709722.0,13739018.0,0.4649238288317023,0.032616593432528686,226784.0,0.4855863768048622,3406.0,214965.0,429604.0,2414004.0,4116915.0,9515477.0,30446673.0,1056799.0,1065655.0,16137990.0,0.7173992433590034,0.049120298231168806,621293.0,0.7304407335543978,448.0,116592.0,722927.0,76938.0,278370.0,7531.0,2598610000.0,222495.0,226392.0,693117.0,339984.0,214161.0,1347532.0,3559130.0,9451232.0,31254863.0,1698.0,250074.0,20957966.0,1.2398195282900684,0.0023299188840616826,0.0,1.2566734156986095,770.0,5073.0,12003.0,815509.0,3191147.0,9451232.0,31254863.0,12394.0,118807.0,23393278.0,1.5412918654414578,3.50309706622189e-05,2382.0,1.5447756440641813,2493.0,460.0,27161.0,6878247.0,7107514.0,9451232.0,31254863.0,2637564.0,2884764.0,13816092.0,0.4828492200805144,0.035302387852721925,347127.0,0.5039833960271,4367.0,216818.0,522386.0,2033482.0,3845389.0,9451232.0,31254863.0,911950.0,919266.0,16310038.0,0.745457100196038,0.04748032577259425,529782.0,0.7579575869050723,452.0,100783.0,630086.0,83075.0,296491.0,8111.0,2580178355.0,216097.0,221358.0,249514.0,488445.0,221683.0,0,0,0,2,1,4,2,0,2,4,0,1,4,3,3,4,2,1,0
mix136.t20.2,1347532.0,3559130.0,9451232.0,31254863.0,1698.0,250074.0,20957966.0,1.2398195282900684,0.0023299188840616826,0.0,1.2566734156986095,770.0,5073.0,12003.0,815509.0,3191147.0,9451232.0,31254863.0,12394.0,118807.0,23393278.0,1.5412918654414578,3.50309706622189e-05,2382.0,1.5447756440641813,2493.0,460.0,27161.0,6878247.0,7107514.0,9451232.0,31254863.0,2637564.0,2884764.0,13816092.0,0.4828492200805144,0.035302387852721925,347127.0,0.5039833960271,4367.0,216818.0,522386.0,2033482.0,3845389.0,9451232.0,31254863.0,911950.0,919266.0,16310038.0,0.745457100196038,0.04748032577259425,529782.0,0.7579575869050723,452.0,100783.0,630086.0,83075.0,296491.0,8111.0,2580178355.0,216097.0,221358.0,249514.0,488445.0,221683.0,1217918.0,3443306.0,9299202.0,30457969.0,3296.0,215204.0,20720044.0,1.2537574729530556,0.0020184765188738774,22969.0,1.2706924744725407,820.0,5081.0,25170.0,819518.0,3145668.0,9299202.0,30457969.0,15069.0,118266.0,22983389.0,1.5378987358270098,5.375038277632548e-05,1855.0,1.54138183039792,2661.0,663.0,27085.0,6702691.0,6913515.0,9299202.0,30457969.0,2380582.0,2597285.0,13331843.0,0.4514947626688828,0.0315972042381577,212908.0,0.4713892654444973,5793.0,199728.0,397277.0,2335031.0,4018222.0,9299202.0,30457969.0,1060931.0,1068777.0,15753155.0,0.712572648706846,0.04836011683572469,571478.0,0.7250752268850597,514.0,106447.0,638472.0,75540.0,290437.0,6592.0,2538540734.0,202716.0,205406.0,819009.0,550179.0,233658.0,3,3,1,2,3,2,0,1,1,2,4,3,0,3,4,2,4,4,3
mix136.t20.3,1217918.0,3443306.0,9299202.0,30457969.0,3296.0,215204.0,20720044.0,1.2537574729530556,0.0020184765188738774,22969.0,1.2706924744725407,820.0,5081.0,25170.0,819518.0,3145668.0,9299202.0,30457969.0,15069.0,118266.0,22983389.0,1.5378987358270098,5.375038277632548e-05,1855.0,1.54138183039792,2661.0,663.0,27085.0,6702691.0,6913515.0,9299202.0,30457969.0,2380582.0,2597285.0,13331843.0,0.4514947626688828,0.0315972042381577,212908.0,0.4713892654444973,5793.0,199728.0,397277.0,2335031.0,4018222.0,9299202.0,30457969.0,1060931.0,1068777.0,15753155.0,0.712572648706846,0.04836011683572469,571478.0,0.7250752268850597,514.0,106447.0,638472.0,75540.0,290437.0,6592.0,2538540734.0,202716.0,205406.0,819009.0,550179.0,233658.0,1080955.0,3309496.0,9139059.0,29957906.0,3026.0,228573.0,20569036.0,1.2758924086166858,0.001446239907063878,29051.0,1.2929973425053936,827.0,3616.0,17392.0,879556.0,3145234.0,9139059.0,29957906.0,14023.0,179198.0,22485999.0,1.5258879497331181,0.00014910436756879382,0.0,1.5293282382792364,2732.0,446.0,25328.0,6700152.0,6913039.0,9139059.0,29957906.0,2416411.0,2619918.0,13159436.0,0.45960804060899485,0.033768854978172946,306566.0,0.47957070853793593,6868.0,200414.0,471040.0,2475694.0,4098237.0,9139059.0,29957906.0,1179585.0,1186254.0,15321025.0,0.6966500599241126,0.048305708353754126,409060.0,0.7087708920579241,514.0,106790.0,540203.0,97875.0,321125.0,3839.0,2495134911.0,223428.0,226827.0,681916.0,645487.0,278103.0,0,2,0,2,0,0,1,0,0,4,4,2,1,2,3,2,1,3,1
mix136.t20.4,1080955.0,3309496.0,9139059.0,29957906.0,3026.0,228573.0,20569036.0,1.2758924086166858,0.001446239907063878,29051.0,1.2929973425053936,827.0,3616.0,17392.0,879556.0,3145234.0,9139059.0,29957906.0,14023.0,179198.0,22485999.0,1.5258879497331181,0.00014910436756879382,0.0,1.5293282382792364,2732.0,446.0,25328.0,6700152.0,6913039.0,9139059.0,29957906.0,2416411.0,2619918.0,13159436.0,0.45960804060899485,0.033768854978172946,306566.0,0.47957070853793593,6868.0,200414.0,471040.0,2475694.0,4098237.0,9139059.0,29957906.0,1179585.0,1186254.0,15321025.0,0.6966500599241126,0.048305708353754126,409060.0,0.7087708920579241,514.0,106790.0,540203.0,97875.0,321125.0,3839.0,2495134911.0,223428.0,226827.0,681916.0,645487.0,278103.0,1345426.0,3571556.0,9450620.0,30780260.0,2442.0,222459.0,20887958.0,1.2349212009370814,0.0020889965412563597,20537.0,1.251670260787123,884.0,5305.0,23732.0,817220.0,3182615.0,9450620.0,30780260.0,6113.0,110330.0,23333055.0,1.5346930677564012,5.5096382305422165e-05,2742.0,1.5383457381632104,2916.0,752.0,27995.0,6957930.0,7145714.0,9450620.0,30780260.0,2490660.0,2726430.0,13358866.0,0.43345854557690394,0.035280732179195445,308424.0,0.4526440593315571,8244.0,197442.0,471147.0,2226592.0,4005000.0,9450620.0,30780260.0,1048341.0,1053031.0,16110481.0,0.7212859050517321,0.04038329102965193,0.0,0.7325597685654486,595.0,99064.0,230454.0,92415.0,321299.0,3950.0,2580015076.0,180641.0,183403.0,842126.0,650962.0,273605.0,2,2,0,1,2,4,4,1,0,4,3,3,1,0,3,3,5,4,0
mix136.t20.5,1345426.0,3571556.0,9450620.0,30780260.0,2442.0,222459.0,20887958.0,1.2349212009370814,0.0020889965412563597,20537.0,1.251670260787123,884.0,5305.0,23732.0,817220.0,3182615.0,9450620.0,30780260.0,6113.0,110330.0,23333055.0,1.5346930677564012,5.5096382305422165e-05,2742.0,1.5383457381632104,2916.0,752.0,27995.0,6957930.0,7145714.0,9450620.0,30780260.0,2490660.0,2726430.0,13358866.0,0.43345854557690394,0.035280732179195445,308424.0,0.4526440593315571,8244.0,197442.0,471147.0,2226592.0,4005000.0,9450620.0,30780260.0,1048341.0,1053031.0,16110481.0,0.7212859050517321,0.04038329102965193,0.0,0.7325597685654486,595.0,99064.0,230454.0,92415.0,321299.0,3950.0,2580015076.0,180641.0,183403.0,842126.0,650962.0,273605.0,1438904.0,3663599.0,9567025.0,30834766.0,3787.0,303304.0,20992816.0,1.221880992262485,0.0026614025545812514,19413.0,1.2384505110000235,1076.0,5577.0,27137.0,901555.0,3240299.0,9567025.0,30834766.0,580.0,134772.0,23449386.0,1.5167867754082383,0.00015222372386881227,0.0,1.5205214787251,3630.0,1393.0,30032.0,6889748.0,7106540.0,9567025.0,30834766.0,2453008.0,2687121.0,13837339.0,0.4713361781745109,0.03330864296824024,285267.0,0.49192094721190754,9779.0,216248.0,474032.0,2797266.0,4448749.0,9567025.0,30834766.0,1393934.0,1399948.0,15882669.0,0.6776009260977158,0.04427516691289408,0.0,0.6891887498987407,659.0,118098.0,264658.0,75726.0,292408.0,7421.0,2611726924.0,163136.0,167138.0,453111.0,462143.0,219492.0,3,1,3,0,4,0,2,3,1,3,0,4,3,0,2,3,4,1,2
mix136.t20.6,1438904.0,3663599.0,9567025.0,30834766.0,3787.0,303304.0,20992816.0,1.221880992262485,0.0026614025545812514,19413.0,1.2384505110000235,1076.0,5577.0,27137.0,901555.0,3240299.0,9567025.0,30834766.0,580.0,134772.0,23449386.0,1.5167867754082383,0.00015222372386881227,0.0,1.5205214787251,3630.0,1393.0,30032.0,6889748.0,7106540.0,9567025.0,30834766.0,2453008.0,2687121.0,13837339.0,0.4713361781745109,0.03330864296824024,285267.0,0.49192094721190754,9779.0,216248.0,474032.0,2797266.0,4448749.0,9567025.0,30834766.0,1393934.0,1399948.0,15882669.0,0.6776009260977158,0.04427516691289408,0.0,0.6891887498987407,659.0,118098.0,264658.0,75726.0,292408.0,7421.0,2611726924.0,163136.0,167138.0,453111.0,462143.0,219492.0,1046596.0,3272995.0,9134537.0,30794880.0,3326.0,208019.0,20564701.0,1.2765424235514071,0.0021862186761753824,0.0,1.2938941513948654,1079.0,5190.0,13047.0,808431.0,3093056.0,9134537.0,30794880.0,227.0,126446.0,22579345.0,1.537687241290938,4.884902606402267e-05,0.0,1.5412192210727265,3690.0,432.0,25299.0,6318040.0,6544602.0,9134537.0,30794880.0,2419764.0,2638543.0,13926349.0,0.5407918321421217,0.033520497423046004,0.0,0.5645880026541028,11008.0,238346.0,318969.0,2080374.0,3809503.0,9134537.0,30794880.0,954847.0,961276.0,15659380.0,0.7349452960779512,0.045766505018669155,393965.0,0.7471876242879086,659.0,97611.0,518779.0,43395.0,166518.0,6628.0,2493632699.0,110447.0,115597.0,561154.0,215856.0,89479.0,1,0,3,2,1,0,0,3,2,0,0,4,3,2,0,3,4,5,1
mix136.t20.7,1046596.0,3272995.0,9134537.0,30794880.0,3326.0,208019.0,20564701.0,1.2765424235514071,0.0021862186761753824,0.0,1.2938941513948654,1079.0,5190.0,13047.0,808431.0,3093056.0,9134537.0,30794880.0,227.0,126446.0,22579345.0,1.537687241290938,4.884902606402267e-05,0.0,1.5412192210727265,3690.0,432.0,25299.0,6318040.0,6544602.0,9134537.0,30794880.0,2419764.0,2638543.0,13926349.0,0.5407918321421217,0.033520497423046004,0.0,0.5645880026541028,11008.0,238346.0,318969.0,2080374.0,3809503.0,9134537.0,30794880.0,954847.0,961276.0,15659380.0,0.7349452960779512,0.045766505018669155,393965.0,0.7471876242879086,659.0,97611.0,518779.0,43395.0,166518.0,6628.0,2493632699.0,110447.0,115597.0,561154.0,215856.0,89479.0,1293114.0,3514469.0,9373069.0,30865904.0,2732.0,213888.0,20798408.0,1.2438623891491676,0.0018291399094641542,30887.0,1.2606388579877092,1133.0,4805.0,21157.0,798910.0,3154250.0,9373069.0,30865904.0,32.0,100736.0,23203691.0,1.5419692312091162,5.538606292474601e-05,2343.0,1.5454622173377792,3851.0,762.0,27683.0,6691517.0,6899643.0,9373069.0,30865904.0,2495615.0,2728420.0,13626320.0,0.4743726947918553,0.03190420486712578,224457.0,0.4953129012493133,12497.0,216487.0,427131.0,2231127.0,3952417.0,9373069.0,30865904.0,954046.0,962573.0,16014637.0,0.7285229629697594,0.047482957849286765,517429.0,0.7414892603479181,721.0,108290.0,631851.0,80092.0,283176.0,7092.0,2559015301.0,194314.0,197148.0,757495.0,486641.0,221117.0,0,2,3,4,2,3,0,2,2,2,3,1,4,3,4,2,5,4,0
mix136.t20.8,1293114.0,3514469.0,9373069.0,30865904.0,2732.0,213888.0,20798408.0,1.2438623891491676,0.0018291399094641542,30887.0,1.2606388579877092,1133.0,4805.0,21157.0,798910.0,3154250.0,9373069.0,30865904.0,32.0,100736.0,23203691.0,1.5419692312091162,5.538606292474601e-05,2343.0,1.5454622173377792,3851.0,762.0,27683.0,6691517.0,6899643.0,9373069.0,30865904.0,2495615.0,2728420.0,13626320.0,0.4743726947918553,0.03190420486712578,224457.0,0.4953129012493133,12497.0,216487.0,427131.0,2231127.0,3952417.0,9373069.0,30865904.0,954046.0,962573.0,16014637.0,0.7285229629697594,0.047482957849286765,517429.0,0.7414892603479181,721.0,108290.0,631851.0,80092.0,283176.0,7092.0,2559015301.0,194314.0,197148.0,757495.0,486641.0,221117.0,1391215.0,3607737.0,9467965.0,30798761.0,3041.0,221112.0,20889325.0,1.231658122944054,0.001942298028629986,36971.0,1.2481354757859793,1214.0,5361.0,27250.0,809883.0,3185545.0,9467965.0,30798761.0,11.0,99616.0,23435943.0,1.5418593119007094,4.893163027959184e-05,5160.0,1.5453492910039275,4038.0,822.0,28548.0,6861315.0,7070980.0,9467965.0,30798761.0,2495154.0,2707881.0,13547532.0,0.44991885795944536,0.03285570414976973,220766.0,0.4698721425353812,13961.0,205365.0,413227.0,2442896.0,4149709.0,9467965.0,30798761.0,1120917.0,1126546.0,15939190.0,0.7009706943361113,0.048382373348087086,370961.0,0.7127866442260824,788.0,108420.0,491458.0,77842.0,301349.0,7269.0,2584573000.0,178648.0,181273.0,562986.0,529411.0,237437.0,0,4,0,1,0,4,1,1,2,2,1,4,0,1,4,3,4,2,3
mix136.t20.9,1391215.0,3607737.0,9467965.0,30798761.0,3041.0,221112.0,20889325.0,1.231658122944054,0.001942298028629986,36971.0,1.2481354757859793,1214.0,5361.0,27250.0,809883.0,3185545.0,9467965.0,30798761.0,11.0,99616.0,23435943.0,1.5418593119007094,4.893163027959184e-05,5160.0,1.5453492910039275,4038.0,822.0,28548.0,6861315.0,7070980.0,9467965.0,30798761.0,2495154.0,2707881.0,13547532.0,0.44991885795944536,0.03285570414976973,220766.0,0.4698721425353812,13961.0,205365.0,413227.0,2442896.0,4149709.0,9467965.0,30798761.0,1120917.0,1126546.0,15939190.0,0.7009706943361113,0.048382373348087086,370961.0,0.7127866442260824,788.0,108420.0,491458.0,77842.0,301349.0,7269.0,2584573000.0,178648.0,181273.0,562986.0,529411.0,237437.0,1199973.0,3436392.0,9305804.0,31037691.0,1773.0,202485.0,20744183.0,1.2541297882482803,0.0018858891967562705,25532.0,1.2710395576781974,1228.0,4986.0,25329.0,784485.0,3120738.0,9305804.0,31037691.0,312.0,91969.0,23041979.0,1.5419419966292005,3.782492444471342e-05,3770.0,1.5455522166596245,4129.0,590.0,26862.0,6560443.0,6769848.0,9305804.0,31037691.0,2503828.0,2785345.0,13937126.0,0.5117276271883655,0.03494969483003285,0.0,0.5347076942518884,15164.0,233381.0,314362.0,2070607.0,3832490.0,9305804.0,31037691.0,950437.0,957995.0,16023262.0,0.7385005100042941,0.04744472767632346,576717.0,0.7511086629376678,788.0,103680.0,635956.0,48009.0,179899.0,7382.0,2540592112.0,143430.0,147741.0,195871.0,248413.0,99490.0,1,4,0,3,0,1,4,0,3,0,2,3,0,3,0,0,1,1,3
