,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t8.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,280425.0,2268947.0,4854826.0,30783157.0,96335.0,157101.0,15647400.0,2.3495085096767627,1.3006037539531508e-05,1517.0,2.370142410871162,497.0,49.0,1108.0,302101.0,2048946.0,4854826.0,30783157.0,9614.0,45425.0,14917758.0,2.2653450401723974,0.03221930787177619,761906.0,2.29036612228739,306.0,22677.0,161087.0,1398694.0,2097181.0,4854826.0,30783157.0,485960.0,531615.0,8669682.0,0.8684739679650723,0.005974376208326635,0.0,0.8790319158709292,7816.0,41687.0,89458.0,1718176.0,2752020.0,4854826.0,30783157.0,429873.0,506375.0,10932113.0,1.3759111037141187,0.011301053075117603,188444.0,1.3851635465411118,324.0,14881.0,218198.0,23098.0,102717.0,2805.0,1325609000.0,63456.0,63819.0,184934.0,2943.0,74404.0,1,3,3,2,0,2,2,3,1,0,3,1,1,1,0,2,3,3,0
mix17.t8.1,280425.0,2268947.0,4854826.0,30783157.0,96335.0,157101.0,15647400.0,2.3495085096767627,1.3006037539531508e-05,1517.0,2.370142410871162,497.0,49.0,1108.0,302101.0,2048946.0,4854826.0,30783157.0,9614.0,45425.0,14917758.0,2.2653450401723974,0.03221930787177619,761906.0,2.29036612228739,306.0,22677.0,161087.0,1398694.0,2097181.0,4854826.0,30783157.0,485960.0,531615.0,8669682.0,0.8684739679650723,0.005974376208326635,0.0,0.8790319158709292,7816.0,41687.0,89458.0,1718176.0,2752020.0,4854826.0,30783157.0,429873.0,506375.0,10932113.0,1.3759111037141187,0.011301053075117603,188444.0,1.3851635465411118,324.0,14881.0,218198.0,23098.0,102717.0,2805.0,1325609000.0,63456.0,63819.0,184934.0,2943.0,74404.0,288812.0,2267261.0,4792226.0,30050830.0,101290.0,160078.0,15591646.0,2.3843261983053385,1.6682236754304018e-05,1604.0,2.4055522423191227,497.0,42.0,1045.0,318483.0,2035710.0,4792226.0,30050830.0,10447.0,40343.0,14685965.0,2.254660777684525,0.009620396904520276,238015.0,2.279681509177572,306.0,22391.0,201116.0,1540688.0,2090605.0,4792226.0,30050830.0,521679.0,571875.0,8026492.0,0.7424743741217547,0.011404570860816062,0.0,0.7542747357908413,18583.0,46602.0,118331.0,1589353.0,2649106.0,4792226.0,30050830.0,368787.0,447535.0,10987256.0,1.4215702681801734,0.009801604638078337,248215.0,1.4310072187747407,324.0,15075.0,222471.0,22833.0,119871.0,2559.0,1308299099.0,71392.0,71928.0,450885.0,71493.0,93773.0,0,4,4,4,2,3,3,2,1,0,3,2,2,3,0,1,4,5,3
mix17.t8.2,288812.0,2267261.0,4792226.0,30050830.0,101290.0,160078.0,15591646.0,2.3843261983053385,1.6682236754304018e-05,1604.0,2.4055522423191227,497.0,42.0,1045.0,318483.0,2035710.0,4792226.0,30050830.0,10447.0,40343.0,14685965.0,2.254660777684525,0.009620396904520276,238015.0,2.279681509177572,306.0,22391.0,201116.0,1540688.0,2090605.0,4792226.0,30050830.0,521679.0,571875.0,8026492.0,0.7424743741217547,0.011404570860816062,0.0,0.7542747357908413,18583.0,46602.0,118331.0,1589353.0,2649106.0,4792226.0,30050830.0,368787.0,447535.0,10987256.0,1.4215702681801734,0.009801604638078337,248215.0,1.4310072187747407,324.0,15075.0,222471.0,22833.0,119871.0,2559.0,1308299099.0,71392.0,71928.0,450885.0,71493.0,93773.0,287273.0,2276310.0,4871342.0,30008411.0,97534.0,156368.0,15676803.0,2.343877724044011,7.995757464757161e-05,0.0,2.3648639327725296,524.0,157.0,1710.0,331712.0,2071681.0,4871342.0,30008411.0,11739.0,42335.0,14912433.0,2.2499356440176035,0.008248342929450475,211675.0,2.2749139764771185,314.0,22796.0,180555.0,1499752.0,2044706.0,4871342.0,30008411.0,549877.0,601705.0,8164365.0,0.7473072102102459,0.014045204764865192,109001.0,0.7600657067395391,29022.0,54175.0,182369.0,1802896.0,2796716.0,4871342.0,30008411.0,357632.0,443912.0,10832871.0,1.3459800194689677,0.014664309876168666,499778.0,1.3548535495968053,355.0,14723.0,196491.0,28283.0,121878.0,3885.0,1329825042.0,67749.0,68223.0,177317.0,157631.0,91795.0,2,0,2,1,3,4,4,3,0,2,0,1,0,2,1,3,0,3,2
mix17.t8.3,287273.0,2276310.0,4871342.0,30008411.0,97534.0,156368.0,15676803.0,2.343877724044011,7.995757464757161e-05,0.0,2.3648639327725296,524.0,157.0,1710.0,331712.0,2071681.0,4871342.0,30008411.0,11739.0,42335.0,14912433.0,2.2499356440176035,0.008248342929450475,211675.0,2.2749139764771185,314.0,22796.0,180555.0,1499752.0,2044706.0,4871342.0,30008411.0,549877.0,601705.0,8164365.0,0.7473072102102459,0.014045204764865192,109001.0,0.7600657067395391,29022.0,54175.0,182369.0,1802896.0,2796716.0,4871342.0,30008411.0,357632.0,443912.0,10832871.0,1.3459800194689677,0.014664309876168666,499778.0,1.3548535495968053,355.0,14723.0,196491.0,28283.0,121878.0,3885.0,1329825042.0,67749.0,68223.0,177317.0,157631.0,91795.0,329490.0,2304380.0,4863564.0,31397035.0,98743.0,190738.0,15671332.0,2.3508482668265493,2.7701825755516e-05,1687.0,2.3717463160760297,524.0,74.0,1890.0,313242.0,2058668.0,4863564.0,31397035.0,8312.0,42732.0,14932452.0,2.2608476006484133,0.02983535795444811,801946.0,2.2859096744691754,314.0,22732.0,150699.0,609101.0,1529000.0,4863565.0,31397035.0,68444.0,100317.0,9812611.0,1.0883563805562382,0.0072365518147125265,67596.0,1.1014457501853065,38976.0,53699.0,164505.0,1917626.0,2875691.0,4863564.0,31397035.0,358416.0,437754.0,10514946.0,1.2777101319114954,0.01244338593897389,448283.0,1.2855767910116942,355.0,13419.0,180041.0,39065.0,74325.0,5408.0,1327687859.0,43589.0,43950.0,31974.0,78098.0,35697.0,2,1,2,3,0,3,2,4,1,1,1,3,0,3,2,0,4,0,0
mix17.t8.4,329490.0,2304380.0,4863564.0,31397035.0,98743.0,190738.0,15671332.0,2.3508482668265493,2.7701825755516e-05,1687.0,2.3717463160760297,524.0,74.0,1890.0,313242.0,2058668.0,4863564.0,31397035.0,8312.0,42732.0,14932452.0,2.2608476006484133,0.02983535795444811,801946.0,2.2859096744691754,314.0,22732.0,150699.0,609101.0,1529000.0,4863565.0,31397035.0,68444.0,100317.0,9812611.0,1.0883563805562382,0.0072365518147125265,67596.0,1.1014457501853065,38976.0,53699.0,164505.0,1917626.0,2875691.0,4863564.0,31397035.0,358416.0,437754.0,10514946.0,1.2777101319114954,0.01244338593897389,448283.0,1.2855767910116942,355.0,13419.0,180041.0,39065.0,74325.0,5408.0,1327687859.0,43589.0,43950.0,31974.0,78098.0,35697.0,326859.0,2331375.0,4934721.0,28434921.0,100024.0,190830.0,15776505.0,2.3184840642459825,2.0896837452065737e-05,3773.0,2.340088122509864,524.0,84.0,1956.0,1026674.0,2449342.0,4934721.0,28434921.0,5871.0,547883.0,13372933.0,1.8650450552320992,0.04051170471204372,10.0,1.8828580177075867,427.0,16672.0,118228.0,1222769.0,1833889.0,4934723.0,28434921.0,273635.0,340602.0,8783116.0,0.8317415182169293,0.013532917540095736,0.0,0.8482855066029036,51251.0,68657.0,165986.0,1685550.0,2763355.0,4934721.0,28434921.0,442158.0,517426.0,11238627.0,1.4057360081755381,0.010164177612717583,146298.0,1.4150256924352969,360.0,15547.0,229786.0,29625.0,130151.0,2265.0,1347297184.0,89845.0,93512.0,543533.0,215236.0,106344.0,0,3,0,1,0,0,2,1,1,0,2,0,3,1,3,1,4,4,4
mix17.t8.5,326859.0,2331375.0,4934721.0,28434921.0,100024.0,190830.0,15776505.0,2.3184840642459825,2.0896837452065737e-05,3773.0,2.340088122509864,524.0,84.0,1956.0,1026674.0,2449342.0,4934721.0,28434921.0,5871.0,547883.0,13372933.0,1.8650450552320992,0.04051170471204372,10.0,1.8828580177075867,427.0,16672.0,118228.0,1222769.0,1833889.0,4934723.0,28434921.0,273635.0,340602.0,8783116.0,0.8317415182169293,0.013532917540095736,0.0,0.8482855066029036,51251.0,68657.0,165986.0,1685550.0,2763355.0,4934721.0,28434921.0,442158.0,517426.0,11238627.0,1.4057360081755381,0.010164177612717583,146298.0,1.4150256924352969,360.0,15547.0,229786.0,29625.0,130151.0,2265.0,1347297184.0,89845.0,93512.0,543533.0,215236.0,106344.0,272763.0,2286756.0,4930695.0,30530511.0,92207.0,148839.0,15746870.0,2.3145923647680497,6.05747413595436e-05,0.0,2.335604615576506,540.0,139.0,1682.0,333473.0,2091793.0,4930695.0,30530511.0,3463.0,34452.0,15070293.0,2.2473699955077326,0.010361251403835167,267600.0,2.272368905397718,478.0,23068.0,203573.0,1360596.0,1987665.0,4930695.0,30530511.0,505247.0,536641.0,8796376.0,0.8384132460028454,0.014011695422666509,0.0,0.8517738371568309,61875.0,62162.0,154379.0,1906339.0,2859500.0,4930695.0,30530511.0,394026.0,494314.0,10853887.0,1.3213869444368391,0.01688756925874486,455930.0,1.330113503268809,386.0,14362.0,189621.0,23870.0,97625.0,5648.0,1346020218.0,50805.0,51288.0,24237.0,113803.0,51031.0,1,0,1,3,1,3,1,4,4,0,3,1,0,1,3,2,2,0,1
mix17.t8.6,272763.0,2286756.0,4930695.0,30530511.0,92207.0,148839.0,15746870.0,2.3145923647680497,6.05747413595436e-05,0.0,2.335604615576506,540.0,139.0,1682.0,333473.0,2091793.0,4930695.0,30530511.0,3463.0,34452.0,15070293.0,2.2473699955077326,0.010361251403835167,267600.0,2.272368905397718,478.0,23068.0,203573.0,1360596.0,1987665.0,4930695.0,30530511.0,505247.0,536641.0,8796376.0,0.8384132460028454,0.014011695422666509,0.0,0.8517738371568309,61875.0,62162.0,154379.0,1906339.0,2859500.0,4930695.0,30530511.0,394026.0,494314.0,10853887.0,1.3213869444368391,0.01688756925874486,455930.0,1.330113503268809,386.0,14362.0,189621.0,23870.0,97625.0,5648.0,1346020218.0,50805.0,51288.0,24237.0,113803.0,51031.0,253920.0,2240694.0,4745994.0,30718868.0,98133.0,141880.0,15551350.0,2.409523063029578,7.823174487743637e-06,0.0,2.4311598371173666,540.0,18.0,330.0,295431.0,2007892.0,4745994.0,30718868.0,2691.0,29553.0,14574404.0,2.2613391420216713,0.009728091428036472,150011.0,2.286416712705494,478.0,22203.0,186640.0,1626234.0,2299695.0,4745994.0,30718868.0,667664.0,709899.0,8825639.0,0.9025470744379365,0.008734168780559538,0.0,0.9133167888539261,67579.0,44443.0,91617.0,1564342.0,2605068.0,4745994.0,30718868.0,336555.0,422700.0,10942248.0,1.4350502760854733,0.012379165630674411,517803.0,1.4447005200596545,386.0,15193.0,203738.0,25663.0,95045.0,4564.0,1295699598.0,52787.0,53203.0,26254.0,118823.0,53066.0,0,0,4,2,2,1,4,1,0,0,4,1,0,3,2,2,4,0,1
mix17.t8.7,253920.0,2240694.0,4745994.0,30718868.0,98133.0,141880.0,15551350.0,2.409523063029578,7.823174487743637e-06,0.0,2.4311598371173666,540.0,18.0,330.0,295431.0,2007892.0,4745994.0,30718868.0,2691.0,29553.0,14574404.0,2.2613391420216713,0.009728091428036472,150011.0,2.286416712705494,478.0,22203.0,186640.0,1626234.0,2299695.0,4745994.0,30718868.0,667664.0,709899.0,8825639.0,0.9025470744379365,0.008734168780559538,0.0,0.9133167888539261,67579.0,44443.0,91617.0,1564342.0,2605068.0,4745994.0,30718868.0,336555.0,422700.0,10942248.0,1.4350502760854733,0.012379165630674411,517803.0,1.4447005200596545,386.0,15193.0,203738.0,25663.0,95045.0,4564.0,1295699598.0,52787.0,53203.0,26254.0,118823.0,53066.0,234778.0,2224019.0,4718738.0,32740485.0,98463.0,126633.0,15526829.0,2.4245357551107944,2.7211893230055127e-06,0.0,2.446411943193286,540.0,3.0,167.0,310633.0,2003308.0,4718738.0,32740485.0,3852.0,33103.0,14469651.0,2.255604994386211,0.008141740716872554,177306.0,2.280630329549977,478.0,22038.0,184151.0,566999.0,1856358.0,4718738.0,32740485.0,175412.0,226965.0,11067332.0,1.398846683159777,0.0010389242623853356,24166.0,1.4054539582405297,68265.0,10324.0,28798.0,1600432.0,2627514.0,4718738.0,32740485.0,389514.0,464560.0,10755578.0,1.406588371721422,0.011824758588025211,0.0,1.4162439194547356,386.0,14745.0,217003.0,23258.0,102658.0,2442.0,1288116273.0,68597.0,68747.0,101372.0,165091.0,81352.0,3,0,1,4,4,3,1,4,1,4,0,1,4,0,4,1,1,1,1
mix17.t8.8,234778.0,2224019.0,4718738.0,32740485.0,98463.0,126633.0,15526829.0,2.4245357551107944,2.7211893230055127e-06,0.0,2.446411943193286,540.0,3.0,167.0,310633.0,2003308.0,4718738.0,32740485.0,3852.0,33103.0,14469651.0,2.255604994386211,0.008141740716872554,177306.0,2.280630329549977,478.0,22038.0,184151.0,566999.0,1856358.0,4718738.0,32740485.0,175412.0,226965.0,11067332.0,1.398846683159777,0.0010389242623853356,24166.0,1.4054539582405297,68265.0,10324.0,28798.0,1600432.0,2627514.0,4718738.0,32740485.0,389514.0,464560.0,10755578.0,1.406588371721422,0.011824758588025211,0.0,1.4162439194547356,386.0,14745.0,217003.0,23258.0,102658.0,2442.0,1288116273.0,68597.0,68747.0,101372.0,165091.0,81352.0,255169.0,2238059.0,4741838.0,32910461.0,98174.0,136426.0,15548834.0,2.4123329392526696,3.671845782477136e-05,1266.0,2.4340139836072003,549.0,60.0,1266.0,287428.0,1997814.0,4741838.0,32910461.0,2030.0,31793.0,14577261.0,2.2659409705687965,0.012709348757671159,0.0,2.2910751063195325,481.0,22298.0,180662.0,476826.0,1777644.0,4741838.0,32910461.0,147676.0,198159.0,11059392.0,1.3949974672268433,0.0009167517264121317,12721.0,1.4006982102720507,69363.0,9920.0,23620.0,1612785.0,2636186.0,4741838.0,32910461.0,336186.0,417925.0,10799099.0,1.4049415015865157,0.011059683795335904,500632.0,1.4145177460723035,410.0,14972.0,200650.0,18361.0,93951.0,3371.0,1294585110.0,49373.0,49555.0,87305.0,140052.0,66850.0,2,4,0,2,1,0,2,3,1,1,0,4,0,4,0,3,5,1,2
mix17.t8.9,255169.0,2238059.0,4741838.0,32910461.0,98174.0,136426.0,15548834.0,2.4123329392526696,3.671845782477136e-05,1266.0,2.4340139836072003,549.0,60.0,1266.0,287428.0,1997814.0,4741838.0,32910461.0,2030.0,31793.0,14577261.0,2.2659409705687965,0.012709348757671159,0.0,2.2910751063195325,481.0,22298.0,180662.0,476826.0,1777644.0,4741838.0,32910461.0,147676.0,198159.0,11059392.0,1.3949974672268433,0.0009167517264121317,12721.0,1.4006982102720507,69363.0,9920.0,23620.0,1612785.0,2636186.0,4741838.0,32910461.0,336186.0,417925.0,10799099.0,1.4049415015865157,0.011059683795335904,500632.0,1.4145177460723035,410.0,14972.0,200650.0,18361.0,93951.0,3371.0,1294585110.0,49373.0,49555.0,87305.0,140052.0,66850.0,770162.0,2615345.0,5146987.0,34565027.0,86135.0,422207.0,15900207.0,2.218138689683887,9.861098889359497e-05,13212.0,2.2358867430595804,551.0,552.0,12496.0,336580.0,2183791.0,5146987.0,34565027.0,4806.0,36901.0,15787034.0,2.2566468498948997,0.008469398915966844,208240.0,2.2816838278394718,481.0,24024.0,195481.0,620893.0,2041961.0,5146987.0,34565027.0,193234.0,258583.0,12154214.0,1.4178646652886435,0.0010086433374260498,15454.0,1.4246527142967331,70157.0,12260.0,27819.0,1879577.0,2951239.0,5146987.0,34565027.0,479059.0,563019.0,11518054.0,1.3613177962174763,0.013055489629323428,0.0,1.370346767924613,410.0,15687.0,228792.0,23301.0,120735.0,2392.0,1405165671.0,78275.0,80151.0,513406.0,207010.0,99435.0,2,2,1,0,3,3,1,4,1,1,2,0,2,0,3,2,2,5,5
