,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t17.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2302919.0,3901421.0,7175840.0,39693007.0,518464.0,628603.0,16481242.0,1.4315136625119846,0.009793428350445806,211213.0,1.4412875705143928,349.0,23443.0,338981.0,1001432.0,2589663.0,7175840.0,39693007.0,24637.0,234903.0,16907032.0,1.3693764075007246,0.003720820907921985,49667.0,1.3805500122633727,492.0,14958.0,70773.0,751961.0,2555353.0,7175840.0,39693007.0,10972.0,145455.0,17813711.0,1.5571691955227542,8.962970088513611e-05,0.0,1.5607191631920445,996.0,763.0,3426.0,329223.0,2499624.0,7175840.0,39693007.0,6416.0,107962.0,20774331.0,1.8577072509977925,0.000420416376372544,21154.0,1.8655948293161497,5288.0,830.0,39940.0,29070.0,151172.0,3265.0,1959043905.0,104729.0,106834.0,427214.0,65972.0,124866.0,3,1,0,0,3,1,1,2,1,0,4,1,0,3,2,2,5,4,0
mix44.t17.1,2302919.0,3901421.0,7175840.0,39693007.0,518464.0,628603.0,16481242.0,1.4315136625119846,0.009793428350445806,211213.0,1.4412875705143928,349.0,23443.0,338981.0,1001432.0,2589663.0,7175840.0,39693007.0,24637.0,234903.0,16907032.0,1.3693764075007246,0.003720820907921985,49667.0,1.3805500122633727,492.0,14958.0,70773.0,751961.0,2555353.0,7175840.0,39693007.0,10972.0,145455.0,17813711.0,1.5571691955227542,8.962970088513611e-05,0.0,1.5607191631920445,996.0,763.0,3426.0,329223.0,2499624.0,7175840.0,39693007.0,6416.0,107962.0,20774331.0,1.8577072509977925,0.000420416376372544,21154.0,1.8655948293161497,5288.0,830.0,39940.0,29070.0,151172.0,3265.0,1959043905.0,104729.0,106834.0,427214.0,65972.0,124866.0,2301135.0,3901307.0,7128496.0,39586578.0,553896.0,662842.0,16469944.0,1.441655154186802,0.010075536999887258,208981.0,1.4515383048542077,349.0,23759.0,340883.0,826459.0,2490382.0,7128496.0,39586578.0,16138.0,180966.0,16828684.0,1.355783884847519,0.003363902303393886,72418.0,1.368141610797004,492.0,15974.0,81988.0,699480.0,2529366.0,7128496.0,39586578.0,9751.0,120729.0,17899058.0,1.5811134634851447,5.830438398021953e-05,0.0,1.584691637618931,1074.0,415.0,2239.0,313401.0,2498288.0,7128496.0,39586578.0,3758.0,99032.0,20849950.0,1.8784332627808167,0.0003344102006184374,9826.0,1.8864223252702954,7367.0,483.0,37043.0,26615.0,150272.0,2934.0,1946054019.0,100960.0,102828.0,596142.0,229567.0,125782.0,3,1,1,0,2,3,2,0,1,0,0,3,2,2,2,0,0,4,5
mix44.t17.2,2301135.0,3901307.0,7128496.0,39586578.0,553896.0,662842.0,16469944.0,1.441655154186802,0.010075536999887258,208981.0,1.4515383048542077,349.0,23759.0,340883.0,826459.0,2490382.0,7128496.0,39586578.0,16138.0,180966.0,16828684.0,1.355783884847519,0.003363902303393886,72418.0,1.368141610797004,492.0,15974.0,81988.0,699480.0,2529366.0,7128496.0,39586578.0,9751.0,120729.0,17899058.0,1.5811134634851447,5.830438398021953e-05,0.0,1.584691637618931,1074.0,415.0,2239.0,313401.0,2498288.0,7128496.0,39586578.0,3758.0,99032.0,20849950.0,1.8784332627808167,0.0003344102006184374,9826.0,1.8864223252702954,7367.0,483.0,37043.0,26615.0,150272.0,2934.0,1946054019.0,100960.0,102828.0,596142.0,229567.0,125782.0,2859071.0,4443159.0,7697497.0,40983121.0,673550.0,849943.0,17056887.0,1.3399608989779406,0.012362930458250782,3.0,1.3492044232040623,530.0,23859.0,345986.0,1103364.0,2808557.0,7697497.0,40983121.0,30872.0,251692.0,17956175.0,1.3320705418917345,0.007740154697167528,0.0,1.3441579775867403,561.0,17221.0,76065.0,799130.0,2658964.0,7697499.0,40983121.0,11090.0,122665.0,18561344.0,1.5091674581575132,0.0001829267790247256,0.0,1.5126817164899924,2546.0,1277.0,6210.0,320241.0,2654982.0,7697497.0,40983121.0,4407.0,99731.0,22089537.0,1.8311012008189156,0.0004519361495200417,17508.0,1.8394129936003873,9364.0,1106.0,36518.0,33166.0,170932.0,3249.0,2101363719.0,114738.0,118096.0,890239.0,304006.0,138656.0,4,0,2,2,1,0,0,1,1,0,3,0,0,1,4,3,4,5,5
mix44.t17.3,2859071.0,4443159.0,7697497.0,40983121.0,673550.0,849943.0,17056887.0,1.3399608989779406,0.012362930458250782,3.0,1.3492044232040623,530.0,23859.0,345986.0,1103364.0,2808557.0,7697497.0,40983121.0,30872.0,251692.0,17956175.0,1.3320705418917345,0.007740154697167528,0.0,1.3441579775867403,561.0,17221.0,76065.0,799130.0,2658964.0,7697499.0,40983121.0,11090.0,122665.0,18561344.0,1.5091674581575132,0.0001829267790247256,0.0,1.5126817164899924,2546.0,1277.0,6210.0,320241.0,2654982.0,7697497.0,40983121.0,4407.0,99731.0,22089537.0,1.8311012008189156,0.0004519361495200417,17508.0,1.8394129936003873,9364.0,1106.0,36518.0,33166.0,170932.0,3249.0,2101363719.0,114738.0,118096.0,890239.0,304006.0,138656.0,4834840.0,5916529.0,8603302.0,45335619.0,2633930.0,2766923.0,18730963.0,1.2547296375275447,0.011859819461743028,254727.0,1.2611149765520262,640.0,33802.0,482530.0,1047024.0,3036845.0,8603302.0,45335619.0,27220.0,216688.0,20116148.0,1.3282460618027823,0.005447223495067717,83203.0,1.3412075968041108,561.0,19661.0,95657.0,790170.0,3021077.0,8603302.0,45335619.0,12738.0,112078.0,21679952.0,1.5907630581839391,3.892839227138544e-05,3613.0,1.5943657446873305,2697.0,596.0,3318.0,362726.0,2990872.0,8603302.0,45335619.0,5758.0,109311.0,25002027.0,1.85986101615403,0.000361723560493561,10721.0,1.8681327239239074,11753.0,3206.0,45907.0,34150.0,177947.0,3644.0,2348722467.0,128077.0,130714.0,794254.0,322601.0,146349.0,3,1,1,4,1,1,2,0,0,1,3,4,2,1,0,1,4,5,5
mix44.t17.4,4834840.0,5916529.0,8603302.0,45335619.0,2633930.0,2766923.0,18730963.0,1.2547296375275447,0.011859819461743028,254727.0,1.2611149765520262,640.0,33802.0,482530.0,1047024.0,3036845.0,8603302.0,45335619.0,27220.0,216688.0,20116148.0,1.3282460618027823,0.005447223495067717,83203.0,1.3412075968041108,561.0,19661.0,95657.0,790170.0,3021077.0,8603302.0,45335619.0,12738.0,112078.0,21679952.0,1.5907630581839391,3.892839227138544e-05,3613.0,1.5943657446873305,2697.0,596.0,3318.0,362726.0,2990872.0,8603302.0,45335619.0,5758.0,109311.0,25002027.0,1.85986101615403,0.000361723560493561,10721.0,1.8681327239239074,11753.0,3206.0,45907.0,34150.0,177947.0,3644.0,2348722467.0,128077.0,130714.0,794254.0,322601.0,146349.0,5227593.0,6159861.0,8765261.0,46069645.0,3023780.0,3119963.0,19013961.0,1.2418339853200036,0.012398795080537137,450044.0,1.2477596502830892,817.0,36196.0,500577.0,1115849.0,3110880.0,8765261.0,46069645.0,35869.0,223087.0,20511344.0,1.3357137910668033,0.005297083117437288,77363.0,1.34855687697149,644.0,20983.0,100105.0,824222.0,3086401.0,8765261.0,46069645.0,11550.0,140320.0,21997714.0,1.5796023643791097,7.810057551805753e-05,0.0,1.583429746130777,2876.0,635.0,2960.0,395806.0,3062108.0,8765261.0,46069645.0,8310.0,133250.0,25454942.0,1.862794616155754,0.0006725687727350014,0.0,1.8708624877228412,14350.0,1062.0,44016.0,45069.0,182950.0,7109.0,2392822570.0,122205.0,124679.0,86403.0,330944.0,124740.0,1,3,0,3,4,1,4,1,2,0,0,0,4,0,3,4,2,0,2
mix44.t17.5,5227593.0,6159861.0,8765261.0,46069645.0,3023780.0,3119963.0,19013961.0,1.2418339853200036,0.012398795080537137,450044.0,1.2477596502830892,817.0,36196.0,500577.0,1115849.0,3110880.0,8765261.0,46069645.0,35869.0,223087.0,20511344.0,1.3357137910668033,0.005297083117437288,77363.0,1.34855687697149,644.0,20983.0,100105.0,824222.0,3086401.0,8765261.0,46069645.0,11550.0,140320.0,21997714.0,1.5796023643791097,7.810057551805753e-05,0.0,1.583429746130777,2876.0,635.0,2960.0,395806.0,3062108.0,8765261.0,46069645.0,8310.0,133250.0,25454942.0,1.862794616155754,0.0006725687727350014,0.0,1.8708624877228412,14350.0,1062.0,44016.0,45069.0,182950.0,7109.0,2392822570.0,122205.0,124679.0,86403.0,330944.0,124740.0,5437344.0,6432573.0,9002524.0,45957538.0,2996693.0,3085689.0,19325758.0,1.2104468702332813,0.01047666903837381,395280.0,1.2162054774860918,868.0,36148.0,522165.0,1629474.0,3509911.0,9002524.0,45957538.0,71622.0,562454.0,20208714.0,1.235379544669917,0.011694883772908992,0.0,1.2477426330660157,734.0,20035.0,79141.0,799490.0,3133313.0,9002524.0,45957538.0,3063.0,103255.0,22644592.0,1.5851926637463005,5.3191692310523673e-05,3972.0,1.58911434171128,3058.0,791.0,4056.0,375616.0,3106784.0,9002524.0,45957538.0,6715.0,113237.0,25900580.0,1.8373195117280443,0.000501632125213205,25729.0,1.845890552471729,16860.0,4927.0,55580.0,38353.0,193261.0,3769.0,2454664256.0,122409.0,132362.0,680296.0,395268.0,157827.0,4,4,3,4,0,0,1,1,0,2,1,1,4,4,2,2,4,4,4
mix44.t17.6,5437344.0,6432573.0,9002524.0,45957538.0,2996693.0,3085689.0,19325758.0,1.2104468702332813,0.01047666903837381,395280.0,1.2162054774860918,868.0,36148.0,522165.0,1629474.0,3509911.0,9002524.0,45957538.0,71622.0,562454.0,20208714.0,1.235379544669917,0.011694883772908992,0.0,1.2477426330660157,734.0,20035.0,79141.0,799490.0,3133313.0,9002524.0,45957538.0,3063.0,103255.0,22644592.0,1.5851926637463005,5.3191692310523673e-05,3972.0,1.58911434171128,3058.0,791.0,4056.0,375616.0,3106784.0,9002524.0,45957538.0,6715.0,113237.0,25900580.0,1.8373195117280443,0.000501632125213205,25729.0,1.845890552471729,16860.0,4927.0,55580.0,38353.0,193261.0,3769.0,2454664256.0,122409.0,132362.0,680296.0,395268.0,157827.0,5370465.0,6308293.0,8877912.0,46449099.0,2993485.0,3084817.0,19191450.0,1.2286927376617385,0.011526795899363212,368080.0,1.2345677677363776,868.0,36270.0,515965.0,1070142.0,3125543.0,8877912.0,46449099.0,37572.0,224302.0,20584599.0,1.303127019055832,0.005914912694819172,89179.0,1.3170789482932472,734.0,21604.0,105502.0,803030.0,3114301.0,8877912.0,46449099.0,0.0,118357.0,22390890.0,1.5923021088742488,5.011949661964314e-05,0.0,1.5959518409283624,3122.0,462.0,2100.0,399572.0,3117666.0,8877912.0,46449099.0,7799.0,140567.0,25926832.0,1.8771342856293236,0.0005812075475945278,0.0,1.8849044685281855,19450.0,632.0,43572.0,36737.0,181799.0,3660.0,2426867899.0,121686.0,123784.0,621714.0,353306.0,150755.0,3,3,1,3,3,1,3,2,2,0,4,2,4,0,4,0,3,3,5
mix44.t17.7,5370465.0,6308293.0,8877912.0,46449099.0,2993485.0,3084817.0,19191450.0,1.2286927376617385,0.011526795899363212,368080.0,1.2345677677363776,868.0,36270.0,515965.0,1070142.0,3125543.0,8877912.0,46449099.0,37572.0,224302.0,20584599.0,1.303127019055832,0.005914912694819172,89179.0,1.3170789482932472,734.0,21604.0,105502.0,803030.0,3114301.0,8877912.0,46449099.0,0.0,118357.0,22390890.0,1.5923021088742488,5.011949661964314e-05,0.0,1.5959518409283624,3122.0,462.0,2100.0,399572.0,3117666.0,8877912.0,46449099.0,7799.0,140567.0,25926832.0,1.8771342856293236,0.0005812075475945278,0.0,1.8849044685281855,19450.0,632.0,43572.0,36737.0,181799.0,3660.0,2426867899.0,121686.0,123784.0,621714.0,353306.0,150755.0,5677477.0,6626825.0,9189622.0,47655748.0,3129933.0,3226220.0,19458062.0,1.1825848767228946,0.011888812764080964,399098.0,1.188187936348198,915.0,35902.0,507492.0,1439819.0,3434228.0,9189622.0,47655748.0,81166.0,308277.0,21152081.0,1.2999502046982998,0.008220117245322232,10.0,1.312003257587744,829.0,20279.0,91263.0,820473.0,3211016.0,9189622.0,47655748.0,7.0,104574.0,23196405.0,1.5947081392466416,5.9627502206108774e-05,1952.0,1.59830545804822,3280.0,737.0,3618.0,466286.0,3250298.0,9189622.0,47655748.0,11408.0,153464.0,26896667.0,1.8730529939098692,0.0004769553068114601,0.0,1.8812708509664489,22631.0,4258.0,50975.0,40458.0,197418.0,4239.0,2508739845.0,128669.0,131255.0,517243.0,368093.0,159812.0,2,3,2,1,2,0,0,1,3,2,3,1,3,0,2,2,2,2,5
mix44.t17.8,5677477.0,6626825.0,9189622.0,47655748.0,3129933.0,3226220.0,19458062.0,1.1825848767228946,0.011888812764080964,399098.0,1.188187936348198,915.0,35902.0,507492.0,1439819.0,3434228.0,9189622.0,47655748.0,81166.0,308277.0,21152081.0,1.2999502046982998,0.008220117245322232,10.0,1.312003257587744,829.0,20279.0,91263.0,820473.0,3211016.0,9189622.0,47655748.0,7.0,104574.0,23196405.0,1.5947081392466416,5.9627502206108774e-05,1952.0,1.59830545804822,3280.0,737.0,3618.0,466286.0,3250298.0,9189622.0,47655748.0,11408.0,153464.0,26896667.0,1.8730529939098692,0.0004769553068114601,0.0,1.8812708509664489,22631.0,4258.0,50975.0,40458.0,197418.0,4239.0,2508739845.0,128669.0,131255.0,517243.0,368093.0,159812.0,5414987.0,6345479.0,8962009.0,47172691.0,2937452.0,3112450.0,19271031.0,1.220313882746603,0.012250382440474885,250540.0,1.226082901724379,1126.0,36218.0,518948.0,1110800.0,3167830.0,8961993.0,47172691.0,38414.0,224369.0,20907230.0,1.3259805045596442,0.004369576863073717,112791.0,1.3386984346004287,908.0,20510.0,107659.0,850354.0,3132992.0,8962009.0,47172691.0,415.0,97997.0,22493811.0,1.5805430456496976,0.00013467285531225861,6983.0,1.5841781680870886,4040.0,1471.0,9021.0,425085.0,3158799.0,8962009.0,47172691.0,8374.0,147918.0,26432561.0,1.8991393559189687,0.000533787052327812,30435.0,1.9069907204958174,25562.0,2830.0,60948.0,46500.0,192117.0,7020.0,2446563143.0,130380.0,132867.0,92760.0,314142.0,135039.0,3,1,0,1,3,4,1,3,0,3,4,0,1,4,3,0,1,0,2
mix44.t17.9,5414987.0,6345479.0,8962009.0,47172691.0,2937452.0,3112450.0,19271031.0,1.220313882746603,0.012250382440474885,250540.0,1.226082901724379,1126.0,36218.0,518948.0,1110800.0,3167830.0,8961993.0,47172691.0,38414.0,224369.0,20907230.0,1.3259805045596442,0.004369576863073717,112791.0,1.3386984346004287,908.0,20510.0,107659.0,850354.0,3132992.0,8962009.0,47172691.0,415.0,97997.0,22493811.0,1.5805430456496976,0.00013467285531225861,6983.0,1.5841781680870886,4040.0,1471.0,9021.0,425085.0,3158799.0,8962009.0,47172691.0,8374.0,147918.0,26432561.0,1.8991393559189687,0.000533787052327812,30435.0,1.9069907204958174,25562.0,2830.0,60948.0,46500.0,192117.0,7020.0,2446563143.0,130380.0,132867.0,92760.0,314142.0,135039.0,5781760.0,6712967.0,9281663.0,48940091.0,2993308.0,3230965.0,19581747.0,1.174157152656803,0.01173030160011163,508234.0,1.1804444957762419,1160.0,40697.0,514720.0,1127301.0,3268737.0,9281679.0,48940091.0,24929.0,239878.0,21860107.0,1.350078902750246,0.005300048645591158,79216.0,1.3626527053995297,917.0,21172.0,102661.0,824607.0,3240799.0,9281663.0,48940091.0,3.0,106817.0,23411397.0,1.5923270431171654,5.724925743392409e-05,2007.0,1.5960504060533118,4168.0,610.0,3357.0,424363.0,3276222.0,9281663.0,48940091.0,10836.0,148815.0,27447794.0,1.911804274729647,0.0005529828252399091,22086.0,1.9194376050929667,28330.0,1683.0,56006.0,40370.0,199722.0,3840.0,2533979175.0,126564.0,129788.0,601923.0,375460.0,164772.0,1,4,0,3,3,1,3,1,2,2,3,1,1,2,1,2,5,4,2
