,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t25.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16195448.0,15909505.0,19263317.0,61526719.0,5723265.0,6128075.0,28712806.0,0.5597217758499224,0.09017678400449829,2593106.0,0.5850312280070976,5595.0,832410.0,3473283.0,14178364.0,14554594.0,19263317.0,61526719.0,4956838.0,5458659.0,27294980.0,0.43341211692669546,0.0347698001986282,618298.0,0.45240900100434417,5931.0,401977.0,954294.0,2775112.0,7320090.0,19263317.0,61526719.0,7224.0,453684.0,42617796.0,1.2383095289352295,0.0017784803873135066,48507.0,1.2545904217845762,709.0,10038.0,50667.0,2015377.0,6819920.0,19263318.0,61526719.0,33844.0,392714.0,47381175.0,1.5417459235215865,0.00010830338873567398,0.0,1.5452944814595284,2753.0,1877.0,9538.0,183389.0,665759.0,8501.0,5258955487.0,347613.0,355933.0,1023206.0,992026.0,576031.0,4,3,3,4,4,4,3,5,1,4,2,0,4,0,2,1,1,2,3
mix127.t25.1,16195448.0,15909505.0,19263317.0,61526719.0,5723265.0,6128075.0,28712806.0,0.5597217758499224,0.09017678400449829,2593106.0,0.5850312280070976,5595.0,832410.0,3473283.0,14178364.0,14554594.0,19263317.0,61526719.0,4956838.0,5458659.0,27294980.0,0.43341211692669546,0.0347698001986282,618298.0,0.45240900100434417,5931.0,401977.0,954294.0,2775112.0,7320090.0,19263317.0,61526719.0,7224.0,453684.0,42617796.0,1.2383095289352295,0.0017784803873135066,48507.0,1.2545904217845762,709.0,10038.0,50667.0,2015377.0,6819920.0,19263318.0,61526719.0,33844.0,392714.0,47381175.0,1.5417459235215865,0.00010830338873567398,0.0,1.5452944814595284,2753.0,1877.0,9538.0,183389.0,665759.0,8501.0,5258955487.0,347613.0,355933.0,1023206.0,992026.0,576031.0,14511151.0,14349078.0,17567999.0,57761838.0,5488822.0,5832922.0,27048779.0,0.5916916320407349,0.06992318996848498,0.0,0.619162945079858,6216.0,833872.0,1376689.0,12755828.0,13126484.0,17567999.0,57761838.0,4488021.0,4929141.0,25161969.0,0.44856503008680726,0.033709974503621454,504205.0,0.468117114533078,8444.0,379873.0,835935.0,2471337.0,6632051.0,17567999.0,57761838.0,5334.0,416348.0,38943702.0,1.242363287930515,0.0018246754629498722,32884.0,1.2589738876920473,776.0,9615.0,40699.0,1734206.0,6246647.0,17567999.0,57761838.0,17174.0,317378.0,44055414.0,1.5774462418856012,6.610432690823844e-05,0.0,1.5810726651339175,3009.0,1230.0,6000.0,120698.0,543992.0,10228.0,4796114778.0,243652.0,252947.0,1023583.0,805795.0,443677.0,5,0,4,4,1,3,0,0,3,2,0,1,5,0,3,2,4,4,1
mix127.t25.2,14511151.0,14349078.0,17567999.0,57761838.0,5488822.0,5832922.0,27048779.0,0.5916916320407349,0.06992318996848498,0.0,0.619162945079858,6216.0,833872.0,1376689.0,12755828.0,13126484.0,17567999.0,57761838.0,4488021.0,4929141.0,25161969.0,0.44856503008680726,0.033709974503621454,504205.0,0.468117114533078,8444.0,379873.0,835935.0,2471337.0,6632051.0,17567999.0,57761838.0,5334.0,416348.0,38943702.0,1.242363287930515,0.0018246754629498722,32884.0,1.2589738876920473,776.0,9615.0,40699.0,1734206.0,6246647.0,17567999.0,57761838.0,17174.0,317378.0,44055414.0,1.5774462418856012,6.610432690823844e-05,0.0,1.5810726651339175,3009.0,1230.0,6000.0,120698.0,543992.0,10228.0,4796114778.0,243652.0,252947.0,1023583.0,805795.0,443677.0,17186714.0,16874370.0,20290552.0,65309550.0,6078589.0,6481435.0,29710493.0,0.5356002636103739,0.09829878205539667,3367700.0,0.5596815207393077,9534.0,832641.0,4150132.0,14582582.0,14997288.0,20290552.0,65309550.0,5329002.0,5846153.0,29369439.0,0.46658720768168355,0.033787055902005834,604440.0,0.48715909749522834,11459.0,458062.0,1009970.0,2847631.0,7636834.0,20290552.0,65309550.0,7943.0,467599.0,44887658.0,1.2371204588224116,0.002069188688476067,41552.0,1.2538691406719737,885.0,11560.0,50946.0,1846874.0,7071538.0,20290552.0,65309550.0,984.0,240127.0,50950163.0,1.5807629087666024,8.639951855714001e-05,6592.0,1.584616377119755,3908.0,2203.0,12564.0,167932.0,564116.0,16425.0,5538066735.0,317258.0,324507.0,336036.0,799406.0,424168.0,0,5,5,1,5,3,2,1,4,2,4,5,3,2,5,4,1,1,0
mix127.t25.3,17186714.0,16874370.0,20290552.0,65309550.0,6078589.0,6481435.0,29710493.0,0.5356002636103739,0.09829878205539667,3367700.0,0.5596815207393077,9534.0,832641.0,4150132.0,14582582.0,14997288.0,20290552.0,65309550.0,5329002.0,5846153.0,29369439.0,0.46658720768168355,0.033787055902005834,604440.0,0.48715909749522834,11459.0,458062.0,1009970.0,2847631.0,7636834.0,20290552.0,65309550.0,7943.0,467599.0,44887658.0,1.2371204588224116,0.002069188688476067,41552.0,1.2538691406719737,885.0,11560.0,50946.0,1846874.0,7071538.0,20290552.0,65309550.0,984.0,240127.0,50950163.0,1.5807629087666024,8.639951855714001e-05,6592.0,1.584616377119755,3908.0,2203.0,12564.0,167932.0,564116.0,16425.0,5538066735.0,317258.0,324507.0,336036.0,799406.0,424168.0,15204889.0,15041664.0,18260108.0,59709447.0,5885491.0,6240196.0,27735243.0,0.5701452039604585,0.07022865352108174,0.0,0.5965003054746445,10215.0,835182.0,1379808.0,13287345.0,13683205.0,18260108.0,59709447.0,4770905.0,5260428.0,26204082.0,0.45194469824603445,0.03291020132672083,431973.0,0.4719141310664756,13970.0,401688.0,809383.0,2531456.0,6860772.0,18260108.0,59709447.0,9101.0,396194.0,40430788.0,1.239156088233432,0.0020657606744348194,55913.0,1.2560207749045076,954.0,10339.0,57959.0,1767275.0,6472894.0,18260108.0,59709447.0,833.0,307210.0,45872946.0,1.5823898741453226,7.196665780328841e-05,0.0,1.5859747927011165,4184.0,1344.0,6345.0,134704.0,548312.0,13138.0,4985922195.0,242373.0,253647.0,1517431.0,830914.0,420819.0,0,0,0,2,5,2,4,0,5,5,2,5,3,0,5,0,5,5,5
mix127.t25.4,15204889.0,15041664.0,18260108.0,59709447.0,5885491.0,6240196.0,27735243.0,0.5701452039604585,0.07022865352108174,0.0,0.5965003054746445,10215.0,835182.0,1379808.0,13287345.0,13683205.0,18260108.0,59709447.0,4770905.0,5260428.0,26204082.0,0.45194469824603445,0.03291020132672083,431973.0,0.4719141310664756,13970.0,401688.0,809383.0,2531456.0,6860772.0,18260108.0,59709447.0,9101.0,396194.0,40430788.0,1.239156088233432,0.0020657606744348194,55913.0,1.2560207749045076,954.0,10339.0,57959.0,1767275.0,6472894.0,18260108.0,59709447.0,833.0,307210.0,45872946.0,1.5823898741453226,7.196665780328841e-05,0.0,1.5859747927011165,4184.0,1344.0,6345.0,134704.0,548312.0,13138.0,4985922195.0,242373.0,253647.0,1517431.0,830914.0,420819.0,16653820.0,16350709.0,19712500.0,64245867.0,5995823.0,6401674.0,29166071.0,0.5498173747622067,0.09280792538490101,2935148.0,0.5745401141407737,13247.0,831231.0,3797342.0,13934231.0,14419475.0,19712500.0,64245867.0,5178386.0,5670868.0,29021790.0,0.4897306785034876,0.031082474226804123,381475.0,0.5113130754597337,16687.0,464682.0,848033.0,2575859.0,7291739.0,19712500.0,64245867.0,6790.0,443280.0,43871290.0,1.2510696258719087,0.002026464009823761,62062.0,1.2680472289156626,1035.0,11081.0,62103.0,1870191.0,6922323.0,19712500.0,64245867.0,798.0,279960.0,49457528.0,1.578561065313887,0.00016426978996376306,0.0,1.5823248700063413,4935.0,2001.0,9167.0,132906.0,504789.0,17095.0,5381718888.0,247445.0,255461.0,391917.0,686647.0,367827.0,4,4,5,0,4,1,1,1,2,5,0,3,0,0,2,3,3,1,2
mix127.t25.5,16653820.0,16350709.0,19712500.0,64245867.0,5995823.0,6401674.0,29166071.0,0.5498173747622067,0.09280792538490101,2935148.0,0.5745401141407737,13247.0,831231.0,3797342.0,13934231.0,14419475.0,19712500.0,64245867.0,5178386.0,5670868.0,29021790.0,0.4897306785034876,0.031082474226804123,381475.0,0.5113130754597337,16687.0,464682.0,848033.0,2575859.0,7291739.0,19712500.0,64245867.0,6790.0,443280.0,43871290.0,1.2510696258719087,0.002026464009823761,62062.0,1.2680472289156626,1035.0,11081.0,62103.0,1870191.0,6922323.0,19712500.0,64245867.0,798.0,279960.0,49457528.0,1.578561065313887,0.00016426978996376306,0.0,1.5823248700063413,4935.0,2001.0,9167.0,132906.0,504789.0,17095.0,5381718888.0,247445.0,255461.0,391917.0,686647.0,367827.0,16361359.0,16068765.0,19420635.0,63240552.0,5948246.0,6314999.0,28849375.0,0.5561308886140953,0.09229618541513031,2913097.0,0.581199018466698,16195.0,834403.0,3780416.0,13966834.0,14395487.0,19420606.0,63240552.0,5030719.0,5544048.0,28168131.0,0.4690489575865964,0.035297635795075444,696504.0,0.48953771061520945,19281.0,432385.0,1047331.0,2664955.0,7266790.0,19420635.0,63240552.0,7184.0,455895.0,43051184.0,1.241827880499273,0.002025606970875307,31379.0,1.258739994855987,1152.0,10990.0,42995.0,1716373.0,6764285.0,19420635.0,63240552.0,454.0,212975.0,48953886.0,1.5908644078836762,6.235064409869766e-05,7078.0,1.5946041414196808,5376.0,1786.0,10413.0,139629.0,587816.0,12957.0,5301929917.0,312903.0,320565.0,835121.0,877243.0,468274.0,2,4,0,5,5,4,0,4,3,1,1,1,5,5,5,2,4,1,4
mix127.t25.6,16361359.0,16068765.0,19420635.0,63240552.0,5948246.0,6314999.0,28849375.0,0.5561308886140953,0.09229618541513031,2913097.0,0.581199018466698,16195.0,834403.0,3780416.0,13966834.0,14395487.0,19420606.0,63240552.0,5030719.0,5544048.0,28168131.0,0.4690489575865964,0.035297635795075444,696504.0,0.48953771061520945,19281.0,432385.0,1047331.0,2664955.0,7266790.0,19420635.0,63240552.0,7184.0,455895.0,43051184.0,1.241827880499273,0.002025606970875307,31379.0,1.258739994855987,1152.0,10990.0,42995.0,1716373.0,6764285.0,19420635.0,63240552.0,454.0,212975.0,48953886.0,1.5908644078836762,6.235064409869766e-05,7078.0,1.5946041414196808,5376.0,1786.0,10413.0,139629.0,587816.0,12957.0,5301929917.0,312903.0,320565.0,835121.0,877243.0,468274.0,16310122.0,16018320.0,19333794.0,64641524.0,5912569.0,6256784.0,28790685.0,0.5595888732444341,0.09206068363198314,2899125.0,0.5848695812110132,19096.0,834127.0,3756049.0,13335654.0,13713047.0,19333823.0,64641524.0,5037953.0,5618667.0,29231970.0,0.528459580911649,0.034627554925365525,0.0,0.5517376465068496,23327.0,501125.0,675649.0,2107876.0,6847557.0,19333794.0,64641524.0,4542.0,465457.0,43701097.0,1.285997926739056,0.0020215764890158844,0.0,1.3033417548568067,1218.0,11240.0,28189.0,1717923.0,6750988.0,19333794.0,64641524.0,482.0,221139.0,48812594.0,1.5954259676088407,5.324636908873544e-05,5796.0,1.5990380884372721,5689.0,1498.0,8538.0,92885.0,242295.0,13587.0,5277986339.0,119377.0,130511.0,39954.0,252791.0,67939.0,4,4,0,3,2,0,1,1,2,0,3,4,1,3,4,2,1,0,0
mix127.t25.7,16310122.0,16018320.0,19333794.0,64641524.0,5912569.0,6256784.0,28790685.0,0.5595888732444341,0.09206068363198314,2899125.0,0.5848695812110132,19096.0,834127.0,3756049.0,13335654.0,13713047.0,19333823.0,64641524.0,5037953.0,5618667.0,29231970.0,0.528459580911649,0.034627554925365525,0.0,0.5517376465068496,23327.0,501125.0,675649.0,2107876.0,6847557.0,19333794.0,64641524.0,4542.0,465457.0,43701097.0,1.285997926739056,0.0020215764890158844,0.0,1.3033417548568067,1218.0,11240.0,28189.0,1717923.0,6750988.0,19333794.0,64641524.0,482.0,221139.0,48812594.0,1.5954259676088407,5.324636908873544e-05,5796.0,1.5990380884372721,5689.0,1498.0,8538.0,92885.0,242295.0,13587.0,5277986339.0,119377.0,130511.0,39954.0,252791.0,67939.0,15552494.0,15291213.0,18639834.0,61053293.0,5621641.0,6062037.0,28079117.0,0.5775321818853107,0.08866928558790703,2203370.0,0.6035633149951872,21595.0,832278.0,3118830.0,13510449.0,13915301.0,18639834.0,61053293.0,4799604.0,5300632.0,26909620.0,0.46320959725285105,0.03487202304128684,629602.0,0.4836173433733369,25971.0,415160.0,980160.0,2491378.0,6939449.0,18639834.0,61053293.0,6741.0,434704.0,41456235.0,1.2487807563093105,0.0019121582689866155,29736.0,1.265670123457108,1272.0,10016.0,38221.0,1691843.0,6498967.0,18639834.0,61053293.0,317.0,203768.0,46882612.0,1.5855316629965697,9.957213173879538e-05,6314.0,1.5893053017532237,6537.0,2004.0,11642.0,177547.0,600016.0,9256.0,5088742659.0,353105.0,360146.0,1128603.0,1014727.0,512599.0,0,2,0,0,1,4,4,5,1,1,3,5,1,2,0,3,2,1,5
mix127.t25.8,15552494.0,15291213.0,18639834.0,61053293.0,5621641.0,6062037.0,28079117.0,0.5775321818853107,0.08866928558790703,2203370.0,0.6035633149951872,21595.0,832278.0,3118830.0,13510449.0,13915301.0,18639834.0,61053293.0,4799604.0,5300632.0,26909620.0,0.46320959725285105,0.03487202304128684,629602.0,0.4836173433733369,25971.0,415160.0,980160.0,2491378.0,6939449.0,18639834.0,61053293.0,6741.0,434704.0,41456235.0,1.2487807563093105,0.0019121582689866155,29736.0,1.265670123457108,1272.0,10016.0,38221.0,1691843.0,6498967.0,18639834.0,61053293.0,317.0,203768.0,46882612.0,1.5855316629965697,9.957213173879538e-05,6314.0,1.5893053017532237,6537.0,2004.0,11642.0,177547.0,600016.0,9256.0,5088742659.0,353105.0,360146.0,1128603.0,1014727.0,512599.0,14695024.0,14530685.0,17749904.0,58937712.0,5608679.0,5951434.0,27229880.0,0.5855722374611153,0.07101031886281729,0.0,0.6128423567811973,22213.0,834086.0,1384143.0,12739367.0,13135968.0,17749904.0,58937712.0,4727652.0,5165818.0,25789342.0,0.4692260307436029,0.03159473327456441,329062.0,0.48992118492584524,28437.0,407251.0,744706.0,2328769.0,6574554.0,17749904.0,58937712.0,5962.0,396297.0,39522699.0,1.2516040650135347,0.0018990597016893718,68825.0,1.2686205514125597,1330.0,9723.0,50212.0,1573178.0,6195028.0,17749904.0,58937712.0,206.0,194314.0,44819425.0,1.5957404051312052,5.50592590757701e-05,4695.0,1.5993543965082853,6801.0,1350.0,7571.0,120951.0,482918.0,14758.0,4845745087.0,211180.0,219535.0,699844.0,721309.0,353479.0,0,0,5,0,5,1,0,0,0,4,2,5,1,3,2,5,4,3,1
mix127.t25.9,14695024.0,14530685.0,17749904.0,58937712.0,5608679.0,5951434.0,27229880.0,0.5855722374611153,0.07101031886281729,0.0,0.6128423567811973,22213.0,834086.0,1384143.0,12739367.0,13135968.0,17749904.0,58937712.0,4727652.0,5165818.0,25789342.0,0.4692260307436029,0.03159473327456441,329062.0,0.48992118492584524,28437.0,407251.0,744706.0,2328769.0,6574554.0,17749904.0,58937712.0,5962.0,396297.0,39522699.0,1.2516040650135347,0.0018990597016893718,68825.0,1.2686205514125597,1330.0,9723.0,50212.0,1573178.0,6195028.0,17749904.0,58937712.0,206.0,194314.0,44819425.0,1.5957404051312052,5.50592590757701e-05,4695.0,1.5993543965082853,6801.0,1350.0,7571.0,120951.0,482918.0,14758.0,4845745087.0,211180.0,219535.0,699844.0,721309.0,353479.0,15123841.0,14910414.0,18236108.0,59631392.0,5687419.0,6050134.0,27685810.0,0.5845116183782197,0.07795607655925621,1591487.0,0.611208981653322,24273.0,832768.0,2653252.0,13162393.0,13548445.0,18236108.0,59631392.0,4728947.0,5195160.0,26166721.0,0.4522580695398382,0.034640335854519984,615541.0,0.4720529183091041,31293.0,396428.0,941299.0,2439549.0,6786701.0,18236108.0,59631392.0,8233.0,431856.0,40502383.0,1.2465602857802773,0.0019794369239787665,29876.0,1.263465976402421,1463.0,9743.0,39566.0,1813504.0,6459625.0,18236108.0,59631392.0,913.0,304365.0,45670565.0,1.5744737309079329,0.00012447481629962155,0.0,1.5781039463025772,7699.0,2303.0,10590.0,170207.0,559061.0,11286.0,4978542659.0,321701.0,327773.0,396027.0,848153.0,456675.0,2,1,2,4,0,4,2,3,2,1,1,1,2,0,2,2,2,1,0
