,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t17.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7219530.0,9345253.0,17202470.0,54115021.0,3075699.0,3338889.0,30356849.0,0.826647975552348,0.02999908894499831,649539.0,0.8387579225541448,32691.0,162349.0,757818.0,11453532.0,12319670.0,17202456.0,54115021.0,0.0,338341.0,29582710.0,0.7600383340611364,0.011012164286892669,239257.0,0.7624539193705829,297.0,19863.0,120753.0,12598916.0,12990059.0,17202456.0,54115021.0,4802493.0,5168993.0,24677088.0,0.45369283316289255,0.030642598055339722,301558.0,0.47337217429883266,4110.0,374935.0,677796.0,7580084.0,8632172.0,17202456.0,54115021.0,1742416.0,3075061.0,44676401.0,1.7365837180458419,0.0014184389938162478,122180.0,1.736670449847394,443.0,1948.0,193290.0,162594.0,545311.0,18369.0,4695916395.0,623074.0,627285.0,571596.0,1041559.0,379385.0,1,1,1,4,3,2,3,2,2,1,1,2,3,4,3,4,5,1,1
mix63.t17.1,7219530.0,9345253.0,17202470.0,54115021.0,3075699.0,3338889.0,30356849.0,0.826647975552348,0.02999908894499831,649539.0,0.8387579225541448,32691.0,162349.0,757818.0,11453532.0,12319670.0,17202456.0,54115021.0,0.0,338341.0,29582710.0,0.7600383340611364,0.011012164286892669,239257.0,0.7624539193705829,297.0,19863.0,120753.0,12598916.0,12990059.0,17202456.0,54115021.0,4802493.0,5168993.0,24677088.0,0.45369283316289255,0.030642598055339722,301558.0,0.47337217429883266,4110.0,374935.0,677796.0,7580084.0,8632172.0,17202456.0,54115021.0,1742416.0,3075061.0,44676401.0,1.7365837180458419,0.0014184389938162478,122180.0,1.736670449847394,443.0,1948.0,193290.0,162594.0,545311.0,18369.0,4695916395.0,623074.0,627285.0,571596.0,1041559.0,379385.0,12882693.0,14933990.0,22966703.0,64435091.0,5833975.0,6335552.0,37082262.0,0.6641581510415318,0.06498166042003392,0.0,0.6714798811131053,40817.0,90386.0,431940.0,17215434.0,18069051.0,22966698.0,64435091.0,0.0,336525.0,35328117.0,0.5689948986136362,0.015607825747504422,0.0,0.5708064346037032,338.0,18450.0,88926.0,16960217.0,17423528.0,22966698.0,64435091.0,5959262.0,6454881.0,32431000.0,0.4321738806336026,0.033158240995896544,521916.0,0.4513018806621657,6840.0,483746.0,971466.0,10164842.0,11560399.0,22966698.0,64435091.0,2201996.0,3969893.0,59438580.0,1.7265293861572961,0.002147294195418831,0.0,1.7266154237757643,458.0,2532.0,266222.0,199772.0,768945.0,24543.0,6270307605.0,491192.0,499309.0,1686322.0,1756256.0,498858.0,0,0,3,3,0,0,3,0,2,2,2,2,1,0,0,3,0,4,5
mix63.t17.2,12882693.0,14933990.0,22966703.0,64435091.0,5833975.0,6335552.0,37082262.0,0.6641581510415318,0.06498166042003392,0.0,0.6714798811131053,40817.0,90386.0,431940.0,17215434.0,18069051.0,22966698.0,64435091.0,0.0,336525.0,35328117.0,0.5689948986136362,0.015607825747504422,0.0,0.5708064346037032,338.0,18450.0,88926.0,16960217.0,17423528.0,22966698.0,64435091.0,5959262.0,6454881.0,32431000.0,0.4321738806336026,0.033158240995896544,521916.0,0.4513018806621657,6840.0,483746.0,971466.0,10164842.0,11560399.0,22966698.0,64435091.0,2201996.0,3969893.0,59438580.0,1.7265293861572961,0.002147294195418831,0.0,1.7266154237757643,458.0,2532.0,266222.0,199772.0,768945.0,24543.0,6270307605.0,491192.0,499309.0,1686322.0,1756256.0,498858.0,11319992.0,12998171.0,21224768.0,64152883.0,5496419.0,5854869.0,34342470.0,0.6820026960954296,0.0431670908083155,0.0,0.6915612458049012,58649.0,169125.0,700612.0,13970620.0,15068856.0,21224753.0,64152883.0,0.0,427915.0,36867310.0,0.7782828379675373,0.00995448985436789,419733.0,0.7806940792196734,355.0,23928.0,143464.0,16219576.0,16600525.0,21224753.0,64152883.0,5817329.0,6362879.0,29173945.0,0.38822962981006187,0.03475243581649456,599024.0,0.40535270304441234,8572.0,400143.0,936582.0,9063841.0,10537221.0,21224753.0,64152883.0,2053123.0,3573778.0,55371013.0,1.7504919374091186,0.0014165253915832516,105036.0,1.750573870046921,470.0,2189.0,187461.0,265229.0,842314.0,8880.0,5794162176.0,664600.0,670087.0,2123300.0,1878795.0,722326.0,4,0,1,1,0,4,0,0,1,4,1,2,1,2,0,4,3,2,5
mix63.t17.3,11319992.0,12998171.0,21224768.0,64152883.0,5496419.0,5854869.0,34342470.0,0.6820026960954296,0.0431670908083155,0.0,0.6915612458049012,58649.0,169125.0,700612.0,13970620.0,15068856.0,21224753.0,64152883.0,0.0,427915.0,36867310.0,0.7782828379675373,0.00995448985436789,419733.0,0.7806940792196734,355.0,23928.0,143464.0,16219576.0,16600525.0,21224753.0,64152883.0,5817329.0,6362879.0,29173945.0,0.38822962981006187,0.03475243581649456,599024.0,0.40535270304441234,8572.0,400143.0,936582.0,9063841.0,10537221.0,21224753.0,64152883.0,2053123.0,3573778.0,55371013.0,1.7504919374091186,0.0014165253915832516,105036.0,1.750573870046921,470.0,2189.0,187461.0,265229.0,842314.0,8880.0,5794162176.0,664600.0,670087.0,2123300.0,1878795.0,722326.0,9679457.0,11476582.0,19321402.0,58623598.0,4547054.0,4883337.0,32778466.0,0.7600958771004299,0.04602919345539723,0.0,0.7701949889557704,71135.0,131028.0,648186.0,11310564.0,12881178.0,19321392.0,58623598.0,42686.0,379085.0,35128659.0,0.8555760889277543,0.00855204707993267,539708.0,0.8586885458356209,396.0,24326.0,197869.0,14526289.0,14877853.0,19321393.0,58623598.0,5214654.0,5609163.0,26713212.0,0.40510500459257776,0.031600794993265784,311999.0,0.4228908340097425,11018.0,384101.0,696242.0,9229563.0,10321506.0,19321392.0,58623598.0,2205701.0,4009785.0,47832589.0,1.6108667532856846,0.0022787735410452403,136483.0,1.6116128175444089,917.0,7456.0,275147.0,230451.0,655659.0,17038.0,5274927021.0,665140.0,673113.0,1667224.0,1288312.0,480895.0,3,0,4,3,3,4,1,2,4,1,4,4,4,2,4,4,5,4,0
mix63.t17.4,9679457.0,11476582.0,19321402.0,58623598.0,4547054.0,4883337.0,32778466.0,0.7600958771004299,0.04602919345539723,0.0,0.7701949889557704,71135.0,131028.0,648186.0,11310564.0,12881178.0,19321392.0,58623598.0,42686.0,379085.0,35128659.0,0.8555760889277543,0.00855204707993267,539708.0,0.8586885458356209,396.0,24326.0,197869.0,14526289.0,14877853.0,19321393.0,58623598.0,5214654.0,5609163.0,26713212.0,0.40510500459257776,0.031600794993265784,311999.0,0.4228908340097425,11018.0,384101.0,696242.0,9229563.0,10321506.0,19321392.0,58623598.0,2205701.0,4009785.0,47832589.0,1.6108667532856846,0.0022787735410452403,136483.0,1.6116128175444089,917.0,7456.0,275147.0,230451.0,655659.0,17038.0,5274927021.0,665140.0,673113.0,1667224.0,1288312.0,480895.0,11695297.0,13709311.0,21992143.0,63097496.0,5086772.0,5380809.0,35075766.0,0.658378858304077,0.027153496004059856,827910.0,0.6683259107582195,88647.0,156738.0,841711.0,13286233.0,15647150.0,21992127.0,63097496.0,564493.0,661605.0,35957181.0,0.6495442209841731,0.009223771523494894,412033.0,0.6530329694803964,414.0,25528.0,306092.0,17333498.0,17664756.0,21992127.0,63097496.0,6192249.0,6722232.0,29239199.0,0.345849039522189,0.03313111718065155,464854.0,0.36097140581263465,13025.0,371227.0,796543.0,9757651.0,11109215.0,21992127.0,63097496.0,2216132.0,3915882.0,56935459.0,1.7276019277262267,0.0015938098881356523,115180.0,1.7276812743032994,922.0,2249.0,243041.0,314501.0,917562.0,6991.0,6003856803.0,925791.0,930961.0,2622028.0,2351372.0,823278.0,3,3,2,4,1,3,1,0,0,3,0,3,3,2,1,3,3,4,1
mix63.t17.5,11695297.0,13709311.0,21992143.0,63097496.0,5086772.0,5380809.0,35075766.0,0.658378858304077,0.027153496004059856,827910.0,0.6683259107582195,88647.0,156738.0,841711.0,13286233.0,15647150.0,21992127.0,63097496.0,564493.0,661605.0,35957181.0,0.6495442209841731,0.009223771523494894,412033.0,0.6530329694803964,414.0,25528.0,306092.0,17333498.0,17664756.0,21992127.0,63097496.0,6192249.0,6722232.0,29239199.0,0.345849039522189,0.03313111718065155,464854.0,0.36097140581263465,13025.0,371227.0,796543.0,9757651.0,11109215.0,21992127.0,63097496.0,2216132.0,3915882.0,56935459.0,1.7276019277262267,0.0015938098881356523,115180.0,1.7276812743032994,922.0,2249.0,243041.0,314501.0,917562.0,6991.0,6003856803.0,925791.0,930961.0,2622028.0,2351372.0,823278.0,13007709.0,15423272.0,23692374.0,66247087.0,5654151.0,5933663.0,37006728.0,0.6216797860780013,0.0239266707574225,691319.0,0.6293317419351898,101576.0,115548.0,700871.0,14894614.0,17260475.0,23692365.0,66247087.0,636929.0,738102.0,37855602.0,0.609782349714771,0.0075071087403364425,441785.0,0.6131468935245595,443.0,28319.0,310981.0,18758669.0,19093463.0,23692365.0,66247087.0,6901038.0,7499437.0,31235283.0,0.3401183883500022,0.033861950433761105,503981.0,0.3550419723822421,15313.0,390746.0,850541.0,10521239.0,11944323.0,23692365.0,66247087.0,2300887.0,4139741.0,61319881.0,1.726659073503215,0.0013934868990349138,150572.0,1.7267544206751837,942.0,3425.0,222087.0,362235.0,1008811.0,6576.0,6468013335.0,934890.0,940388.0,3285647.0,2348362.0,908340.0,2,2,0,2,4,4,1,1,1,3,0,2,2,4,4,2,4,4,2
mix63.t17.6,13007709.0,15423272.0,23692374.0,66247087.0,5654151.0,5933663.0,37006728.0,0.6216797860780013,0.0239266707574225,691319.0,0.6293317419351898,101576.0,115548.0,700871.0,14894614.0,17260475.0,23692365.0,66247087.0,636929.0,738102.0,37855602.0,0.609782349714771,0.0075071087403364425,441785.0,0.6131468935245595,443.0,28319.0,310981.0,18758669.0,19093463.0,23692365.0,66247087.0,6901038.0,7499437.0,31235283.0,0.3401183883500022,0.033861950433761105,503981.0,0.3550419723822421,15313.0,390746.0,850541.0,10521239.0,11944323.0,23692365.0,66247087.0,2300887.0,4139741.0,61319881.0,1.726659073503215,0.0013934868990349138,150572.0,1.7267544206751837,942.0,3425.0,222087.0,362235.0,1008811.0,6576.0,6468013335.0,934890.0,940388.0,3285647.0,2348362.0,908340.0,6729589.0,9286398.0,16872318.0,53599119.0,2731297.0,3035298.0,30884780.0,0.886864093007256,0.01912072355485647,796083.0,0.8968355741042814,111936.0,98653.0,693821.0,10929384.0,11868208.0,16872312.0,53599119.0,25544.0,356248.0,29416800.0,0.784016203588459,0.011228199132343256,255892.0,0.7866931336973854,505.0,23020.0,138423.0,12563703.0,12924528.0,16872312.0,53599119.0,4658751.0,5089530.0,23851038.0,0.43273144783003065,0.030842575870342517,281199.0,0.4516848668990948,16695.0,352967.0,636542.0,7268982.0,8390218.0,16872312.0,53599119.0,1671718.0,2922688.0,43981027.0,1.7474678633254292,0.0013179459558703161,94177.0,1.7475579517495883,952.0,2258.0,180056.0,161551.0,553326.0,14755.0,4606122066.0,696630.0,700671.0,1097939.0,964508.0,412755.0,3,4,3,4,3,2,1,4,2,1,3,1,3,3,0,2,1,5,1
mix63.t17.7,6729589.0,9286398.0,16872318.0,53599119.0,2731297.0,3035298.0,30884780.0,0.886864093007256,0.01912072355485647,796083.0,0.8968355741042814,111936.0,98653.0,693821.0,10929384.0,11868208.0,16872312.0,53599119.0,25544.0,356248.0,29416800.0,0.784016203588459,0.011228199132343256,255892.0,0.7866931336973854,505.0,23020.0,138423.0,12563703.0,12924528.0,16872312.0,53599119.0,4658751.0,5089530.0,23851038.0,0.43273144783003065,0.030842575870342517,281199.0,0.4516848668990948,16695.0,352967.0,636542.0,7268982.0,8390218.0,16872312.0,53599119.0,1671718.0,2922688.0,43981027.0,1.7474678633254292,0.0013179459558703161,94177.0,1.7475579517495883,952.0,2258.0,180056.0,161551.0,553326.0,14755.0,4606122066.0,696630.0,700671.0,1097939.0,964508.0,412755.0,18119073.0,19996949.0,28262284.0,74692147.0,8560380.0,9033934.0,42229036.0,0.5404140019256759,0.0663239087401813,0.0,0.5469741935931293,121216.0,100017.0,448987.0,20627881.0,21777099.0,28262279.0,74692147.0,0.0,449670.0,44703567.0,0.6145433989948228,0.010729204480400654,386525.0,0.6165068287663568,540.0,27308.0,174511.0,21136441.0,21673634.0,28262279.0,74692147.0,7842726.0,8563313.0,39697187.0,0.42324792703376823,0.03530005401954525,901882.0,0.44181447646171773,19401.0,579367.0,1369030.0,13507723.0,15332907.0,28262282.0,74692147.0,3104272.0,5524915.0,69770791.0,1.6026885585530566,0.0027013915825062876,226295.0,1.6035962701101065,1393.0,15006.0,375153.0,377247.0,1060076.0,22237.0,7715624826.0,774606.0,785843.0,829056.0,2910345.0,774684.0,0,0,2,0,3,3,0,4,0,4,0,4,2,2,1,3,2,1,0
mix63.t17.8,18119073.0,19996949.0,28262284.0,74692147.0,8560380.0,9033934.0,42229036.0,0.5404140019256759,0.0663239087401813,0.0,0.5469741935931293,121216.0,100017.0,448987.0,20627881.0,21777099.0,28262279.0,74692147.0,0.0,449670.0,44703567.0,0.6145433989948228,0.010729204480400654,386525.0,0.6165068287663568,540.0,27308.0,174511.0,21136441.0,21673634.0,28262279.0,74692147.0,7842726.0,8563313.0,39697187.0,0.42324792703376823,0.03530005401954525,901882.0,0.44181447646171773,19401.0,579367.0,1369030.0,13507723.0,15332907.0,28262282.0,74692147.0,3104272.0,5524915.0,69770791.0,1.6026885585530566,0.0027013915825062876,226295.0,1.6035962701101065,1393.0,15006.0,375153.0,377247.0,1060076.0,22237.0,7715624826.0,774606.0,785843.0,829056.0,2910345.0,774684.0,10471481.0,13139140.0,21115083.0,42446395.0,4245182.0,4552574.0,35189874.0,0.7187640702146423,0.019323707808467462,697840.0,0.727086130800433,129880.0,81658.0,641632.0,16042271.0,16806113.0,21115079.0,42446395.0,0.0,298805.0,32060867.0,0.547505505425767,0.011855540441513353,171498.0,0.5492605071475224,556.0,17938.0,102163.0,16821857.0,17128795.0,21115079.0,42446395.0,5987423.0,6449377.0,27969722.0,0.3401197788556699,0.03262272486160236,367138.0,0.355341270567825,21111.0,349478.0,693768.0,14595631.0,16432406.0,21115079.0,42446395.0,3086377.0,4115675.0,40132234.0,0.9831625541159472,0.053392662747031125,11.0,0.9875523079975216,1654.0,51818.0,706321.0,369744.0,974053.0,10178.0,5764418205.0,947573.0,960785.0,2022732.0,2081341.0,813695.0,3,3,2,4,1,1,0,3,4,2,2,1,0,0,3,3,3,2,3
mix63.t17.9,10471481.0,13139140.0,21115083.0,42446395.0,4245182.0,4552574.0,35189874.0,0.7187640702146423,0.019323707808467462,697840.0,0.727086130800433,129880.0,81658.0,641632.0,16042271.0,16806113.0,21115079.0,42446395.0,0.0,298805.0,32060867.0,0.547505505425767,0.011855540441513353,171498.0,0.5492605071475224,556.0,17938.0,102163.0,16821857.0,17128795.0,21115079.0,42446395.0,5987423.0,6449377.0,27969722.0,0.3401197788556699,0.03262272486160236,367138.0,0.355341270567825,21111.0,349478.0,693768.0,14595631.0,16432406.0,21115079.0,42446395.0,3086377.0,4115675.0,40132234.0,0.9831625541159472,0.053392662747031125,11.0,0.9875523079975216,1654.0,51818.0,706321.0,369744.0,974053.0,10178.0,5764418205.0,947573.0,960785.0,2022732.0,2081341.0,813695.0,15927131.0,17401197.0,26044982.0,45226726.0,7424682.0,7720700.0,38115147.0,0.5374373075013068,0.03222292272159904,972426.0,0.5466165037088526,152572.0,191379.0,965254.0,19755209.0,20708934.0,26044963.0,45226726.0,0.0,369822.0,39617759.0,0.5506857506382328,0.011198533433984826,396003.0,0.552630195711931,588.0,25882.0,183956.0,20810035.0,21177849.0,26044963.0,45226726.0,7726057.0,8365984.0,34183972.0,0.3269518562955916,0.032638284658510576,512204.0,0.3412503216072912,23186.0,410858.0,882136.0,22363249.0,21995598.0,26044963.0,45226726.0,720254.0,8456245.0,42500508.0,0.6816164799312635,0.04073200685601696,0.0,0.6833231055079633,1756.0,35087.0,388596.0,490545.0,1202897.0,8213.0,7110272715.0,1161571.0,1219684.0,2185629.0,2757755.0,1031835.0,3,3,4,3,2,4,0,2,4,3,2,1,0,0,2,2,0,1,4
