,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t25.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4769788.0,5198617.0,7198152.0,47449558.0,21233.0,2616862.0,16831074.0,1.5296623355550147,0.0074327396859212745,530148.0,1.5316146422026098,373.0,12898.0,653829.0,325806.0,2537628.0,7198152.0,47449558.0,5933.0,122728.0,20870919.0,1.866521018172442,0.0005752494961378872,24744.0,1.8744402730034042,5853.0,488.0,42358.0,477925.0,3057839.0,7198152.0,47449558.0,17638.0,62316.0,22070125.0,2.254787617710768,0.007535694100819373,314588.0,2.2798158471785537,287.0,33670.0,266502.0,475417.0,2548631.0,7198152.0,47449558.0,164098.0,282170.0,18645396.0,1.7143373743705328,0.003769617219934374,88820.0,1.7285925609795403,760.0,72927.0,144288.0,48691.0,191341.0,7069.0,1965074238.0,258693.0,292668.0,91259.0,523897.0,140723.0,2,5,1,4,2,4,1,5,4,5,4,4,2,1,1,3,0,0,2
mix47.t25.1,4769788.0,5198617.0,7198152.0,47449558.0,21233.0,2616862.0,16831074.0,1.5296623355550147,0.0074327396859212745,530148.0,1.5316146422026098,373.0,12898.0,653829.0,325806.0,2537628.0,7198152.0,47449558.0,5933.0,122728.0,20870919.0,1.866521018172442,0.0005752494961378872,24744.0,1.8744402730034042,5853.0,488.0,42358.0,477925.0,3057839.0,7198152.0,47449558.0,17638.0,62316.0,22070125.0,2.254787617710768,0.007535694100819373,314588.0,2.2798158471785537,287.0,33670.0,266502.0,475417.0,2548631.0,7198152.0,47449558.0,164098.0,282170.0,18645396.0,1.7143373743705328,0.003769617219934374,88820.0,1.7285925609795403,760.0,72927.0,144288.0,48691.0,191341.0,7069.0,1965074238.0,258693.0,292668.0,91259.0,523897.0,140723.0,4240324.0,4695374.0,6709412.0,44715084.0,19426.0,2250723.0,16340577.0,1.6233997852568898,0.006565067305557335,464489.0,1.62552694632555,415.0,12927.0,663158.0,315729.0,2369838.0,6709412.0,44715084.0,7637.0,109919.0,19482326.0,1.8669735887436931,0.000713366840405216,29439.0,1.8752714842969846,7859.0,4176.0,51495.0,430067.0,2839724.0,6709412.0,44715084.0,13883.0,51646.0,20557142.0,2.25347675772482,0.007683258360821834,164808.0,2.2784881894270317,314.0,31371.0,267279.0,489212.0,2374405.0,6709412.0,44715084.0,156090.0,269972.0,17287152.0,1.69898643875201,0.004745536553520891,128334.0,1.7133230154892858,886.0,67800.0,158822.0,32063.0,172313.0,4323.0,1831523148.0,260327.0,290638.0,678788.0,611108.0,142652.0,4,3,5,2,2,5,1,5,5,1,1,3,3,2,3,1,1,5,1
mix47.t25.2,4240324.0,4695374.0,6709412.0,44715084.0,19426.0,2250723.0,16340577.0,1.6233997852568898,0.006565067305557335,464489.0,1.62552694632555,415.0,12927.0,663158.0,315729.0,2369838.0,6709412.0,44715084.0,7637.0,109919.0,19482326.0,1.8669735887436931,0.000713366840405216,29439.0,1.8752714842969846,7859.0,4176.0,51495.0,430067.0,2839724.0,6709412.0,44715084.0,13883.0,51646.0,20557142.0,2.25347675772482,0.007683258360821834,164808.0,2.2784881894270317,314.0,31371.0,267279.0,489212.0,2374405.0,6709412.0,44715084.0,156090.0,269972.0,17287152.0,1.69898643875201,0.004745536553520891,128334.0,1.7133230154892858,886.0,67800.0,158822.0,32063.0,172313.0,4323.0,1831523148.0,260327.0,290638.0,678788.0,611108.0,142652.0,4642995.0,5098885.0,7098405.0,43948390.0,27228.0,2434655.0,16730503.0,1.5348676216699386,0.006813098302801512,572253.0,1.5368899069579716,415.0,12928.0,660085.0,338934.0,2532329.0,7098405.0,43948390.0,6005.0,130364.0,20802578.0,1.8904983584340427,0.0007947958199790218,32344.0,1.8983010972183187,9835.0,225.0,50426.0,1294923.0,3446832.0,7098405.0,43948390.0,3776.0,556835.0,19682049.0,1.9351783957100221,0.01905430450440399,756595.0,1.9546698166700829,410.0,26073.0,183728.0,639422.0,2545987.0,7098405.0,43948390.0,192620.0,343121.0,18211004.0,1.6904789174469477,0.006565930303972029,308013.0,1.703941660133509,1116.0,71960.0,276628.0,47127.0,190358.0,3755.0,1938014614.0,284208.0,315109.0,623823.0,742391.0,163851.0,2,5,2,2,1,4,4,4,0,2,3,2,2,5,1,4,0,3,2
mix47.t25.3,4642995.0,5098885.0,7098405.0,43948390.0,27228.0,2434655.0,16730503.0,1.5348676216699386,0.006813098302801512,572253.0,1.5368899069579716,415.0,12928.0,660085.0,338934.0,2532329.0,7098405.0,43948390.0,6005.0,130364.0,20802578.0,1.8904983584340427,0.0007947958199790218,32344.0,1.8983010972183187,9835.0,225.0,50426.0,1294923.0,3446832.0,7098405.0,43948390.0,3776.0,556835.0,19682049.0,1.9351783957100221,0.01905430450440399,756595.0,1.9546698166700829,410.0,26073.0,183728.0,639422.0,2545987.0,7098405.0,43948390.0,192620.0,343121.0,18211004.0,1.6904789174469477,0.006565930303972029,308013.0,1.703941660133509,1116.0,71960.0,276628.0,47127.0,190358.0,3755.0,1938014614.0,284208.0,315109.0,623823.0,742391.0,163851.0,4441303.0,4856477.0,6872946.0,45653118.0,37386.0,2395794.0,16505549.0,1.6102704720799494,0.008046781861205722,475991.0,1.6124465403918495,451.0,13385.0,655466.0,362861.0,2462899.0,6872946.0,45653118.0,9253.0,157120.0,19980091.0,1.8790476456529703,0.0005208388939978873,19507.0,1.8872106662848798,11577.0,3764.0,38212.0,447456.0,2907584.0,6872946.0,45653118.0,4320.0,45148.0,21022771.0,2.248845836996246,0.0076692435991733655,217198.0,2.2738239177202906,469.0,32150.0,275273.0,481476.0,2426017.0,6872946.0,45653118.0,137394.0,251806.0,17772190.0,1.703833552598842,0.0038236608720120984,84982.0,1.7174769014626334,1196.0,71168.0,138212.0,43058.0,192846.0,6461.0,1876318000.0,265725.0,300525.0,310092.0,618133.0,145306.0,1,3,4,4,0,1,2,1,5,2,5,0,0,1,4,4,4,0,5
mix47.t25.4,4441303.0,4856477.0,6872946.0,45653118.0,37386.0,2395794.0,16505549.0,1.6102704720799494,0.008046781861205722,475991.0,1.6124465403918495,451.0,13385.0,655466.0,362861.0,2462899.0,6872946.0,45653118.0,9253.0,157120.0,19980091.0,1.8790476456529703,0.0005208388939978873,19507.0,1.8872106662848798,11577.0,3764.0,38212.0,447456.0,2907584.0,6872946.0,45653118.0,4320.0,45148.0,21022771.0,2.248845836996246,0.0076692435991733655,217198.0,2.2738239177202906,469.0,32150.0,275273.0,481476.0,2426017.0,6872946.0,45653118.0,137394.0,251806.0,17772190.0,1.703833552598842,0.0038236608720120984,84982.0,1.7174769014626334,1196.0,71168.0,138212.0,43058.0,192846.0,6461.0,1876318000.0,265725.0,300525.0,310092.0,618133.0,145306.0,4805018.0,5242244.0,7246045.0,47656855.0,61627.0,2578677.0,16889279.0,1.5196677635868947,0.007431673090650692,470361.0,1.5218507475457301,451.0,13679.0,699708.0,397282.0,2618312.0,7246045.0,47656855.0,12192.0,166010.0,21273114.0,1.904752592621216,0.0004305305695388278,14147.0,1.912287599649188,13757.0,469.0,38717.0,472694.0,3074628.0,7246045.0,47656855.0,4440.0,48793.0,22227627.0,2.256415879283112,0.007449727046208043,316131.0,2.2814604380734593,469.0,33874.0,285063.0,656305.0,2599034.0,7246045.0,47656855.0,192172.0,346243.0,18592022.0,1.6911753929212419,0.006602625977737892,316929.0,1.7043574805290334,1434.0,73935.0,285953.0,39182.0,193623.0,6353.0,1978172377.0,270702.0,308206.0,207480.0,713835.0,147435.0,4,3,1,3,0,1,0,0,5,5,5,3,3,5,3,2,2,1,1
mix47.t25.5,4805018.0,5242244.0,7246045.0,47656855.0,61627.0,2578677.0,16889279.0,1.5196677635868947,0.007431673090650692,470361.0,1.5218507475457301,451.0,13679.0,699708.0,397282.0,2618312.0,7246045.0,47656855.0,12192.0,166010.0,21273114.0,1.904752592621216,0.0004305305695388278,14147.0,1.912287599649188,13757.0,469.0,38717.0,472694.0,3074628.0,7246045.0,47656855.0,4440.0,48793.0,22227627.0,2.256415879283112,0.007449727046208043,316131.0,2.2814604380734593,469.0,33874.0,285063.0,656305.0,2599034.0,7246045.0,47656855.0,192172.0,346243.0,18592022.0,1.6911753929212419,0.006602625977737892,316929.0,1.7043574805290334,1434.0,73935.0,285953.0,39182.0,193623.0,6353.0,1978172377.0,270702.0,308206.0,207480.0,713835.0,147435.0,4789676.0,5223578.0,7243185.0,47838852.0,82071.0,2475373.0,16873223.0,1.5273971326150029,0.008461708143662141,484939.0,1.5296703038787496,487.0,14113.0,743042.0,390511.0,2611453.0,7243185.0,47838852.0,13610.0,171728.0,21273879.0,1.9099136636714373,0.0005291052257681508,17430.0,1.9173497570474867,15910.0,980.0,42861.0,456951.0,3061683.0,7243185.0,47838852.0,4059.0,51247.0,22244173.0,2.261488557865083,0.021242971368322854,923732.0,2.286586494753344,471.0,33974.0,195005.0,589443.0,2575046.0,7243185.0,47838852.0,174939.0,315909.0,18645010.0,1.6958104756402053,0.0056135663420476545,206893.0,1.7089807867671474,1778.0,74164.0,209608.0,35229.0,183437.0,4129.0,1977211623.0,280009.0,316894.0,746131.0,712609.0,154203.0,1,3,3,2,2,2,2,2,0,3,0,0,1,3,3,5,0,4,4
mix47.t25.6,4789676.0,5223578.0,7243185.0,47838852.0,82071.0,2475373.0,16873223.0,1.5273971326150029,0.008461708143662141,484939.0,1.5296703038787496,487.0,14113.0,743042.0,390511.0,2611453.0,7243185.0,47838852.0,13610.0,171728.0,21273879.0,1.9099136636714373,0.0005291052257681508,17430.0,1.9173497570474867,15910.0,980.0,42861.0,456951.0,3061683.0,7243185.0,47838852.0,4059.0,51247.0,22244173.0,2.261488557865083,0.021242971368322854,923732.0,2.286586494753344,471.0,33974.0,195005.0,589443.0,2575046.0,7243185.0,47838852.0,174939.0,315909.0,18645010.0,1.6958104756402053,0.0056135663420476545,206893.0,1.7089807867671474,1778.0,74164.0,209608.0,35229.0,183437.0,4129.0,1977211623.0,280009.0,316894.0,746131.0,712609.0,154203.0,4798447.0,5289078.0,7298032.0,48188868.0,86200.0,2383801.0,16913681.0,1.4686342838726933,0.008212979828591083,764994.0,1.4709099658647702,487.0,14341.0,789485.0,351300.0,2603970.0,7298032.0,48188868.0,10692.0,131010.0,21600876.0,1.9139821529968628,0.0005367003251165432,17723.0,1.9217173890166555,17912.0,241.0,44389.0,453767.0,3087780.0,7298032.0,48188868.0,4831.0,45419.0,22422354.0,2.2613558011255637,0.007638277496277009,179029.0,2.2864543482407313,471.0,34146.0,288266.0,449455.0,2557814.0,7298032.0,48188868.0,121595.0,234533.0,18959509.0,1.7128462851354995,0.0032311496736034877,0.0,1.7262364703251507,1780.0,73251.0,108707.0,34943.0,204257.0,6536.0,1992545000.0,295313.0,322672.0,368557.0,742381.0,155466.0,0,2,4,1,4,2,4,5,5,1,1,1,4,0,0,1,4,3,1
mix47.t25.7,4798447.0,5289078.0,7298032.0,48188868.0,86200.0,2383801.0,16913681.0,1.4686342838726933,0.008212979828591083,764994.0,1.4709099658647702,487.0,14341.0,789485.0,351300.0,2603970.0,7298032.0,48188868.0,10692.0,131010.0,21600876.0,1.9139821529968628,0.0005367003251165432,17723.0,1.9217173890166555,17912.0,241.0,44389.0,453767.0,3087780.0,7298032.0,48188868.0,4831.0,45419.0,22422354.0,2.2613558011255637,0.007638277496277009,179029.0,2.2864543482407313,471.0,34146.0,288266.0,449455.0,2557814.0,7298032.0,48188868.0,121595.0,234533.0,18959509.0,1.7128462851354995,0.0032311496736034877,0.0,1.7262364703251507,1780.0,73251.0,108707.0,34943.0,204257.0,6536.0,1992545000.0,295313.0,322672.0,368557.0,742381.0,155466.0,4794294.0,5244779.0,7267265.0,47901626.0,105472.0,2402161.0,16920571.0,1.4744010298234618,0.01121716866693283,859465.0,1.4768740372065694,525.0,14974.0,747844.0,362804.0,2583507.0,7267265.0,47901626.0,11260.0,141759.0,21329455.0,1.8999860332601055,0.0007810003905001952,34620.0,1.908161598620664,20049.0,3350.0,54324.0,432585.0,3059517.0,7267265.0,47901626.0,2104.0,46777.0,22356985.0,2.268079669586839,0.012198552218523236,6.0,2.293252550994081,476.0,34185.0,265312.0,626594.0,2590656.0,7267265.0,47901626.0,174913.0,325335.0,18655874.0,1.691216296639795,0.006556041180827485,316729.0,1.7040908787556255,2089.0,70304.0,279276.0,42511.0,199528.0,5083.0,1983914000.0,307909.0,336135.0,840241.0,773488.0,164081.0,0,3,4,0,3,4,0,1,1,0,4,0,3,5,3,5,3,4,5
mix47.t25.8,4794294.0,5244779.0,7267265.0,47901626.0,105472.0,2402161.0,16920571.0,1.4744010298234618,0.01121716866693283,859465.0,1.4768740372065694,525.0,14974.0,747844.0,362804.0,2583507.0,7267265.0,47901626.0,11260.0,141759.0,21329455.0,1.8999860332601055,0.0007810003905001952,34620.0,1.908161598620664,20049.0,3350.0,54324.0,432585.0,3059517.0,7267265.0,47901626.0,2104.0,46777.0,22356985.0,2.268079669586839,0.012198552218523236,6.0,2.293252550994081,476.0,34185.0,265312.0,626594.0,2590656.0,7267265.0,47901626.0,174913.0,325335.0,18655874.0,1.691216296639795,0.006556041180827485,316729.0,1.7040908787556255,2089.0,70304.0,279276.0,42511.0,199528.0,5083.0,1983914000.0,307909.0,336135.0,840241.0,773488.0,164081.0,5353948.0,5789280.0,7796051.0,50722949.0,122892.0,2794955.0,17441643.0,1.4188764285918603,0.0075861895608690085,562322.0,1.4211424476314996,525.0,14746.0,745657.0,359647.0,2757626.0,7796051.0,50722949.0,8872.0,135581.0,22922060.0,1.9010738898449997,0.0004858397789845873,17864.0,1.9089467218723941,22117.0,696.0,40999.0,491717.0,3299592.0,7796051.0,50722949.0,8926.0,56751.0,23940103.0,2.261314863127499,0.0093901961880275,330181.0,2.2864100042444564,476.0,36579.0,318056.0,578240.0,2748626.0,7796051.0,50722949.0,179142.0,325161.0,20152368.0,1.7071907302812668,0.005453463654014066,222028.0,1.7201171464886518,2384.0,73190.0,217475.0,40289.0,204436.0,5962.0,2128151000.0,285267.0,332569.0,674286.0,745375.0,157233.0,5,5,0,4,1,2,4,5,2,2,1,4,4,3,5,3,1,5,0
mix47.t25.9,5353948.0,5789280.0,7796051.0,50722949.0,122892.0,2794955.0,17441643.0,1.4188764285918603,0.0075861895608690085,562322.0,1.4211424476314996,525.0,14746.0,745657.0,359647.0,2757626.0,7796051.0,50722949.0,8872.0,135581.0,22922060.0,1.9010738898449997,0.0004858397789845873,17864.0,1.9089467218723941,22117.0,696.0,40999.0,491717.0,3299592.0,7796051.0,50722949.0,8926.0,56751.0,23940103.0,2.261314863127499,0.0093901961880275,330181.0,2.2864100042444564,476.0,36579.0,318056.0,578240.0,2748626.0,7796051.0,50722949.0,179142.0,325161.0,20152368.0,1.7071907302812668,0.005453463654014066,222028.0,1.7201171464886518,2384.0,73190.0,217475.0,40289.0,204436.0,5962.0,2128151000.0,285267.0,332569.0,674286.0,745375.0,157233.0,5078385.0,5507999.0,7527251.0,49381129.0,98532.0,2730228.0,17164217.0,1.475793088339953,0.007980202074293409,536852.0,1.4781150515639774,557.0,14746.0,743501.0,369225.0,2683828.0,7527251.0,49381129.0,9057.0,129767.0,22272194.0,1.9141317328198568,0.0006134306957950506,31697.0,1.9222733505233185,24391.0,4268.0,53241.0,473511.0,3185780.0,7527251.0,49381129.0,6668.0,49175.0,23105512.0,2.2597298801381807,0.00934391572247974,231182.0,2.2848054356098926,480.0,35306.0,288726.0,494252.0,2641386.0,7527251.0,49381129.0,142660.0,264342.0,19503481.0,1.7105398770414326,0.004445489960986002,138194.0,1.7233680662435729,2493.0,69145.0,167634.0,32467.0,193582.0,4924.0,2055163000.0,280807.0,330033.0,849491.0,774919.0,159356.0,4,5,0,3,0,4,0,2,2,1,4,4,5,2,1,4,2,5,5
