,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t22.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16508534.0,16470830.0,18903139.0,40444231.0,6520341.0,6942826.0,28358166.0,0.5485710071750517,0.05342107037769749,0.0,0.5739490144996553,1036.0,835011.0,1227781.0,6058765.0,9175618.0,18903139.0,40444231.0,2869600.0,2883097.0,30830567.0,0.6535324106752852,0.04770943159609641,843124.0,0.6645868180940743,612.0,192693.0,1056141.0,14446434.0,15190033.0,18903139.0,40444231.0,146799.0,7072889.0,36712585.0,1.0887829793771289,0.007741511383115174,820354.0,1.0903020392539038,351.0,25266.0,1356838.0,17818465.0,17707668.0,18903143.0,40444231.0,8812793.0,8904382.0,21072481.0,0.13350547049239378,0.06560509861904348,282184.0,0.13750030881107972,6224.0,59864.0,295501.0,378637.0,883088.0,2093.0,5160591072.0,845983.0,921117.0,4482938.0,2187147.0,766698.0,0,0,0,1,4,3,0,0,2,3,2,2,4,3,5,5,5,5,2
mix121.t22.1,16508534.0,16470830.0,18903139.0,40444231.0,6520341.0,6942826.0,28358166.0,0.5485710071750517,0.05342107037769749,0.0,0.5739490144996553,1036.0,835011.0,1227781.0,6058765.0,9175618.0,18903139.0,40444231.0,2869600.0,2883097.0,30830567.0,0.6535324106752852,0.04770943159609641,843124.0,0.6645868180940743,612.0,192693.0,1056141.0,14446434.0,15190033.0,18903139.0,40444231.0,146799.0,7072889.0,36712585.0,1.0887829793771289,0.007741511383115174,820354.0,1.0903020392539038,351.0,25266.0,1356838.0,17818465.0,17707668.0,18903143.0,40444231.0,8812793.0,8904382.0,21072481.0,0.13350547049239378,0.06560509861904348,282184.0,0.13750030881107972,6224.0,59864.0,295501.0,378637.0,883088.0,2093.0,5160591072.0,845983.0,921117.0,4482938.0,2187147.0,766698.0,17576156.0,17481461.0,19934966.0,45721524.0,6549486.0,6902029.0,29387587.0,0.5456637347663397,0.10157629678219429,3379508.0,0.5701862245463574,1089.0,834078.0,4163342.0,6888693.0,10058566.0,19934966.0,45721524.0,3331882.0,3347503.0,32068635.0,0.6312060426890118,0.0475869364040699,731589.0,0.6419699938289335,681.0,212965.0,1019630.0,14227510.0,15298771.0,19934966.0,45721524.0,77148.0,6431430.0,42231592.0,1.229470469124452,0.00839519045002808,1880732.0,1.2311328747688859,368.0,30088.0,1536140.0,18087848.0,18044238.0,19934971.0,45721524.0,8774812.0,8876843.0,22253003.0,0.15245901285735505,0.05934436398986451,340144.0,0.1567569373439269,10324.0,70390.0,351418.0,439473.0,928656.0,2021.0,5442244000.0,1008723.0,1045059.0,4233758.0,2331285.0,832849.0,0,5,1,1,2,2,4,5,0,3,4,4,1,4,0,4,3,4,1
mix121.t22.2,17576156.0,17481461.0,19934966.0,45721524.0,6549486.0,6902029.0,29387587.0,0.5456637347663397,0.10157629678219429,3379508.0,0.5701862245463574,1089.0,834078.0,4163342.0,6888693.0,10058566.0,19934966.0,45721524.0,3331882.0,3347503.0,32068635.0,0.6312060426890118,0.0475869364040699,731589.0,0.6419699938289335,681.0,212965.0,1019630.0,14227510.0,15298771.0,19934966.0,45721524.0,77148.0,6431430.0,42231592.0,1.229470469124452,0.00839519045002808,1880732.0,1.2311328747688859,368.0,30088.0,1536140.0,18087848.0,18044238.0,19934971.0,45721524.0,8774812.0,8876843.0,22253003.0,0.15245901285735505,0.05934436398986451,340144.0,0.1567569373439269,10324.0,70390.0,351418.0,439473.0,928656.0,2021.0,5442244000.0,1008723.0,1045059.0,4233758.0,2331285.0,832849.0,16624580.0,16534295.0,19013447.0,42156400.0,6136000.0,6473124.0,28460540.0,0.5658483177721536,0.0941651872900783,2680099.0,0.5914461486126108,1226.0,834387.0,3506473.0,5607892.0,8857626.0,19013447.0,42156400.0,2669799.0,2685292.0,31370546.0,0.67377419780853,0.04864398748361814,1054310.0,0.6849693272345619,824.0,192970.0,1212025.0,14587336.0,15300973.0,19013447.0,42156400.0,47744.0,8077717.0,36807884.0,1.0766513825715032,0.00907327251855662,0.0,1.0780377172008841,405.0,24069.0,1218731.0,16203725.0,16322290.0,19013453.0,42156400.0,8062740.0,8176865.0,22554887.0,0.22567978578115191,0.04878275833082658,305567.0,0.23129133882204353,17411.0,97909.0,373124.0,300789.0,845058.0,6205.0,5190672203.0,759710.0,882263.0,3114778.0,2074339.0,731254.0,3,3,2,1,4,4,1,4,2,0,0,0,3,1,0,3,0,4,3
mix121.t22.3,16624580.0,16534295.0,19013447.0,42156400.0,6136000.0,6473124.0,28460540.0,0.5658483177721536,0.0941651872900783,2680099.0,0.5914461486126108,1226.0,834387.0,3506473.0,5607892.0,8857626.0,19013447.0,42156400.0,2669799.0,2685292.0,31370546.0,0.67377419780853,0.04864398748361814,1054310.0,0.6849693272345619,824.0,192970.0,1212025.0,14587336.0,15300973.0,19013447.0,42156400.0,47744.0,8077717.0,36807884.0,1.0766513825715032,0.00907327251855662,0.0,1.0780377172008841,405.0,24069.0,1218731.0,16203725.0,16322290.0,19013453.0,42156400.0,8062740.0,8176865.0,22554887.0,0.22567978578115191,0.04878275833082658,305567.0,0.23129133882204353,17411.0,97909.0,373124.0,300789.0,845058.0,6205.0,5190672203.0,759710.0,882263.0,3114778.0,2074339.0,731254.0,15997072.0,15915372.0,18388058.0,46416335.0,5981327.0,6297619.0,27836448.0,0.5826936699895117,0.09314149001465546,2337923.0,0.6092649914417281,1325.0,833655.0,3122169.0,5325425.0,8506902.0,18388058.0,46416335.0,2530754.0,2543421.0,30484651.0,0.6792206659343798,0.046696484954613954,752026.0,0.6906575996225376,894.0,193227.0,991848.0,12478222.0,13518936.0,18388058.0,46416335.0,59007.0,6711879.0,41798384.0,1.4576116194543218,0.0074857708170934355,1049669.0,1.459488816056595,423.0,31425.0,1720950.0,17077607.0,16902707.0,18388068.0,46416335.0,8765127.0,8874021.0,20391226.0,0.1370036264821296,0.09174911909124046,0.0,0.14128036724684725,21223.0,66188.0,183610.0,234854.0,761100.0,15749.0,5019920997.0,862365.0,950186.0,1735533.0,1951791.0,578547.0,2,2,5,5,1,2,0,5,5,3,0,1,1,0,2,0,2,1,4
mix121.t22.4,15997072.0,15915372.0,18388058.0,46416335.0,5981327.0,6297619.0,27836448.0,0.5826936699895117,0.09314149001465546,2337923.0,0.6092649914417281,1325.0,833655.0,3122169.0,5325425.0,8506902.0,18388058.0,46416335.0,2530754.0,2543421.0,30484651.0,0.6792206659343798,0.046696484954613954,752026.0,0.6906575996225376,894.0,193227.0,991848.0,12478222.0,13518936.0,18388058.0,46416335.0,59007.0,6711879.0,41798384.0,1.4576116194543218,0.0074857708170934355,1049669.0,1.459488816056595,423.0,31425.0,1720950.0,17077607.0,16902707.0,18388068.0,46416335.0,8765127.0,8874021.0,20391226.0,0.1370036264821296,0.09174911909124046,0.0,0.14128036724684725,21223.0,66188.0,183610.0,234854.0,761100.0,15749.0,5019920997.0,862365.0,950186.0,1735533.0,1951791.0,578547.0,17468412.0,17375255.0,19835577.0,43915598.0,6518545.0,6910668.0,29281433.0,0.548795379131144,0.10138441860647651,3341654.0,0.5733332083054604,1387.0,834551.0,4144239.0,6064201.0,9402248.0,19835577.0,43915598.0,2885598.0,2901760.0,32646375.0,0.667905551726577,0.04831909680078778,1091205.0,0.6793424763998547,962.0,206832.0,1253576.0,14699752.0,15574544.0,19835577.0,43915598.0,65283.0,7052537.0,40301459.0,1.1861850048526443,0.00688162007102057,869123.0,1.1877063117448008,439.0,27494.0,1595186.0,18382473.0,18242503.0,19835586.0,43915598.0,9235439.0,9330064.0,21693734.0,0.127620025947305,0.06810613524830893,246085.0,0.13165907979728958,24708.0,68082.0,282512.0,378742.0,880806.0,8531.0,5415128901.0,912553.0,988352.0,1521365.0,2349794.0,754344.0,3,5,0,5,1,4,5,4,4,2,4,5,4,1,1,5,0,2,0
mix121.t22.5,17468412.0,17375255.0,19835577.0,43915598.0,6518545.0,6910668.0,29281433.0,0.548795379131144,0.10138441860647651,3341654.0,0.5733332083054604,1387.0,834551.0,4144239.0,6064201.0,9402248.0,19835577.0,43915598.0,2885598.0,2901760.0,32646375.0,0.667905551726577,0.04831909680078778,1091205.0,0.6793424763998547,962.0,206832.0,1253576.0,14699752.0,15574544.0,19835577.0,43915598.0,65283.0,7052537.0,40301459.0,1.1861850048526443,0.00688162007102057,869123.0,1.1877063117448008,439.0,27494.0,1595186.0,18382473.0,18242503.0,19835586.0,43915598.0,9235439.0,9330064.0,21693734.0,0.127620025947305,0.06810613524830893,246085.0,0.13165907979728958,24708.0,68082.0,282512.0,378742.0,880806.0,8531.0,5415128901.0,912553.0,988352.0,1521365.0,2349794.0,754344.0,16546097.0,16460786.0,18926852.0,43042456.0,6090785.0,6422060.0,28379029.0,0.5678651684918338,0.09341378992432016,2678023.0,0.593716799814359,1479.0,834472.0,3494538.0,6110205.0,9217869.0,18926852.0,43042456.0,2935605.0,2949214.0,30822498.0,0.6512429536618134,0.048365156105124776,865771.0,0.6624969117949462,1031.0,202665.0,1092235.0,13915099.0,14779142.0,18926852.0,43042456.0,67153.0,7105323.0,38855396.0,1.209533576951941,0.007173679441899135,947601.0,1.2110942168301417,456.0,26781.0,1482890.0,17076126.0,17030836.0,18926861.0,43042456.0,8595975.0,8697793.0,21347883.0,0.16276365108826021,0.05633735842391647,272517.0,0.16737677737475856,29219.0,75522.0,323304.0,369610.0,874163.0,3290.0,5167031142.0,889352.0,961408.0,2506765.0,2232376.0,779829.0,0,3,4,1,3,3,3,5,4,5,1,3,5,2,5,5,0,3,1
mix121.t22.6,16546097.0,16460786.0,18926852.0,43042456.0,6090785.0,6422060.0,28379029.0,0.5678651684918338,0.09341378992432016,2678023.0,0.593716799814359,1479.0,834472.0,3494538.0,6110205.0,9217869.0,18926852.0,43042456.0,2935605.0,2949214.0,30822498.0,0.6512429536618134,0.048365156105124776,865771.0,0.6624969117949462,1031.0,202665.0,1092235.0,13915099.0,14779142.0,18926852.0,43042456.0,67153.0,7105323.0,38855396.0,1.209533576951941,0.007173679441899135,947601.0,1.2110942168301417,456.0,26781.0,1482890.0,17076126.0,17030836.0,18926861.0,43042456.0,8595975.0,8697793.0,21347883.0,0.16276365108826021,0.05633735842391647,272517.0,0.16737677737475856,29219.0,75522.0,323304.0,369610.0,874163.0,3290.0,5167031142.0,889352.0,961408.0,2506765.0,2232376.0,779829.0,17708301.0,17605199.0,20093944.0,40111589.0,6596424.0,6948274.0,29529204.0,0.5406819587035776,0.10151277615191794,3402670.0,0.5649209035319298,1628.0,834352.0,4184584.0,6109113.0,9519285.0,20093944.0,40111589.0,2937228.0,2951071.0,32996594.0,0.6643287151591544,0.04605785049287937,757424.0,0.6751398331756076,1176.0,196274.0,1016317.0,15948366.0,16602566.0,20093944.0,40111589.0,52728.0,8338184.0,36824452.0,0.9611350066467788,0.009125927087221838,30.0,0.9623603509594731,498.0,22586.0,1096217.0,18867934.0,18692391.0,20093947.0,40111589.0,9401989.0,9491633.0,21897073.0,0.11951011914184903,0.0721313121172573,298076.0,0.12352491026277715,32185.0,65676.0,312005.0,380902.0,941832.0,3718.0,5485648896.0,778745.0,876095.0,2164443.0,2144490.0,826209.0,4,5,4,2,4,2,1,4,1,0,0,2,2,3,1,4,4,2,1
mix121.t22.7,17708301.0,17605199.0,20093944.0,40111589.0,6596424.0,6948274.0,29529204.0,0.5406819587035776,0.10151277615191794,3402670.0,0.5649209035319298,1628.0,834352.0,4184584.0,6109113.0,9519285.0,20093944.0,40111589.0,2937228.0,2951071.0,32996594.0,0.6643287151591544,0.04605785049287937,757424.0,0.6751398331756076,1176.0,196274.0,1016317.0,15948366.0,16602566.0,20093944.0,40111589.0,52728.0,8338184.0,36824452.0,0.9611350066467788,0.009125927087221838,30.0,0.9623603509594731,498.0,22586.0,1096217.0,18867934.0,18692391.0,20093947.0,40111589.0,9401989.0,9491633.0,21897073.0,0.11951011914184903,0.0721313121172573,298076.0,0.12352491026277715,32185.0,65676.0,312005.0,380902.0,941832.0,3718.0,5485648896.0,778745.0,876095.0,2164443.0,2144490.0,826209.0,15173755.0,15108737.0,17559942.0,36717543.0,5876549.0,6157422.0,27020088.0,0.6005513002263903,0.0706036059576692,1490581.0,0.6283807771119062,1727.0,834765.0,2407697.0,5783798.0,8634116.0,17559942.0,36717543.0,2759147.0,2772577.0,28539826.0,0.6489450819370588,0.04883135074390377,777456.0,0.6600190365093461,1241.0,189744.0,991202.0,13886660.0,14474489.0,17559942.0,36717543.0,41108.0,6448834.0,32406013.0,0.9661582025726508,0.006436335014191173,672058.0,0.967388047181477,510.0,19927.0,1163557.0,15968517.0,15862350.0,17559919.0,36717543.0,7736219.0,7869450.0,19519733.0,0.15052056902995964,0.06492568836404207,326750.0,0.15506552165758852,36205.0,65687.0,345847.0,597881.0,854502.0,23666.0,4793863861.0,835292.0,883045.0,247290.0,1734083.0,575117.0,0,1,0,3,2,3,2,4,4,2,2,2,1,5,3,1,2,0,0
mix121.t22.8,15173755.0,15108737.0,17559942.0,36717543.0,5876549.0,6157422.0,27020088.0,0.6005513002263903,0.0706036059576692,1490581.0,0.6283807771119062,1727.0,834765.0,2407697.0,5783798.0,8634116.0,17559942.0,36717543.0,2759147.0,2772577.0,28539826.0,0.6489450819370588,0.04883135074390377,777456.0,0.6600190365093461,1241.0,189744.0,991202.0,13886660.0,14474489.0,17559942.0,36717543.0,41108.0,6448834.0,32406013.0,0.9661582025726508,0.006436335014191173,672058.0,0.967388047181477,510.0,19927.0,1163557.0,15968517.0,15862350.0,17559919.0,36717543.0,7736219.0,7869450.0,19519733.0,0.15052056902995964,0.06492568836404207,326750.0,0.15506552165758852,36205.0,65687.0,345847.0,597881.0,854502.0,23666.0,4793863861.0,835292.0,883045.0,247290.0,1734083.0,575117.0,15764646.0,15730350.0,18149382.0,37759293.0,6116900.0,6511858.0,27613888.0,0.5704141331093258,0.05320718297888251,3.0,0.5969813187027525,1863.0,834759.0,1225938.0,5541887.0,8617953.0,18149382.0,37759293.0,2643129.0,2658076.0,29784320.0,0.6635702526951055,0.046540643160822494,788829.0,0.6743637331563135,1315.0,171993.0,968317.0,14371265.0,14940040.0,18149382.0,37759293.0,44690.0,8022533.0,33564939.0,0.9907406764593968,0.009647278824669085,21.0,0.9919808288789117,529.0,20752.0,1020567.0,16573901.0,16497936.0,18149417.0,37759293.0,7952079.0,8047604.0,20167009.0,0.1438582297161391,0.0631418084506784,328895.0,0.14830261489942073,40734.0,70122.0,344454.0,423120.0,842220.0,4482.0,4954782000.0,789127.0,887028.0,1767014.0,1987266.0,714643.0,3,0,4,5,2,3,1,3,1,0,0,3,0,5,4,1,3,0,4
mix121.t22.9,15764646.0,15730350.0,18149382.0,37759293.0,6116900.0,6511858.0,27613888.0,0.5704141331093258,0.05320718297888251,3.0,0.5969813187027525,1863.0,834759.0,1225938.0,5541887.0,8617953.0,18149382.0,37759293.0,2643129.0,2658076.0,29784320.0,0.6635702526951055,0.046540643160822494,788829.0,0.6743637331563135,1315.0,171993.0,968317.0,14371265.0,14940040.0,18149382.0,37759293.0,44690.0,8022533.0,33564939.0,0.9907406764593968,0.009647278824669085,21.0,0.9919808288789117,529.0,20752.0,1020567.0,16573901.0,16497936.0,18149417.0,37759293.0,7952079.0,8047604.0,20167009.0,0.1438582297161391,0.0631418084506784,328895.0,0.14830261489942073,40734.0,70122.0,344454.0,423120.0,842220.0,4482.0,4954782000.0,789127.0,887028.0,1767014.0,1987266.0,714643.0,16456893.0,16418327.0,18873586.0,42720353.0,6470094.0,6896961.0,28314306.0,0.5497299241384229,0.053338105302377634,0.0,0.5752120450241941,2185.0,834483.0,1226935.0,5957202.0,9077832.0,18873586.0,42720353.0,2809009.0,2825025.0,30817300.0,0.6566183024254109,0.04850310035799212,1003055.0,0.6677276379804029,1455.0,192796.0,1154128.0,13894261.0,14744835.0,18873586.0,42720353.0,70122.0,6989605.0,38688816.0,1.2064387763936328,0.00710279928750032,877911.0,1.2079933829215073,555.0,26718.0,1431685.0,17225075.0,17139008.0,18873592.0,42720353.0,8692032.0,8788198.0,21000209.0,0.1462717854661688,0.06025163727275198,274391.0,0.15058288851427964,44764.0,70618.0,294557.0,358413.0,876261.0,3305.0,5152487000.0,873783.0,947639.0,3625288.0,2118335.0,759785.0,5,0,0,2,1,4,2,0,3,3,3,3,2,2,5,2,1,5,1
