,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t1.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4488982.0,4936087.0,6935200.0,39352405.0,21906.0,2276034.0,16561857.0,1.5766707521052024,0.007935931495575078,492694.0,1.5787348598454263,342.0,12898.0,701211.0,601078.0,2364587.0,6935200.0,39352405.0,37271.0,161171.0,16376598.0,1.3402002826162187,0.004177641323118017,83051.0,1.3608390529472834,840.0,10308.0,68461.0,1019238.0,2648166.0,6935200.0,39352405.0,3142.0,169891.0,15312737.0,1.2325679144076596,0.0017798533220624308,19966.0,1.2492403968162418,578.0,3316.0,13676.0,1312719.0,3122459.0,6935200.0,39352405.0,1140549.0,1176038.0,22016292.0,2.3731798650363363,0.016432469271945062,535580.0,2.3738879916945437,384.0,507.0,335449.0,41897.0,199209.0,4216.0,1893337842.0,275049.0,304874.0,598568.0,430840.0,165041.0,1,3,0,2,2,4,0,4,0,1,4,4,4,3,4,1,0,3,3
mix95.t1.1,4488982.0,4936087.0,6935200.0,39352405.0,21906.0,2276034.0,16561857.0,1.5766707521052024,0.007935931495575078,492694.0,1.5787348598454263,342.0,12898.0,701211.0,601078.0,2364587.0,6935200.0,39352405.0,37271.0,161171.0,16376598.0,1.3402002826162187,0.004177641323118017,83051.0,1.3608390529472834,840.0,10308.0,68461.0,1019238.0,2648166.0,6935200.0,39352405.0,3142.0,169891.0,15312737.0,1.2325679144076596,0.0017798533220624308,19966.0,1.2492403968162418,578.0,3316.0,13676.0,1312719.0,3122459.0,6935200.0,39352405.0,1140549.0,1176038.0,22016292.0,2.3731798650363363,0.016432469271945062,535580.0,2.3738879916945437,384.0,507.0,335449.0,41897.0,199209.0,4216.0,1893337842.0,275049.0,304874.0,598568.0,430840.0,165041.0,4527172.0,4944431.0,6955873.0,39494004.0,16381.0,2458444.0,16579751.0,1.5896398626024368,0.007971755117803531,380259.0,1.5916887786766665,366.0,12924.0,702218.0,690005.0,2416961.0,6955873.0,39494004.0,37770.0,187929.0,16333055.0,1.3247777813079682,0.004592556536329872,91310.0,1.3454196187883247,997.0,10995.0,73034.0,873290.0,2549478.0,6955873.0,39494004.0,2751.0,166117.0,15555073.0,1.2615709056217674,0.00213381450308652,0.0,1.2785617276221115,629.0,3755.0,10060.0,1368895.0,3136107.0,6955873.0,39494004.0,1172723.0,1211366.0,22041471.0,2.366281270517734,0.0159492912166827,593132.0,2.367070387857858,394.0,705.0,364812.0,44757.0,204152.0,6863.0,1898909000.0,262758.0,301219.0,282285.0,637246.0,150614.0,3,2,1,0,4,4,0,1,1,0,2,0,2,4,2,0,4,0,4
mix95.t1.2,4527172.0,4944431.0,6955873.0,39494004.0,16381.0,2458444.0,16579751.0,1.5896398626024368,0.007971755117803531,380259.0,1.5916887786766665,366.0,12924.0,702218.0,690005.0,2416961.0,6955873.0,39494004.0,37770.0,187929.0,16333055.0,1.3247777813079682,0.004592556536329872,91310.0,1.3454196187883247,997.0,10995.0,73034.0,873290.0,2549478.0,6955873.0,39494004.0,2751.0,166117.0,15555073.0,1.2615709056217674,0.00213381450308652,0.0,1.2785617276221115,629.0,3755.0,10060.0,1368895.0,3136107.0,6955873.0,39494004.0,1172723.0,1211366.0,22041471.0,2.366281270517734,0.0159492912166827,593132.0,2.367070387857858,394.0,705.0,364812.0,44757.0,204152.0,6863.0,1898909000.0,262758.0,301219.0,282285.0,637246.0,150614.0,4716715.0,5156119.0,7157693.0,40120070.0,42254.0,2490618.0,16795815.0,1.5335758323247448,0.0074460599409061174,461535.0,1.5356403243335528,366.0,13132.0,696020.0,723800.0,2492043.0,7157695.0,40120070.0,19245.0,227033.0,16858824.0,1.3364729846689472,0.004346248005366081,0.0,1.3565622731899025,1060.0,12404.0,35293.0,998754.0,2698573.0,7157693.0,40120070.0,2668.0,163273.0,15859413.0,1.2404312395069192,0.0019610049627033954,16727.0,1.2571876161774471,629.0,3915.0,18618.0,1630857.0,3306114.0,7157693.0,40120070.0,1381848.0,1437376.0,22407522.0,2.3254263629356555,0.01950662553844256,708442.0,2.3260403875941593,394.0,456.0,384786.0,45966.0,209232.0,5622.0,1954101000.0,276886.0,310090.0,232782.0,742054.0,167107.0,3,3,1,0,2,0,1,2,3,3,0,4,0,3,3,0,2,1,1
mix95.t1.3,4716715.0,5156119.0,7157693.0,40120070.0,42254.0,2490618.0,16795815.0,1.5335758323247448,0.0074460599409061174,461535.0,1.5356403243335528,366.0,13132.0,696020.0,723800.0,2492043.0,7157695.0,40120070.0,19245.0,227033.0,16858824.0,1.3364729846689472,0.004346248005366081,0.0,1.3565622731899025,1060.0,12404.0,35293.0,998754.0,2698573.0,7157693.0,40120070.0,2668.0,163273.0,15859413.0,1.2404312395069192,0.0019610049627033954,16727.0,1.2571876161774471,629.0,3915.0,18618.0,1630857.0,3306114.0,7157693.0,40120070.0,1381848.0,1437376.0,22407522.0,2.3254263629356555,0.01950662553844256,708442.0,2.3260403875941593,394.0,456.0,384786.0,45966.0,209232.0,5622.0,1954101000.0,276886.0,310090.0,232782.0,742054.0,167107.0,4592004.0,5026152.0,7040517.0,39808985.0,48892.0,2448210.0,16674113.0,1.5703805558597472,0.007659936082490994,394492.0,1.572591615075995,384.0,13656.0,762519.0,750182.0,2467987.0,7040517.0,39808985.0,17587.0,221337.0,16502027.0,1.3239992176710886,0.004975372125348235,0.0,1.3443240034787218,1204.0,12190.0,36147.0,877660.0,2566734.0,7040517.0,39808985.0,2179.0,176511.0,15766047.0,1.264831261681493,0.002251153586935725,0.0,1.2818764587884668,681.0,4185.0,10822.0,1366696.0,3217349.0,7040517.0,39808985.0,1205119.0,1233250.0,22164254.0,2.345341258319524,0.014436949897792987,435051.0,2.3459419244353787,395.0,469.0,242845.0,37103.0,199751.0,5495.0,1922013000.0,274407.0,315249.0,489175.0,670176.0,156338.0,4,2,4,1,1,0,3,0,2,0,1,2,0,2,4,3,2,2,4
mix95.t1.4,4592004.0,5026152.0,7040517.0,39808985.0,48892.0,2448210.0,16674113.0,1.5703805558597472,0.007659936082490994,394492.0,1.572591615075995,384.0,13656.0,762519.0,750182.0,2467987.0,7040517.0,39808985.0,17587.0,221337.0,16502027.0,1.3239992176710886,0.004975372125348235,0.0,1.3443240034787218,1204.0,12190.0,36147.0,877660.0,2566734.0,7040517.0,39808985.0,2179.0,176511.0,15766047.0,1.264831261681493,0.002251153586935725,0.0,1.2818764587884668,681.0,4185.0,10822.0,1366696.0,3217349.0,7040517.0,39808985.0,1205119.0,1233250.0,22164254.0,2.345341258319524,0.014436949897792987,435051.0,2.3459419244353787,395.0,469.0,242845.0,37103.0,199751.0,5495.0,1922013000.0,274407.0,315249.0,489175.0,670176.0,156338.0,6050340.0,6435191.0,8440157.0,45766144.0,67395.0,3600211.0,18085244.0,1.320244635259747,0.01033087296903194,20.0,1.3221276571040088,384.0,13909.0,688329.0,905317.0,2949149.0,8440157.0,45766144.0,25503.0,274059.0,19748758.0,1.3197156166644768,0.0060822075806097045,105046.0,1.3399916612925564,1283.0,14878.0,86670.0,1091507.0,3118349.0,8440157.0,45766144.0,3935.0,208593.0,18824263.0,1.255622140678189,0.001772763665900891,19505.0,1.2725643610657953,682.0,4283.0,20426.0,1710729.0,3822381.0,8440157.0,45766144.0,1438548.0,1495066.0,26714663.0,2.3634388554620487,0.019876635172561382,526678.0,2.3640690570092477,397.0,585.0,424617.0,51716.0,241632.0,8524.0,2304200000.0,259219.0,330603.0,263637.0,778273.0,167136.0,2,0,2,3,2,2,1,2,1,3,0,4,3,1,3,4,1,0,4
mix95.t1.5,6050340.0,6435191.0,8440157.0,45766144.0,67395.0,3600211.0,18085244.0,1.320244635259747,0.01033087296903194,20.0,1.3221276571040088,384.0,13909.0,688329.0,905317.0,2949149.0,8440157.0,45766144.0,25503.0,274059.0,19748758.0,1.3197156166644768,0.0060822075806097045,105046.0,1.3399916612925564,1283.0,14878.0,86670.0,1091507.0,3118349.0,8440157.0,45766144.0,3935.0,208593.0,18824263.0,1.255622140678189,0.001772763665900891,19505.0,1.2725643610657953,682.0,4283.0,20426.0,1710729.0,3822381.0,8440157.0,45766144.0,1438548.0,1495066.0,26714663.0,2.3634388554620487,0.019876635172561382,526678.0,2.3640690570092477,397.0,585.0,424617.0,51716.0,241632.0,8524.0,2304200000.0,259219.0,330603.0,263637.0,778273.0,167136.0,5060481.0,5486832.0,7499113.0,41796510.0,80320.0,2658966.0,17139598.0,1.4828409706587966,0.008547784347892554,455694.0,1.4851177732619845,394.0,14357.0,741490.0,786543.0,2608385.0,7499113.0,41796510.0,22699.0,235407.0,17586143.0,1.3239836497996496,0.006056111407146323,92305.0,1.34441940000104,1445.0,13193.0,78211.0,1029712.0,2809503.0,7499113.0,41796510.0,5130.0,176592.0,16622049.0,1.241925278362921,0.0020887429926442443,11812.0,1.2587846055926881,748.0,4290.0,16799.0,1397536.0,3379592.0,7499113.0,41796510.0,1201826.0,1237052.0,23808760.0,2.3743933449195924,0.017043061183324694,409185.0,2.3749622121976293,404.0,553.0,320941.0,46479.0,218147.0,5439.0,2047226000.0,293894.0,335094.0,432349.0,774919.0,177146.0,3,3,3,1,2,2,1,4,3,1,0,0,3,1,2,1,5,1,4
mix95.t1.6,5060481.0,5486832.0,7499113.0,41796510.0,80320.0,2658966.0,17139598.0,1.4828409706587966,0.008547784347892554,455694.0,1.4851177732619845,394.0,14357.0,741490.0,786543.0,2608385.0,7499113.0,41796510.0,22699.0,235407.0,17586143.0,1.3239836497996496,0.006056111407146323,92305.0,1.34441940000104,1445.0,13193.0,78211.0,1029712.0,2809503.0,7499113.0,41796510.0,5130.0,176592.0,16622049.0,1.241925278362921,0.0020887429926442443,11812.0,1.2587846055926881,748.0,4290.0,16799.0,1397536.0,3379592.0,7499113.0,41796510.0,1201826.0,1237052.0,23808760.0,2.3743933449195924,0.017043061183324694,409185.0,2.3749622121976293,404.0,553.0,320941.0,46479.0,218147.0,5439.0,2047226000.0,293894.0,335094.0,432349.0,774919.0,177146.0,9301641.0,9647326.0,11662389.0,58992931.0,123937.0,4245107.0,21327587.0,0.9503476517547134,0.010167325395158737,11.0,0.9517974404729597,409.0,14904.0,725415.0,1181603.0,4040881.0,11662389.0,58992931.0,22655.0,356793.0,27410574.0,1.3300243200599808,0.005286340889222688,0.0,1.350524236500772,1661.0,20900.0,65678.0,1540887.0,4313650.0,11662389.0,58992931.0,2415.0,307108.0,25970041.0,1.2516077109072592,0.002013944074403692,45395.0,1.268607915582305,818.0,7001.0,35336.0,2494492.0,5392387.0,11662389.0,58992931.0,2004411.0,2074432.0,36446117.0,2.3187675355366726,0.01776635689322889,921527.0,2.319486942169396,410.0,984.0,599319.0,164422.0,381577.0,27918.0,3183833000.0,288134.0,361940.0,0.0,804284.0,137449.0,2,0,2,0,4,0,2,0,0,4,0,1,4,3,1,1,0,0,0
mix95.t1.7,9301641.0,9647326.0,11662389.0,58992931.0,123937.0,4245107.0,21327587.0,0.9503476517547134,0.010167325395158737,11.0,0.9517974404729597,409.0,14904.0,725415.0,1181603.0,4040881.0,11662389.0,58992931.0,22655.0,356793.0,27410574.0,1.3300243200599808,0.005286340889222688,0.0,1.350524236500772,1661.0,20900.0,65678.0,1540887.0,4313650.0,11662389.0,58992931.0,2415.0,307108.0,25970041.0,1.2516077109072592,0.002013944074403692,45395.0,1.268607915582305,818.0,7001.0,35336.0,2494492.0,5392387.0,11662389.0,58992931.0,2004411.0,2074432.0,36446117.0,2.3187675355366726,0.01776635689322889,921527.0,2.319486942169396,410.0,984.0,599319.0,164422.0,381577.0,27918.0,3183833000.0,288134.0,361940.0,0.0,804284.0,137449.0,5434009.0,5858860.0,7869201.0,43364039.0,101675.0,2670701.0,17513958.0,1.3691659420060562,0.012914516110683298,748271.0,1.3713740442009297,409.0,14712.0,742192.0,867723.0,2763196.0,7869202.0,43364039.0,23490.0,268390.0,18423940.0,1.3228665371660302,0.006582679932572527,132188.0,1.342867167471365,1736.0,14227.0,76744.0,1129465.0,2991000.0,7869201.0,43364039.0,2671.0,173449.0,17374954.0,1.2325172530222572,0.0019521176284605177,20906.0,1.249284774909168,819.0,4244.0,21918.0,1483290.0,3531791.0,7869201.0,43364039.0,1301038.0,1338055.0,25039180.0,2.3816234964642535,0.01583485310083464,496544.0,2.382244143973448,410.0,525.0,347391.0,43338.0,239537.0,5489.0,2148303019.0,314923.0,348524.0,732384.0,777313.0,198481.0,0,1,4,2,0,2,2,3,3,4,0,0,4,2,3,3,5,5,2
mix95.t1.8,5434009.0,5858860.0,7869201.0,43364039.0,101675.0,2670701.0,17513958.0,1.3691659420060562,0.012914516110683298,748271.0,1.3713740442009297,409.0,14712.0,742192.0,867723.0,2763196.0,7869202.0,43364039.0,23490.0,268390.0,18423940.0,1.3228665371660302,0.006582679932572527,132188.0,1.342867167471365,1736.0,14227.0,76744.0,1129465.0,2991000.0,7869201.0,43364039.0,2671.0,173449.0,17374954.0,1.2325172530222572,0.0019521176284605177,20906.0,1.249284774909168,819.0,4244.0,21918.0,1483290.0,3531791.0,7869201.0,43364039.0,1301038.0,1338055.0,25039180.0,2.3816234964642535,0.01583485310083464,496544.0,2.382244143973448,410.0,525.0,347391.0,43338.0,239537.0,5489.0,2148303019.0,314923.0,348524.0,732384.0,777313.0,198481.0,5094008.0,5520479.0,7532431.0,41829062.0,107962.0,2620053.0,17164423.0,1.480481135505921,0.008926313500670035,423972.0,1.4827876949685965,418.0,14742.0,779616.0,810828.0,2631787.0,7532431.0,41829062.0,18356.0,234193.0,17611206.0,1.3180230924119982,0.006354881679200484,93819.0,1.3383340650581466,1926.0,13507.0,63540.0,1104935.0,2865951.0,7532431.0,41829062.0,3542.0,181626.0,16601624.0,1.2290276538875697,0.002046109101936389,26627.0,1.2457505418901282,889.0,4422.0,18929.0,1347095.0,3376332.0,7532431.0,41829062.0,1182719.0,1211159.0,23956641.0,2.3799165236296225,0.014038170580660675,416517.0,2.3806132442500965,420.0,616.0,282716.0,44088.0,222113.0,4707.0,2056379325.0,297472.0,344821.0,718295.0,731144.0,185668.0,2,2,2,3,0,1,2,3,0,2,4,3,3,2,1,0,1,3,5
mix95.t1.9,5094008.0,5520479.0,7532431.0,41829062.0,107962.0,2620053.0,17164423.0,1.480481135505921,0.008926313500670035,423972.0,1.4827876949685965,418.0,14742.0,779616.0,810828.0,2631787.0,7532431.0,41829062.0,18356.0,234193.0,17611206.0,1.3180230924119982,0.006354881679200484,93819.0,1.3383340650581466,1926.0,13507.0,63540.0,1104935.0,2865951.0,7532431.0,41829062.0,3542.0,181626.0,16601624.0,1.2290276538875697,0.002046109101936389,26627.0,1.2457505418901282,889.0,4422.0,18929.0,1347095.0,3376332.0,7532431.0,41829062.0,1182719.0,1211159.0,23956641.0,2.3799165236296225,0.014038170580660675,416517.0,2.3806132442500965,420.0,616.0,282716.0,44088.0,222113.0,4707.0,2056379325.0,297472.0,344821.0,718295.0,731144.0,185668.0,5245027.0,5670212.0,7676971.0,42762518.0,115808.0,2781480.0,17316517.0,1.4564516395854563,0.009529739149218763,378055.0,1.4587879777063115,418.0,14861.0,821107.0,807184.0,2677420.0,7676972.0,42762518.0,12197.0,246307.0,18044010.0,1.3301366736781117,0.005759912141599229,2.0,1.3504640892268462,1994.0,13566.0,44687.0,909952.0,2778436.0,7676971.0,42762518.0,2320.0,191706.0,17243011.0,1.2708741507555519,0.00199451863821428,0.0,1.2882647335778656,890.0,4289.0,10722.0,1526928.0,3457689.0,7676971.0,42762518.0,1319652.0,1372379.0,24363405.0,2.3716601248070366,0.017094545306262997,693276.0,2.372360270736987,420.0,594.0,413713.0,40202.0,214155.0,5581.0,2095807656.0,295291.0,345065.0,614563.0,734534.0,169718.0,4,1,2,0,2,0,1,1,4,0,2,0,2,4,3,3,0,4,2
