,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t20.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,719165.0,3157335.0,9494341.0,50473889.0,52600.0,159829.0,22532661.0,1.3469819548297244,0.0037100425326361433,102177.0,1.3679939450247258,1266.0,14176.0,92013.0,480227.0,4364352.0,9494341.0,50473889.0,169728.0,255294.0,30338215.0,2.317116796205234,2.9450304739689467e-05,0.0,2.3372441541756293,464.0,143.0,1992.0,1733656.0,4138745.0,9494341.0,50473889.0,292256.0,600558.0,27194059.0,1.845491751349567,0.00700885476809493,597558.0,1.8736292492548983,9726.0,80415.0,440001.0,8300281.0,8263908.0,9494341.0,50473889.0,3058073.0,3201642.0,14081340.0,0.5520104028283795,0.09797746869916615,1503435.0,0.5769989723352047,731.0,404108.0,1911450.0,12421.0,46845.0,1468.0,2589428382.0,31450.0,32489.0,61421.0,9.0,34881.0,1,4,2,4,2,0,1,0,2,4,4,2,0,4,3,2,1,2,3
mix100.t20.1,719165.0,3157335.0,9494341.0,50473889.0,52600.0,159829.0,22532661.0,1.3469819548297244,0.0037100425326361433,102177.0,1.3679939450247258,1266.0,14176.0,92013.0,480227.0,4364352.0,9494341.0,50473889.0,169728.0,255294.0,30338215.0,2.317116796205234,2.9450304739689467e-05,0.0,2.3372441541756293,464.0,143.0,1992.0,1733656.0,4138745.0,9494341.0,50473889.0,292256.0,600558.0,27194059.0,1.845491751349567,0.00700885476809493,597558.0,1.8736292492548983,9726.0,80415.0,440001.0,8300281.0,8263908.0,9494341.0,50473889.0,3058073.0,3201642.0,14081340.0,0.5520104028283795,0.09797746869916615,1503435.0,0.5769989723352047,731.0,404108.0,1911450.0,12421.0,46845.0,1468.0,2589428382.0,31450.0,32489.0,61421.0,9.0,34881.0,681134.0,3146507.0,9503550.0,50642260.0,36686.0,149377.0,22583566.0,1.3482852197336785,0.004625505311740694,126162.0,1.3695555871227068,1468.0,14457.0,79037.0,618428.0,4438746.0,9503550.0,50642260.0,182862.0,341201.0,30349340.0,2.318511924491374,2.90183053879338e-05,0.0,2.3385341267210675,464.0,199.0,4229.0,1835473.0,4189403.0,9503550.0,50642260.0,349814.0,696759.0,27007475.0,1.8106329739939286,0.00669926586825857,530952.0,1.8402959946546291,14293.0,87599.0,340142.0,8160356.0,8144958.0,9503550.0,50642260.0,2995648.0,3136964.0,14649034.0,0.597718536757317,0.06685252501935428,792317.0,0.6257013431822845,740.0,453504.0,1264029.0,11028.0,43481.0,1600.0,2595395808.0,27764.0,28772.0,58815.0,4.0,31054.0,0,3,3,4,3,0,0,2,0,2,2,2,3,1,3,0,1,4,2
mix100.t20.2,681134.0,3146507.0,9503550.0,50642260.0,36686.0,149377.0,22583566.0,1.3482852197336785,0.004625505311740694,126162.0,1.3695555871227068,1468.0,14457.0,79037.0,618428.0,4438746.0,9503550.0,50642260.0,182862.0,341201.0,30349340.0,2.318511924491374,2.90183053879338e-05,0.0,2.3385341267210675,464.0,199.0,4229.0,1835473.0,4189403.0,9503550.0,50642260.0,349814.0,696759.0,27007475.0,1.8106329739939286,0.00669926586825857,530952.0,1.8402959946546291,14293.0,87599.0,340142.0,8160356.0,8144958.0,9503550.0,50642260.0,2995648.0,3136964.0,14649034.0,0.597718536757317,0.06685252501935428,792317.0,0.6257013431822845,740.0,453504.0,1264029.0,11028.0,43481.0,1600.0,2595395808.0,27764.0,28772.0,58815.0,4.0,31054.0,659225.0,3115979.0,9454757.0,49920678.0,23849.0,140241.0,22518016.0,1.354045799379085,0.003835654005105553,99183.0,1.3752045663362897,1761.0,14117.0,91842.0,582487.0,4425720.0,9454757.0,49920678.0,189420.0,326941.0,30347538.0,2.334912467871993,3.900913961194555e-05,6939.0,2.3554986130262257,477.0,201.0,3494.0,2010216.0,4273075.0,9454757.0,49920678.0,383486.0,776684.0,26566825.0,1.7702714094079837,0.008054918974171656,675302.0,1.8005220017817487,18434.0,93190.0,413322.0,8179744.0,8146753.0,9454757.0,49920678.0,3047427.0,3207488.0,14345660.0,0.5851017641172587,0.09204677584818832,1214081.0,0.6117186301033437,784.0,430593.0,1608417.0,10160.0,43737.0,1900.0,2581886308.0,27660.0,28970.0,55031.0,67.0,29473.0,2,4,1,1,0,2,4,3,0,3,1,1,4,2,0,2,1,3,4
mix100.t20.3,659225.0,3115979.0,9454757.0,49920678.0,23849.0,140241.0,22518016.0,1.354045799379085,0.003835654005105553,99183.0,1.3752045663362897,1761.0,14117.0,91842.0,582487.0,4425720.0,9454757.0,49920678.0,189420.0,326941.0,30347538.0,2.334912467871993,3.900913961194555e-05,6939.0,2.3554986130262257,477.0,201.0,3494.0,2010216.0,4273075.0,9454757.0,49920678.0,383486.0,776684.0,26566825.0,1.7702714094079837,0.008054918974171656,675302.0,1.8005220017817487,18434.0,93190.0,413322.0,8179744.0,8146753.0,9454757.0,49920678.0,3047427.0,3207488.0,14345660.0,0.5851017641172587,0.09204677584818832,1214081.0,0.6117186301033437,784.0,430593.0,1608417.0,10160.0,43737.0,1900.0,2581886308.0,27660.0,28970.0,55031.0,67.0,29473.0,626663.0,3105279.0,9450039.0,49824543.0,21143.0,128044.0,22526720.0,1.356499904391929,0.003692009744221242,78144.0,1.3780538895130485,2021.0,14361.0,82703.0,537743.0,4357239.0,9450039.0,49824543.0,180348.0,295209.0,30082035.0,2.3041213903984947,3.2775293661258204e-05,3464.0,2.3241250115475713,489.0,198.0,3597.0,1865063.0,4197673.0,9450039.0,49824543.0,312111.0,643023.0,26747440.0,1.7970836945752287,0.007677946008807713,634232.0,1.8271249462568355,23003.0,86718.0,470811.0,8219510.0,8182186.0,9450039.0,49824543.0,3153775.0,3312696.0,14199022.0,0.569561458952709,0.09081884767183328,1337880.0,0.5954503468186745,812.0,419404.0,1745172.0,10147.0,42110.0,1681.0,2573579884.0,27399.0,28735.0,57817.0,220.0,28448.0,3,3,3,4,4,2,0,3,2,4,0,2,2,3,0,4,2,2,5
mix100.t20.4,626663.0,3105279.0,9450039.0,49824543.0,21143.0,128044.0,22526720.0,1.356499904391929,0.003692009744221242,78144.0,1.3780538895130485,2021.0,14361.0,82703.0,537743.0,4357239.0,9450039.0,49824543.0,180348.0,295209.0,30082035.0,2.3041213903984947,3.2775293661258204e-05,3464.0,2.3241250115475713,489.0,198.0,3597.0,1865063.0,4197673.0,9450039.0,49824543.0,312111.0,643023.0,26747440.0,1.7970836945752287,0.007677946008807713,634232.0,1.8271249462568355,23003.0,86718.0,470811.0,8219510.0,8182186.0,9450039.0,49824543.0,3153775.0,3312696.0,14199022.0,0.569561458952709,0.09081884767183328,1337880.0,0.5954503468186745,812.0,419404.0,1745172.0,10147.0,42110.0,1681.0,2573579884.0,27399.0,28735.0,57817.0,220.0,28448.0,616154.0,3084686.0,9416628.0,50602703.0,19456.0,121179.0,22465658.0,1.3585594546158137,0.0036254183202068836,80861.0,1.3800752243796823,2215.0,13991.0,80508.0,531295.0,4378214.0,9416628.0,50602703.0,185887.0,290386.0,30282030.0,2.341102993555655,1.96346191945207e-05,2893.0,2.3616160689367787,491.0,113.0,2818.0,1552313.0,4091766.0,9416628.0,50602703.0,253789.0,512685.0,27279428.0,1.8663578937173688,0.003386817242934427,2.0,1.8970645330791447,26473.0,85504.0,173645.0,8197047.0,8165745.0,9416628.0,50602703.0,3088423.0,3239144.0,14133223.0,0.5684408474031256,0.09255467154911255,1348309.0,0.5942375550993413,813.0,415169.0,1751694.0,10103.0,36034.0,1545.0,2577989000.0,21686.0,23527.0,45854.0,1937.0,21816.0,3,3,1,3,2,4,1,4,1,0,3,3,3,3,1,3,1,4,1
mix100.t20.5,616154.0,3084686.0,9416628.0,50602703.0,19456.0,121179.0,22465658.0,1.3585594546158137,0.0036254183202068836,80861.0,1.3800752243796823,2215.0,13991.0,80508.0,531295.0,4378214.0,9416628.0,50602703.0,185887.0,290386.0,30282030.0,2.341102993555655,1.96346191945207e-05,2893.0,2.3616160689367787,491.0,113.0,2818.0,1552313.0,4091766.0,9416628.0,50602703.0,253789.0,512685.0,27279428.0,1.8663578937173688,0.003386817242934427,2.0,1.8970645330791447,26473.0,85504.0,173645.0,8197047.0,8165745.0,9416628.0,50602703.0,3088423.0,3239144.0,14133223.0,0.5684408474031256,0.09255467154911255,1348309.0,0.5942375550993413,813.0,415169.0,1751694.0,10103.0,36034.0,1545.0,2577989000.0,21686.0,23527.0,45854.0,1937.0,21816.0,488960.0,3006031.0,9357812.0,49635640.0,9103.0,71373.0,22441697.0,1.370424624901633,0.0021781869456029934,0.0,1.392089518361771,2432.0,13888.0,27308.0,696850.0,4464343.0,9357812.0,49635640.0,186930.0,404397.0,30075957.0,2.343287191493054,0.0001230168883083428,0.0,2.3639710864035313,503.0,241.0,4125.0,1847582.0,4175883.0,9357812.0,49635640.0,337882.0,675918.0,26567494.0,1.8133273034337514,0.007370602513483196,587594.0,1.8424998279512348,31158.0,81952.0,449642.0,8186916.0,8149294.0,9357812.0,49635640.0,3016995.0,3162987.0,13864490.0,0.5506050987132463,0.09770158819100316,1460444.0,0.5756155391880068,853.0,398426.0,1865679.0,13036.0,46677.0,1803.0,2540251433.0,30694.0,33500.0,57674.0,10713.0,31121.0,1,0,1,4,0,0,1,4,4,4,4,3,2,4,4,2,5,0,5
mix100.t20.6,488960.0,3006031.0,9357812.0,49635640.0,9103.0,71373.0,22441697.0,1.370424624901633,0.0021781869456029934,0.0,1.392089518361771,2432.0,13888.0,27308.0,696850.0,4464343.0,9357812.0,49635640.0,186930.0,404397.0,30075957.0,2.343287191493054,0.0001230168883083428,0.0,2.3639710864035313,503.0,241.0,4125.0,1847582.0,4175883.0,9357812.0,49635640.0,337882.0,675918.0,26567494.0,1.8133273034337514,0.007370602513483196,587594.0,1.8424998279512348,31158.0,81952.0,449642.0,8186916.0,8149294.0,9357812.0,49635640.0,3016995.0,3162987.0,13864490.0,0.5506050987132463,0.09770158819100316,1460444.0,0.5756155391880068,853.0,398426.0,1865679.0,13036.0,46677.0,1803.0,2540251433.0,30694.0,33500.0,57674.0,10713.0,31121.0,544411.0,3058559.0,9443164.0,51597786.0,11011.0,93496.0,22545563.0,1.358338370486841,0.002313737927607568,0.0,1.3801240770572236,2659.0,14320.0,29013.0,472177.0,4341020.0,9443164.0,51597786.0,171003.0,250213.0,30215448.0,2.3218492234170665,1.9385187227117922e-05,2338.0,2.342017781328377,512.0,141.0,2232.0,1643151.0,4136410.0,9443164.0,51597786.0,304287.0,617816.0,27478018.0,1.8905040725756748,0.005834539720977364,446585.0,1.919801350479564,35497.0,81157.0,327508.0,8011495.0,8025551.0,9443164.0,51597786.0,2925600.0,3108723.0,14848511.0,0.6257897247151485,0.044845121974734996,34.0,0.655185910146218,938.0,475338.0,671466.0,6833.0,25897.0,1184.0,2592373567.0,21740.0,23875.0,17349.0,12907.0,14652.0,1,0,0,0,2,3,4,4,1,2,1,0,2,0,3,2,0,0,4
mix100.t20.7,544411.0,3058559.0,9443164.0,51597786.0,11011.0,93496.0,22545563.0,1.358338370486841,0.002313737927607568,0.0,1.3801240770572236,2659.0,14320.0,29013.0,472177.0,4341020.0,9443164.0,51597786.0,171003.0,250213.0,30215448.0,2.3218492234170665,1.9385187227117922e-05,2338.0,2.342017781328377,512.0,141.0,2232.0,1643151.0,4136410.0,9443164.0,51597786.0,304287.0,617816.0,27478018.0,1.8905040725756748,0.005834539720977364,446585.0,1.919801350479564,35497.0,81157.0,327508.0,8011495.0,8025551.0,9443164.0,51597786.0,2925600.0,3108723.0,14848511.0,0.6257897247151485,0.044845121974734996,34.0,0.655185910146218,938.0,475338.0,671466.0,6833.0,25897.0,1184.0,2592373567.0,21740.0,23875.0,17349.0,12907.0,14652.0,562530.0,3051357.0,9380554.0,49891060.0,16162.0,102601.0,22442016.0,1.365440996342007,0.0031173550545003726,44605.0,1.3871002714765035,2843.0,13804.0,58293.0,928787.0,4581218.0,9380554.0,49891060.0,174592.0,509339.0,29915494.0,2.3203361976275603,4.261665548427114e-05,14556.0,2.3400969708185677,512.0,546.0,12523.0,1865671.0,4200573.0,9380554.0,49891060.0,339454.0,712183.0,26705788.0,1.8133903392059787,0.006471679938674749,501143.0,1.8420209510014014,39696.0,83571.0,370990.0,8123443.0,8093921.0,9380554.0,49891060.0,3037056.0,3191546.0,14231666.0,0.5839368335814707,0.09124818783526674,1205759.0,0.6105896304205487,939.0,428146.0,1596201.0,9796.0,41242.0,1169.0,2559977000.0,34557.0,36580.0,87195.0,47696.0,30270.0,3,1,2,0,2,4,2,0,1,3,2,0,1,2,4,3,2,3,3
mix100.t20.8,562530.0,3051357.0,9380554.0,49891060.0,16162.0,102601.0,22442016.0,1.365440996342007,0.0031173550545003726,44605.0,1.3871002714765035,2843.0,13804.0,58293.0,928787.0,4581218.0,9380554.0,49891060.0,174592.0,509339.0,29915494.0,2.3203361976275603,4.261665548427114e-05,14556.0,2.3400969708185677,512.0,546.0,12523.0,1865671.0,4200573.0,9380554.0,49891060.0,339454.0,712183.0,26705788.0,1.8133903392059787,0.006471679938674749,501143.0,1.8420209510014014,39696.0,83571.0,370990.0,8123443.0,8093921.0,9380554.0,49891060.0,3037056.0,3191546.0,14231666.0,0.5839368335814707,0.09124818783526674,1205759.0,0.6105896304205487,939.0,428146.0,1596201.0,9796.0,41242.0,1169.0,2559977000.0,34557.0,36580.0,87195.0,47696.0,30270.0,573854.0,3065847.0,9419150.0,51589531.0,17025.0,106731.0,22491922.0,1.3603196679105864,0.0030721474451050217,43089.0,1.382076302001773,3100.0,13778.0,58115.0,479623.0,4440171.0,9419150.0,51589531.0,194436.0,258667.0,30952163.0,2.419871007468827,1.535869987581638e-05,1064.0,2.441638682896015,519.0,104.0,1145.0,1737670.0,4136498.0,9419150.0,51589531.0,337287.0,666297.0,26978359.0,1.8326306513857407,0.005031948231078567,284317.0,1.861018563246153,43703.0,83309.0,267387.0,7996180.0,8011634.0,9419150.0,51589531.0,2934076.0,3117372.0,14813949.0,0.6255809706820679,0.04496488491479374,6.0,0.6549697159510147,966.0,474462.0,670435.0,6152.0,29079.0,1032.0,2568854925.0,22361.0,24860.0,28161.0,37372.0,17220.0,4,1,1,0,3,3,2,0,2,1,1,1,3,0,1,0,2,2,3
mix100.t20.9,573854.0,3065847.0,9419150.0,51589531.0,17025.0,106731.0,22491922.0,1.3603196679105864,0.0030721474451050217,43089.0,1.382076302001773,3100.0,13778.0,58115.0,479623.0,4440171.0,9419150.0,51589531.0,194436.0,258667.0,30952163.0,2.419871007468827,1.535869987581638e-05,1064.0,2.441638682896015,519.0,104.0,1145.0,1737670.0,4136498.0,9419150.0,51589531.0,337287.0,666297.0,26978359.0,1.8326306513857407,0.005031948231078567,284317.0,1.861018563246153,43703.0,83309.0,267387.0,7996180.0,8011634.0,9419150.0,51589531.0,2934076.0,3117372.0,14813949.0,0.6255809706820679,0.04496488491479374,6.0,0.6549697159510147,966.0,474462.0,670435.0,6152.0,29079.0,1032.0,2568854925.0,22361.0,24860.0,28161.0,37372.0,17220.0,2137566.0,4590283.0,10889402.0,53818366.0,101449.0,989678.0,24045733.0,1.193248628345248,0.005245371074979739,77795.0,1.2116505571196656,3830.0,15090.0,111488.0,698079.0,5022860.0,10889402.0,53818366.0,188793.0,401213.0,34208285.0,2.2593263615394124,3.5228555214782606e-05,10865.0,2.2785296199001563,537.0,267.0,4800.0,3138454.0,5345927.0,10881233.0,53818366.0,130134.0,1034275.0,28203892.0,1.6621982086037492,0.00548281187247101,365643.0,1.674922501889262,51387.0,42229.0,347341.0,9424385.0,9386817.0,10889402.0,53818366.0,3519525.0,3704892.0,16514602.0,0.5840456620115595,0.09167910936734024,1398181.0,0.6107023140480993,1002.0,496044.0,1852534.0,38141.0,135427.0,2796.0,2976104075.0,144953.0,156770.0,169437.0,281408.0,107815.0,2,1,4,0,0,2,1,2,4,4,1,3,4,2,4,0,3,1,1
