,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t25.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5251198.0,8347696.0,17884496.0,56779023.0,2584159.0,2594201.0,29618249.0,0.6732172379920575,0.0434979890432841,30.0,0.684388142668376,462.0,207313.0,471145.0,1441465.0,5454009.0,17884496.0,56779023.0,27540.0,209728.0,41714731.0,1.390823034655268,5.2913103968726816e-05,3071.0,1.3941094565930179,10230.0,1026.0,160440.0,12947665.0,13913662.0,17884496.0,56779023.0,661138.0,6712751.0,36710063.0,1.1856221724112326,0.008694423113686843,2116577.0,1.1875363443286298,361.0,31076.0,1603928.0,15991954.0,15642610.0,17884496.0,56779023.0,5324010.0,5839937.0,23649116.0,0.3423510508766923,0.023617636725263208,0.0,0.36756333530450064,503.0,853597.0,1124562.0,121104.0,582356.0,14946.0,4882405871.0,707571.0,782727.0,912203.0,1786158.0,450812.0,4,0,0,4,1,1,2,2,0,5,0,3,1,0,4,0,1,2,1
mix131.t25.1,5251198.0,8347696.0,17884496.0,56779023.0,2584159.0,2594201.0,29618249.0,0.6732172379920575,0.0434979890432841,30.0,0.684388142668376,462.0,207313.0,471145.0,1441465.0,5454009.0,17884496.0,56779023.0,27540.0,209728.0,41714731.0,1.390823034655268,5.2913103968726816e-05,3071.0,1.3941094565930179,10230.0,1026.0,160440.0,12947665.0,13913662.0,17884496.0,56779023.0,661138.0,6712751.0,36710063.0,1.1856221724112326,0.008694423113686843,2116577.0,1.1875363443286298,361.0,31076.0,1603928.0,15991954.0,15642610.0,17884496.0,56779023.0,5324010.0,5839937.0,23649116.0,0.3423510508766923,0.023617636725263208,0.0,0.36756333530450064,503.0,853597.0,1124562.0,121104.0,582356.0,14946.0,4882405871.0,707571.0,782727.0,912203.0,1786158.0,450812.0,5395473.0,8544029.0,18411104.0,62906840.0,2429151.0,2560785.0,30383392.0,0.6750115582422433,0.04698072230409761,724836.0,0.6863490098149465,767.0,193603.0,980047.0,1547720.0,5546698.0,18411105.0,62906840.0,22328.0,208409.0,42003788.0,1.3551608662272037,0.00010747449180147897,7791.0,1.3584630580293795,16290.0,1870.0,167024.0,12168017.0,13272472.0,18411104.0,62906840.0,66399.0,6669772.0,43072962.0,1.5317828306222159,0.0073982725431888385,1153386.0,1.5338268688287242,392.0,33657.0,1730701.0,16484209.0,16125440.0,18411104.0,62906840.0,5595689.0,6157070.0,24210385.0,0.33559220566023634,0.016212377714409434,228000.0,0.3612355891314285,626.0,899748.0,1219496.0,177139.0,595624.0,13373.0,5026277000.0,825433.0,913921.0,1217335.0,2019102.0,483606.0,3,2,5,3,2,4,1,5,4,4,5,2,1,1,2,1,3,0,5
mix131.t25.2,5395473.0,8544029.0,18411104.0,62906840.0,2429151.0,2560785.0,30383392.0,0.6750115582422433,0.04698072230409761,724836.0,0.6863490098149465,767.0,193603.0,980047.0,1547720.0,5546698.0,18411105.0,62906840.0,22328.0,208409.0,42003788.0,1.3551608662272037,0.00010747449180147897,7791.0,1.3584630580293795,16290.0,1870.0,167024.0,12168017.0,13272472.0,18411104.0,62906840.0,66399.0,6669772.0,43072962.0,1.5317828306222159,0.0073982725431888385,1153386.0,1.5338268688287242,392.0,33657.0,1730701.0,16484209.0,16125440.0,18411104.0,62906840.0,5595689.0,6157070.0,24210385.0,0.33559220566023634,0.016212377714409434,228000.0,0.3612355891314285,626.0,899748.0,1219496.0,177139.0,595624.0,13373.0,5026277000.0,825433.0,913921.0,1217335.0,2019102.0,483606.0,4831477.0,7982546.0,17727184.0,60202818.0,2311763.0,2322341.0,29646545.0,0.6925301277405368,0.045824885388218724,574534.0,0.7040304878654162,837.0,192702.0,861517.0,1377016.0,5378573.0,17727184.0,60202818.0,3628.0,175202.0,41514903.0,1.4001324745092056,6.052786466432094e-05,4986.0,1.4033034801240851,21103.0,1184.0,161568.0,12174232.0,13106083.0,17727184.0,60202818.0,145496.0,6483942.0,39889054.0,1.4470641812032865,0.008785721554506375,1203684.0,1.4491444890513914,409.0,32154.0,1645724.0,15827715.0,15480920.0,17727184.0,60202818.0,5499887.0,6044385.0,23503859.0,0.3458008333416069,0.0161078604930472,330380.0,0.3715101056095542,682.0,859973.0,1257301.0,164064.0,571025.0,15470.0,4839537000.0,766276.0,861172.0,783186.0,1890454.0,441383.0,1,1,5,1,2,4,5,4,1,5,0,5,3,3,3,5,3,0,4
mix131.t25.3,4831477.0,7982546.0,17727184.0,60202818.0,2311763.0,2322341.0,29646545.0,0.6925301277405368,0.045824885388218724,574534.0,0.7040304878654162,837.0,192702.0,861517.0,1377016.0,5378573.0,17727184.0,60202818.0,3628.0,175202.0,41514903.0,1.4001324745092056,6.052786466432094e-05,4986.0,1.4033034801240851,21103.0,1184.0,161568.0,12174232.0,13106083.0,17727184.0,60202818.0,145496.0,6483942.0,39889054.0,1.4470641812032865,0.008785721554506375,1203684.0,1.4491444890513914,409.0,32154.0,1645724.0,15827715.0,15480920.0,17727184.0,60202818.0,5499887.0,6044385.0,23503859.0,0.3458008333416069,0.0161078604930472,330380.0,0.3715101056095542,682.0,859973.0,1257301.0,164064.0,571025.0,15470.0,4839537000.0,766276.0,861172.0,783186.0,1890454.0,441383.0,5360421.0,8521195.0,18364898.0,62574033.0,2387235.0,2531763.0,30388458.0,0.6759753307641567,0.04632435316084289,743872.0,0.687446508006742,989.0,193307.0,998510.0,1501418.0,5597777.0,18364898.0,62574033.0,668.0,186483.0,42854936.0,1.3915158145719078,0.00010082355478117291,4476.0,1.3947510625977884,26428.0,1732.0,167770.0,13077581.0,13973233.0,18364898.0,62574033.0,248390.0,6802181.0,39406155.0,1.3319838204383165,0.008842423011351502,809584.0,1.3340546187623803,425.0,32144.0,1706206.0,16122680.0,15244519.0,18364898.0,62574033.0,7308198.0,8129761.0,27343625.0,0.5126360081063341,0.010963571052207367,198129.0,0.5291455471192925,831.0,556443.0,931483.0,171798.0,610853.0,8948.0,5013617000.0,826035.0,932711.0,3207037.0,2254847.0,530315.0,3,2,2,2,3,1,2,4,3,1,3,0,4,1,3,5,2,4,5
mix131.t25.4,5360421.0,8521195.0,18364898.0,62574033.0,2387235.0,2531763.0,30388458.0,0.6759753307641567,0.04632435316084289,743872.0,0.687446508006742,989.0,193307.0,998510.0,1501418.0,5597777.0,18364898.0,62574033.0,668.0,186483.0,42854936.0,1.3915158145719078,0.00010082355478117291,4476.0,1.3947510625977884,26428.0,1732.0,167770.0,13077581.0,13973233.0,18364898.0,62574033.0,248390.0,6802181.0,39406155.0,1.3319838204383165,0.008842423011351502,809584.0,1.3340546187623803,425.0,32144.0,1706206.0,16122680.0,15244519.0,18364898.0,62574033.0,7308198.0,8129761.0,27343625.0,0.5126360081063341,0.010963571052207367,198129.0,0.5291455471192925,831.0,556443.0,931483.0,171798.0,610853.0,8948.0,5013617000.0,826035.0,932711.0,3207037.0,2254847.0,530315.0,5336605.0,8506445.0,18437827.0,63682502.0,2497137.0,2511761.0,30509683.0,0.6781911447590868,0.04951281571171455,1190054.0,0.6896736800925619,1111.0,192975.0,1297673.0,1430496.0,5583542.0,18437827.0,63682502.0,417.0,185905.0,43051236.0,1.3922676462904224,6.52208261196564e-05,3835.0,1.3956669622727234,31348.0,1290.0,166255.0,13991189.0,14714552.0,18437827.0,63682502.0,233474.0,7735653.0,36272901.0,1.12033939791278,0.00995304291030382,13.0,1.1221499149547287,449.0,27667.0,1280573.0,16022719.0,13885315.0,18437827.0,63682502.0,10573044.0,11611487.0,32324146.0,0.7814930685703907,0.008663631898882874,237109.0,0.7835691809018492,909.0,28536.0,448316.0,206418.0,684904.0,9010.0,5033445459.0,795435.0,942410.0,3581967.0,2121061.0,589423.0,2,5,3,2,5,2,2,2,4,0,3,3,2,1,4,3,1,4,5
mix131.t25.5,5336605.0,8506445.0,18437827.0,63682502.0,2497137.0,2511761.0,30509683.0,0.6781911447590868,0.04951281571171455,1190054.0,0.6896736800925619,1111.0,192975.0,1297673.0,1430496.0,5583542.0,18437827.0,63682502.0,417.0,185905.0,43051236.0,1.3922676462904224,6.52208261196564e-05,3835.0,1.3956669622727234,31348.0,1290.0,166255.0,13991189.0,14714552.0,18437827.0,63682502.0,233474.0,7735653.0,36272901.0,1.12033939791278,0.00995304291030382,13.0,1.1221499149547287,449.0,27667.0,1280573.0,16022719.0,13885315.0,18437827.0,63682502.0,10573044.0,11611487.0,32324146.0,0.7814930685703907,0.008663631898882874,237109.0,0.7835691809018492,909.0,28536.0,448316.0,206418.0,684904.0,9010.0,5033445459.0,795435.0,942410.0,3581967.0,2121061.0,589423.0,5719927.0,8882873.0,18799957.0,67241926.0,2696690.0,2711769.0,30877401.0,0.665533809465628,0.04858491549848449,1025431.0,0.6768301650902712,1254.0,194308.0,1188873.0,1480279.0,5712724.0,18799957.0,67241926.0,217.0,184556.0,43992646.0,1.398276283291499,6.102892831867244e-05,6000.0,1.4014409181893341,36512.0,1472.0,172546.0,13473854.0,14494339.0,18799957.0,67241926.0,243054.0,6293534.0,39290311.0,1.2146314483591638,0.007948929617194239,1655315.0,1.2165731549279608,485.0,31244.0,1709791.0,16353772.0,14204836.0,18799957.0,67241926.0,10756516.0,11798396.0,32847822.0,0.7756196463640848,0.006630645874593805,395300.0,0.7778022045475955,978.0,29725.0,455350.0,265111.0,729631.0,7922.0,5132466541.0,963046.0,1013932.0,2317686.0,2303127.0,651696.0,3,4,4,5,4,5,0,4,0,2,5,4,3,5,4,1,5,2,2
mix131.t25.6,5719927.0,8882873.0,18799957.0,67241926.0,2696690.0,2711769.0,30877401.0,0.665533809465628,0.04858491549848449,1025431.0,0.6768301650902712,1254.0,194308.0,1188873.0,1480279.0,5712724.0,18799957.0,67241926.0,217.0,184556.0,43992646.0,1.398276283291499,6.102892831867244e-05,6000.0,1.4014409181893341,36512.0,1472.0,172546.0,13473854.0,14494339.0,18799957.0,67241926.0,243054.0,6293534.0,39290311.0,1.2146314483591638,0.007948929617194239,1655315.0,1.2165731549279608,485.0,31244.0,1709791.0,16353772.0,14204836.0,18799957.0,67241926.0,10756516.0,11798396.0,32847822.0,0.7756196463640848,0.006630645874593805,395300.0,0.7778022045475955,978.0,29725.0,455350.0,265111.0,729631.0,7922.0,5132466541.0,963046.0,1013932.0,2317686.0,2303127.0,651696.0,5029326.0,8181588.0,18057124.0,61742201.0,2290946.0,2406585.0,30095694.0,0.6905857765610958,0.047213000496555496,898657.0,0.7022899106192104,1451.0,192575.0,1109100.0,1474350.0,5502162.0,18057124.0,61742201.0,140.0,183788.0,42162423.0,1.393064310795008,0.00010349598268167222,5757.0,1.396264377427989,41877.0,1842.0,166699.0,12295053.0,13313085.0,18057124.0,61742201.0,172702.0,6378773.0,40825244.0,1.452337648010835,0.007927841697771927,945458.0,1.4544650078273815,500.0,33033.0,1844906.0,16088341.0,15465858.0,18057124.0,61742201.0,6157442.0,6823553.0,24461348.0,0.3787339002600857,0.015123117430787212,645598.0,0.4017628720941386,1420.0,763994.0,1251423.0,151656.0,591854.0,10343.0,4929595196.0,822780.0,924644.0,2647308.0,1907441.0,500091.0,5,3,2,5,4,2,5,5,4,2,3,0,0,5,0,0,0,5,2
mix131.t25.7,5029326.0,8181588.0,18057124.0,61742201.0,2290946.0,2406585.0,30095694.0,0.6905857765610958,0.047213000496555496,898657.0,0.7022899106192104,1451.0,192575.0,1109100.0,1474350.0,5502162.0,18057124.0,61742201.0,140.0,183788.0,42162423.0,1.393064310795008,0.00010349598268167222,5757.0,1.396264377427989,41877.0,1842.0,166699.0,12295053.0,13313085.0,18057124.0,61742201.0,172702.0,6378773.0,40825244.0,1.452337648010835,0.007927841697771927,945458.0,1.4544650078273815,500.0,33033.0,1844906.0,16088341.0,15465858.0,18057124.0,61742201.0,6157442.0,6823553.0,24461348.0,0.3787339002600857,0.015123117430787212,645598.0,0.4017628720941386,1420.0,763994.0,1251423.0,151656.0,591854.0,10343.0,4929595196.0,822780.0,924644.0,2647308.0,1907441.0,500091.0,5162177.0,8241418.0,17740563.0,61813501.0,2546163.0,2556889.0,29475903.0,0.6784102060346112,0.04352880376716785,0.0,0.689675575684943,1510.0,209899.0,470073.0,1349819.0,5359799.0,17740562.0,61813501.0,426.0,161085.0,41535630.0,1.3990478430164726,4.183895196128777e-05,6265.0,1.4023683691644042,46573.0,1189.0,159947.0,11710870.0,12801135.0,17740562.0,61813501.0,65012.0,6172754.0,41482261.0,1.528191722449379,0.007332635785159855,991062.0,1.5302355697637988,515.0,32274.0,1822445.0,15836461.0,15500106.0,17740562.0,61813501.0,5441816.0,5975330.0,23499954.0,0.3443104000876635,0.020514427354061872,584074.0,0.36961557362162484,1482.0,843798.0,1473262.0,131739.0,543315.0,12894.0,4843113804.0,726333.0,814042.0,1182028.0,1845428.0,427761.0,1,0,4,2,0,1,2,5,5,2,2,2,3,5,1,5,2,2,1
mix131.t25.8,5162177.0,8241418.0,17740563.0,61813501.0,2546163.0,2556889.0,29475903.0,0.6784102060346112,0.04352880376716785,0.0,0.689675575684943,1510.0,209899.0,470073.0,1349819.0,5359799.0,17740562.0,61813501.0,426.0,161085.0,41535630.0,1.3990478430164726,4.183895196128777e-05,6265.0,1.4023683691644042,46573.0,1189.0,159947.0,11710870.0,12801135.0,17740562.0,61813501.0,65012.0,6172754.0,41482261.0,1.528191722449379,0.007332635785159855,991062.0,1.5302355697637988,515.0,32274.0,1822445.0,15836461.0,15500106.0,17740562.0,61813501.0,5441816.0,5975330.0,23499954.0,0.3443104000876635,0.020514427354061872,584074.0,0.36961557362162484,1482.0,843798.0,1473262.0,131739.0,543315.0,12894.0,4843113804.0,726333.0,814042.0,1182028.0,1845428.0,427761.0,5033421.0,8178434.0,18045714.0,61582871.0,2285271.0,2299396.0,30124490.0,0.6897652262470745,0.050668083263359656,1220416.0,0.7016124715264799,1576.0,196839.0,1278399.0,1389206.0,5471285.0,18045714.0,61582871.0,59.0,173355.0,42280003.0,1.401133753976152,3.7712141833978035e-05,6667.0,1.4042973860718395,51368.0,1122.0,162625.0,12188746.0,13245956.0,18045714.0,61582871.0,70054.0,6101435.0,41121634.0,1.4558883067746724,0.006876261248386901,999579.0,1.4577918058548418,531.0,31004.0,1702327.0,16143838.0,15797329.0,18045714.0,61582871.0,5346546.0,5855437.0,23812169.0,0.33959892082962195,0.023699804704418855,0.0,0.36463450545653114,1555.0,858866.0,1131424.0,164362.0,557748.0,11553.0,4926541455.0,832056.0,911652.0,2265738.0,1925140.0,450474.0,0,4,1,0,0,1,3,0,3,2,5,3,1,0,1,2,2,4,0
mix131.t25.9,5033421.0,8178434.0,18045714.0,61582871.0,2285271.0,2299396.0,30124490.0,0.6897652262470745,0.050668083263359656,1220416.0,0.7016124715264799,1576.0,196839.0,1278399.0,1389206.0,5471285.0,18045714.0,61582871.0,59.0,173355.0,42280003.0,1.401133753976152,3.7712141833978035e-05,6667.0,1.4042973860718395,51368.0,1122.0,162625.0,12188746.0,13245956.0,18045714.0,61582871.0,70054.0,6101435.0,41121634.0,1.4558883067746724,0.006876261248386901,999579.0,1.4577918058548418,531.0,31004.0,1702327.0,16143838.0,15797329.0,18045714.0,61582871.0,5346546.0,5855437.0,23812169.0,0.33959892082962195,0.023699804704418855,0.0,0.36463450545653114,1555.0,858866.0,1131424.0,164362.0,557748.0,11553.0,4926541455.0,832056.0,911652.0,2265738.0,1925140.0,450474.0,4702956.0,7845101.0,17678575.0,61024119.0,2080453.0,2199379.0,29709823.0,0.702617490380305,0.04774652295082246,925545.0,0.7146456657281484,1732.0,192188.0,1130117.0,1423133.0,5369564.0,17678575.0,61024119.0,414.0,159759.0,41318314.0,1.3953824898217193,0.00011378048460401353,8784.0,1.398569228571873,56686.0,1870.0,165356.0,11828592.0,12877129.0,17678575.0,61024119.0,69912.0,6209154.0,40754783.0,1.4865699865515178,0.007103960893479221,1138107.0,1.4884980265660552,550.0,30997.0,1639781.0,15774064.0,15434849.0,17678575.0,61024119.0,5328105.0,5842048.0,23440722.0,0.3459829200034505,0.021408393001797036,0.0,0.37141636133002803,1637.0,849742.0,1126592.0,147146.0,543807.0,12494.0,4826217545.0,792803.0,873409.0,967616.0,1978907.0,438082.0,5,3,4,4,3,4,0,5,2,3,0,1,4,0,2,2,2,1,2
