,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t33.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,395464.0,1887190.0,4524445.0,25026774.0,250331.0,286744.0,14337424.0,2.374548480531866,0.008667343760084855,271662.0,2.3770833770771884,354.0,863.0,122540.0,617633.0,1673680.0,4524445.0,25026774.0,3558.0,106285.0,9966051.0,1.2334639939263268,0.0018464275937585546,18164.0,1.2503197629764535,602.0,2315.0,14000.0,300482.0,1571932.0,4524445.0,25026774.0,101013.0,163198.0,11532516.0,1.6779399462254487,0.005148481064987987,70989.0,1.692175504398882,1101.0,45866.0,104474.0,288528.0,1472380.0,4524445.0,25026774.0,16558.0,49850.0,10707150.0,1.344251946923877,0.0019678490444273423,0.0,1.3660990464023763,715.0,6806.0,12277.0,7661.0,39390.0,921.0,1237566086.0,16808.0,16940.0,72707.0,6.0,31676.0,3,3,3,4,0,5,5,5,1,1,3,5,3,0,3,2,2,4,1
mix16.t33.1,395464.0,1887190.0,4524445.0,25026774.0,250331.0,286744.0,14337424.0,2.374548480531866,0.008667343760084855,271662.0,2.3770833770771884,354.0,863.0,122540.0,617633.0,1673680.0,4524445.0,25026774.0,3558.0,106285.0,9966051.0,1.2334639939263268,0.0018464275937585546,18164.0,1.2503197629764535,602.0,2315.0,14000.0,300482.0,1571932.0,4524445.0,25026774.0,101013.0,163198.0,11532516.0,1.6779399462254487,0.005148481064987987,70989.0,1.692175504398882,1101.0,45866.0,104474.0,288528.0,1472380.0,4524445.0,25026774.0,16558.0,49850.0,10707150.0,1.344251946923877,0.0019678490444273423,0.0,1.3660990464023763,715.0,6806.0,12277.0,7661.0,39390.0,921.0,1237566086.0,16808.0,16940.0,72707.0,6.0,31676.0,404827.0,1903857.0,4534205.0,25127614.0,275354.0,312543.0,14398423.0,2.3720846322563713,0.00887279642157977,330396.0,2.3751477932735727,354.0,873.0,134959.0,530200.0,1632158.0,4534205.0,25127614.0,577.0,95364.0,10173967.0,1.2684843318729524,0.0023857116967495352,0.0,1.2858543008090724,613.0,2786.0,7103.0,416615.0,1620649.0,4534220.0,25127614.0,129676.0,215500.0,11534642.0,1.66657440530014,0.007977947274847864,220407.0,1.6810679675886921,1599.0,44492.0,199505.0,303226.0,1495658.0,4534205.0,25127614.0,29648.0,65202.0,10764558.0,1.3487014812960596,0.0037587995826168746,58522.0,1.3700642119180761,802.0,6582.0,42420.0,5209.0,20187.0,657.0,1238330914.0,13242.0,13475.0,21163.0,32.0,13075.0,2,4,3,0,2,0,3,1,0,5,2,2,0,5,3,3,5,1,1
mix16.t33.2,404827.0,1903857.0,4534205.0,25127614.0,275354.0,312543.0,14398423.0,2.3720846322563713,0.00887279642157977,330396.0,2.3751477932735727,354.0,873.0,134959.0,530200.0,1632158.0,4534205.0,25127614.0,577.0,95364.0,10173967.0,1.2684843318729524,0.0023857116967495352,0.0,1.2858543008090724,613.0,2786.0,7103.0,416615.0,1620649.0,4534220.0,25127614.0,129676.0,215500.0,11534642.0,1.66657440530014,0.007977947274847864,220407.0,1.6810679675886921,1599.0,44492.0,199505.0,303226.0,1495658.0,4534205.0,25127614.0,29648.0,65202.0,10764558.0,1.3487014812960596,0.0037587995826168746,58522.0,1.3700642119180761,802.0,6582.0,42420.0,5209.0,20187.0,657.0,1238330914.0,13242.0,13475.0,21163.0,32.0,13075.0,356181.0,1913090.0,4565689.0,25354725.0,224788.0,253417.0,14444603.0,2.3582127472983814,0.008304930517658064,179162.0,2.361547840862573,354.0,892.0,91567.0,615163.0,1696197.0,4565689.0,25354725.0,1942.0,114903.0,10156187.0,1.2488820416808941,0.0021490106213303425,12220.0,1.2659061972902665,614.0,2701.0,12897.0,287397.0,1586131.0,4565689.0,25354725.0,96037.0,158225.0,11784629.0,1.6962651201165915,0.003780999750835018,0.0,1.7101867867040441,1739.0,47145.0,71643.0,276871.0,1494703.0,4565689.0,25354725.0,18482.0,55986.0,10929820.0,1.3671334162269921,0.0028290944883022843,19160.0,1.3887952070322793,842.0,6506.0,24404.0,6509.0,34147.0,1042.0,1244501000.0,14512.0,14700.0,63361.0,17.0,26242.0,2,1,5,2,1,3,4,3,2,0,3,0,5,1,4,0,4,3,2
mix16.t33.3,356181.0,1913090.0,4565689.0,25354725.0,224788.0,253417.0,14444603.0,2.3582127472983814,0.008304930517658064,179162.0,2.361547840862573,354.0,892.0,91567.0,615163.0,1696197.0,4565689.0,25354725.0,1942.0,114903.0,10156187.0,1.2488820416808941,0.0021490106213303425,12220.0,1.2659061972902665,614.0,2701.0,12897.0,287397.0,1586131.0,4565689.0,25354725.0,96037.0,158225.0,11784629.0,1.6962651201165915,0.003780999750835018,0.0,1.7101867867040441,1739.0,47145.0,71643.0,276871.0,1494703.0,4565689.0,25354725.0,18482.0,55986.0,10929820.0,1.3671334162269921,0.0028290944883022843,19160.0,1.3887952070322793,842.0,6506.0,24404.0,6509.0,34147.0,1042.0,1244501000.0,14512.0,14700.0,63361.0,17.0,26242.0,337215.0,1866309.0,4498719.0,25097552.0,233685.0,266051.0,14367413.0,2.3916826100941178,0.00843238937367735,225788.0,2.3946943563267675,373.0,831.0,107063.0,551949.0,1635727.0,4498719.0,25097552.0,1023.0,90104.0,10042101.0,1.256817329555369,0.0021228172094453746,11334.0,1.2740880237240868,700.0,2712.0,13228.0,300009.0,1560096.0,4498719.0,25097552.0,94346.0,158608.0,11600078.0,1.6933142523460567,0.003940500339803517,0.0,1.7066387120422501,1948.0,46986.0,72535.0,286685.0,1471484.0,4498719.0,25097552.0,13977.0,56087.0,10733680.0,1.3586936636851512,0.003550508350847448,49350.0,1.3801731115012963,968.0,6407.0,42486.0,5764.0,31730.0,924.0,1230078000.0,13583.0,13719.0,74441.0,114.0,24797.0,5,2,3,1,4,3,4,4,5,0,1,4,1,5,0,5,0,5,1
mix16.t33.4,337215.0,1866309.0,4498719.0,25097552.0,233685.0,266051.0,14367413.0,2.3916826100941178,0.00843238937367735,225788.0,2.3946943563267675,373.0,831.0,107063.0,551949.0,1635727.0,4498719.0,25097552.0,1023.0,90104.0,10042101.0,1.256817329555369,0.0021228172094453746,11334.0,1.2740880237240868,700.0,2712.0,13228.0,300009.0,1560096.0,4498719.0,25097552.0,94346.0,158608.0,11600078.0,1.6933142523460567,0.003940500339803517,0.0,1.7066387120422501,1948.0,46986.0,72535.0,286685.0,1471484.0,4498719.0,25097552.0,13977.0,56087.0,10733680.0,1.3586936636851512,0.003550508350847448,49350.0,1.3801731115012963,968.0,6407.0,42486.0,5764.0,31730.0,924.0,1230078000.0,13583.0,13719.0,74441.0,114.0,24797.0,370365.0,1968210.0,4583906.0,25431874.0,258090.0,276499.0,14441413.0,2.3452673331433935,0.005767832027051569,131659.0,2.348016516918104,373.0,772.0,53724.0,529203.0,1647690.0,4583906.0,25431874.0,1214.0,100154.0,10305590.0,1.2734739761242924,0.001969436770123697,10854.0,1.290814209540946,702.0,2482.0,12033.0,320450.0,1600539.0,4583906.0,25431874.0,96365.0,162757.0,11785833.0,1.6898047211264804,0.005254529950092415,71955.0,1.7030597922383226,2134.0,47564.0,108177.0,265995.0,1494359.0,4583906.0,25431874.0,12304.0,47305.0,10964593.0,1.363802835398457,0.002997741647713117,23837.0,1.3855129228217158,1004.0,6581.0,23422.0,5441.0,30462.0,1017.0,1251122000.0,13300.0,13446.0,48851.0,591.0,22697.0,0,1,2,0,2,3,3,2,5,1,0,2,0,1,3,3,1,4,2
mix16.t33.5,370365.0,1968210.0,4583906.0,25431874.0,258090.0,276499.0,14441413.0,2.3452673331433935,0.005767832027051569,131659.0,2.348016516918104,373.0,772.0,53724.0,529203.0,1647690.0,4583906.0,25431874.0,1214.0,100154.0,10305590.0,1.2734739761242924,0.001969436770123697,10854.0,1.290814209540946,702.0,2482.0,12033.0,320450.0,1600539.0,4583906.0,25431874.0,96365.0,162757.0,11785833.0,1.6898047211264804,0.005254529950092415,71955.0,1.7030597922383226,2134.0,47564.0,108177.0,265995.0,1494359.0,4583906.0,25431874.0,12304.0,47305.0,10964593.0,1.363802835398457,0.002997741647713117,23837.0,1.3855129228217158,1004.0,6581.0,23422.0,5441.0,30462.0,1017.0,1251122000.0,13300.0,13446.0,48851.0,591.0,22697.0,425313.0,1957997.0,4593830.0,25568167.0,298502.0,329996.0,14463067.0,2.3419281949919784,0.007517588110434313,250104.0,2.3450708885613967,383.0,946.0,93337.0,478798.0,1614482.0,4593830.0,25568167.0,1021.0,104566.0,10400853.0,1.2897830350709538,0.0018122400090223108,11774.0,1.3072556015351025,706.0,2314.0,12534.0,321052.0,1604236.0,4593830.0,25568167.0,96467.0,163273.0,11814347.0,1.6904463160369452,0.005146253206143541,71247.0,1.7037495945648837,2318.0,47629.0,107405.0,257834.0,1492032.0,4593830.0,25568167.0,6348.0,40018.0,11000534.0,1.3677027665368549,0.0021612569559746704,0.0,1.389122801670937,1049.0,6614.0,12968.0,5740.0,28284.0,979.0,1254205110.0,14167.0,14338.0,31253.0,2076.0,20856.0,0,3,0,3,3,4,1,3,3,1,5,1,5,0,0,2,1,1,4
mix16.t33.6,425313.0,1957997.0,4593830.0,25568167.0,298502.0,329996.0,14463067.0,2.3419281949919784,0.007517588110434313,250104.0,2.3450708885613967,383.0,946.0,93337.0,478798.0,1614482.0,4593830.0,25568167.0,1021.0,104566.0,10400853.0,1.2897830350709538,0.0018122400090223108,11774.0,1.3072556015351025,706.0,2314.0,12534.0,321052.0,1604236.0,4593830.0,25568167.0,96467.0,163273.0,11814347.0,1.6904463160369452,0.005146253206143541,71247.0,1.7037495945648837,2318.0,47629.0,107405.0,257834.0,1492032.0,4593830.0,25568167.0,6348.0,40018.0,11000534.0,1.3677027665368549,0.0021612569559746704,0.0,1.389122801670937,1049.0,6614.0,12968.0,5740.0,28284.0,979.0,1254205110.0,14167.0,14338.0,31253.0,2076.0,20856.0,344820.0,1914564.0,4551651.0,25363421.0,199835.0,224542.0,14410759.0,2.362877338354808,0.012265843304311526,5.0,2.3659434785311966,403.0,1223.0,64674.0,496334.0,1604832.0,4551651.0,25363421.0,1459.0,107503.0,10287222.0,1.2864138748774896,0.0021943060637998417,13251.0,1.303837882122333,790.0,2818.0,14812.0,323806.0,1587479.0,4551651.0,25363421.0,94639.0,160706.0,11686163.0,1.686074349724968,0.005284926690941592,71757.0,1.6992926303005218,2569.0,47372.0,108116.0,279800.0,1483957.0,4551651.0,25363421.0,12731.0,49317.0,10870803.0,1.360538406833037,0.003447858523142172,42454.0,1.382156276920177,1195.0,6523.0,39689.0,6152.0,21639.0,927.0,1242779890.0,15148.0,15311.0,14775.0,2695.0,14264.0,1,0,1,3,5,4,1,0,5,1,3,1,5,4,5,0,0,0,3
mix16.t33.7,344820.0,1914564.0,4551651.0,25363421.0,199835.0,224542.0,14410759.0,2.362877338354808,0.012265843304311526,5.0,2.3659434785311966,403.0,1223.0,64674.0,496334.0,1604832.0,4551651.0,25363421.0,1459.0,107503.0,10287222.0,1.2864138748774896,0.0021943060637998417,13251.0,1.303837882122333,790.0,2818.0,14812.0,323806.0,1587479.0,4551651.0,25363421.0,94639.0,160706.0,11686163.0,1.686074349724968,0.005284926690941592,71757.0,1.6992926303005218,2569.0,47372.0,108116.0,279800.0,1483957.0,4551651.0,25363421.0,12731.0,49317.0,10870803.0,1.360538406833037,0.003447858523142172,42454.0,1.382156276920177,1195.0,6523.0,39689.0,6152.0,21639.0,927.0,1242779890.0,15148.0,15311.0,14775.0,2695.0,14264.0,408592.0,1875920.0,4469597.0,24968676.0,284991.0,325623.0,14310478.0,2.4026448022047626,0.008885487900914087,360810.0,2.40521751737349,404.0,1119.0,133768.0,488360.0,1589676.0,4469597.0,24968676.0,1032.0,92784.0,10087444.0,1.2831447667429525,0.00193163991102586,8837.0,1.3003760741740251,796.0,2441.0,10601.0,432273.0,1594553.0,4469613.0,24968676.0,122531.0,209884.0,11357552.0,1.6621387578745632,0.00813779274688409,223433.0,1.675576610323981,3086.0,44447.0,199489.0,278333.0,1463032.0,4469597.0,24968676.0,9799.0,52701.0,10676894.0,1.3611732780382662,0.003189199025397793,21421.0,1.3827152649332815,1235.0,6615.0,26475.0,5056.0,23909.0,852.0,1218981000.0,11594.0,11776.0,33403.0,4548.0,17623.0,0,5,2,0,2,2,1,2,0,5,2,3,2,1,0,0,0,3,1
mix16.t33.8,408592.0,1875920.0,4469597.0,24968676.0,284991.0,325623.0,14310478.0,2.4026448022047626,0.008885487900914087,360810.0,2.40521751737349,404.0,1119.0,133768.0,488360.0,1589676.0,4469597.0,24968676.0,1032.0,92784.0,10087444.0,1.2831447667429525,0.00193163991102586,8837.0,1.3003760741740251,796.0,2441.0,10601.0,432273.0,1594553.0,4469613.0,24968676.0,122531.0,209884.0,11357552.0,1.6621387578745632,0.00813779274688409,223433.0,1.675576610323981,3086.0,44447.0,199489.0,278333.0,1463032.0,4469597.0,24968676.0,9799.0,52701.0,10676894.0,1.3611732780382662,0.003189199025397793,21421.0,1.3827152649332815,1235.0,6615.0,26475.0,5056.0,23909.0,852.0,1218981000.0,11594.0,11776.0,33403.0,4548.0,17623.0,330767.0,1878326.0,4481310.0,25100269.0,199896.0,225134.0,14315994.0,2.396284791723849,0.013663869409590681,0.0,2.3989186197785917,404.0,1058.0,72988.0,462549.0,1567473.0,4481310.0,25100269.0,1386.0,109922.0,10168501.0,1.2946703084589104,0.0016966553907309175,17951.0,1.3123062229571263,801.0,2234.0,11978.0,398092.0,1585391.0,4481346.0,25100269.0,106580.0,198499.0,11434739.0,1.6724780902880518,0.007905813268303146,163140.0,1.685792616771836,3517.0,44133.0,162575.0,276499.0,1460708.0,4481310.0,25100269.0,10675.0,45917.0,10716156.0,1.3644624005034243,0.0034982274906519943,50084.0,1.3860223907741263,1296.0,6566.0,44008.0,5163.0,26048.0,761.0,1223136000.0,13084.0,13235.0,41408.0,9083.0,19884.0,1,0,2,4,0,4,2,0,5,3,3,3,5,5,5,5,4,1,5
mix16.t33.9,330767.0,1878326.0,4481310.0,25100269.0,199896.0,225134.0,14315994.0,2.396284791723849,0.013663869409590681,0.0,2.3989186197785917,404.0,1058.0,72988.0,462549.0,1567473.0,4481310.0,25100269.0,1386.0,109922.0,10168501.0,1.2946703084589104,0.0016966553907309175,17951.0,1.3123062229571263,801.0,2234.0,11978.0,398092.0,1585391.0,4481346.0,25100269.0,106580.0,198499.0,11434739.0,1.6724780902880518,0.007905813268303146,163140.0,1.685792616771836,3517.0,44133.0,162575.0,276499.0,1460708.0,4481310.0,25100269.0,10675.0,45917.0,10716156.0,1.3644624005034243,0.0034982274906519943,50084.0,1.3860223907741263,1296.0,6566.0,44008.0,5163.0,26048.0,761.0,1223136000.0,13084.0,13235.0,41408.0,9083.0,19884.0,431566.0,1948140.0,4587849.0,25675781.0,296138.0,331281.0,14453799.0,2.3441697841406723,0.00792478693046546,258439.0,2.347355154888489,404.0,1365.0,101682.0,406634.0,1566529.0,4587849.0,25675781.0,867.0,94861.0,10484118.0,1.31115104267817,0.0015395730370124099,9669.0,1.3290302274551755,805.0,1922.0,10207.0,281641.0,1587371.0,4587849.0,25675781.0,86439.0,150938.0,11846093.0,1.6951322940227544,0.003918228225879654,0.0,1.7082240500940638,3660.0,45686.0,71592.0,268186.0,1493466.0,4587849.0,25675781.0,8790.0,47170.0,10996626.0,1.3696239784700848,0.0032620267930134734,34772.0,1.391310176075978,1329.0,6757.0,28329.0,4387.0,22844.0,777.0,1253064000.0,12601.0,12758.0,44600.0,10195.0,16867.0,0,3,0,0,2,3,4,5,5,0,0,3,0,2,5,0,2,3,5
