,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.low_d3.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,278846.0,1873752.0,4424804.0,19445648.0,6118.0,31170.0,13577544.0,2.260065078588792,0.01111231328937225,176026.0,2.2851172616911395,132.0,20664.0,180400.0,3197715.0,3018009.0,4424804.0,19445648.0,1324738.0,1592683.0,7454305.0,0.7526708527654559,0.011804927083300713,119966.0,0.7581994592302845,244.0,11602.0,125350.0,2786698.0,2877829.0,4424804.0,19445648.0,56270.0,290412.0,9435845.0,1.1996456792210457,0.0028165646573978568,15064.0,1.1998628639822237,138.0,1670.0,28337.0,3337196.0,3433184.0,4424804.0,19445648.0,1141636.0,1229619.0,6168676.0,0.41469610857339667,0.029522578998580337,68217.0,0.43254616475667623,1202.0,85464.0,153359.0,51386.0,192646.0,2773.0,1207977000.0,113093.0,117496.0,157017.0,169245.0,161543.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.1,278846.0,1873752.0,4424804.0,19445648.0,6118.0,31170.0,13577544.0,2.260065078588792,0.01111231328937225,176026.0,2.2851172616911395,132.0,20664.0,180400.0,3197715.0,3018009.0,4424804.0,19445648.0,1324738.0,1592683.0,7454305.0,0.7526708527654559,0.011804927083300713,119966.0,0.7581994592302845,244.0,11602.0,125350.0,2786698.0,2877829.0,4424804.0,19445648.0,56270.0,290412.0,9435845.0,1.1996456792210457,0.0028165646573978568,15064.0,1.1998628639822237,138.0,1670.0,28337.0,3337196.0,3433184.0,4424804.0,19445648.0,1141636.0,1229619.0,6168676.0,0.41469610857339667,0.029522578998580337,68217.0,0.43254616475667623,1202.0,85464.0,153359.0,51386.0,192646.0,2773.0,1207977000.0,113093.0,117496.0,157017.0,169245.0,161543.0,293011.0,1883576.0,4482712.0,19331902.0,8263.0,33563.0,13602144.0,2.2314154913364943,0.011145575104820159,176204.0,2.2562096338109607,289.0,20871.0,180274.0,3274214.0,3072484.0,4482712.0,19331902.0,1355991.0,1617842.0,7413273.0,0.7234966243648934,0.011959625728966517,115094.0,0.7288279951957655,460.0,11308.0,121880.0,2803610.0,2885607.0,4482712.0,19331902.0,70204.0,301632.0,9463743.0,1.1862131673861716,0.002869126994466972,15450.0,1.186488224092915,294.0,1999.0,28563.0,3392889.0,3479529.0,4482712.0,19331902.0,1305991.0,1425010.0,6171770.0,0.3998028425649473,0.031114579328411215,70776.0,0.4171403382595179,1858.0,84644.0,155418.0,53200.0,192224.0,2548.0,1223780000.0,114472.0,118458.0,162493.0,316181.0,163251.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.2,293011.0,1883576.0,4482712.0,19331902.0,8263.0,33563.0,13602144.0,2.2314154913364943,0.011145575104820159,176204.0,2.2562096338109607,289.0,20871.0,180274.0,3274214.0,3072484.0,4482712.0,19331902.0,1355991.0,1617842.0,7413273.0,0.7234966243648934,0.011959625728966517,115094.0,0.7288279951957655,460.0,11308.0,121880.0,2803610.0,2885607.0,4482712.0,19331902.0,70204.0,301632.0,9463743.0,1.1862131673861716,0.002869126994466972,15450.0,1.186488224092915,294.0,1999.0,28563.0,3392889.0,3479529.0,4482712.0,19331902.0,1305991.0,1425010.0,6171770.0,0.3998028425649473,0.031114579328411215,70776.0,0.4171403382595179,1858.0,84644.0,155418.0,53200.0,192224.0,2548.0,1223780000.0,114472.0,118458.0,162493.0,316181.0,163251.0,281684.0,1876563.0,4427829.0,19316374.0,8432.0,33427.0,13581137.0,2.2586150007147974,0.011131144745936426,176028.0,2.2836595541517073,289.0,20715.0,180966.0,3228261.0,3057110.0,4427829.0,19316374.0,1346141.0,1619255.0,7383755.0,0.7338892265261373,0.012075167556797519,114196.0,0.7391925026914996,460.0,11159.0,122977.0,2799616.0,2885821.0,4427829.0,19316374.0,68225.0,299312.0,9419767.0,1.194813982202113,0.003084879974180644,16232.0,1.1950999011027752,294.0,2415.0,30376.0,3398858.0,3492142.0,4427829.0,19316374.0,1360670.0,1459444.0,6163597.0,0.40830122391808715,0.03192538669753995,72982.0,0.4263292462287952,2150.0,87251.0,159642.0,53801.0,187866.0,2578.0,1208799147.0,115437.0,119589.0,158916.0,325141.0,159518.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.3,281684.0,1876563.0,4427829.0,19316374.0,8432.0,33427.0,13581137.0,2.2586150007147974,0.011131144745936426,176028.0,2.2836595541517073,289.0,20715.0,180966.0,3228261.0,3057110.0,4427829.0,19316374.0,1346141.0,1619255.0,7383755.0,0.7338892265261373,0.012075167556797519,114196.0,0.7391925026914996,460.0,11159.0,122977.0,2799616.0,2885821.0,4427829.0,19316374.0,68225.0,299312.0,9419767.0,1.194813982202113,0.003084879974180644,16232.0,1.1950999011027752,294.0,2415.0,30376.0,3398858.0,3492142.0,4427829.0,19316374.0,1360670.0,1459444.0,6163597.0,0.40830122391808715,0.03192538669753995,72982.0,0.4263292462287952,2150.0,87251.0,159642.0,53801.0,187866.0,2578.0,1208799147.0,115437.0,119589.0,158916.0,325141.0,159518.0,281446.0,1876375.0,4427625.0,19155596.0,9262.0,34465.0,13580911.0,2.2587059653877644,0.011150008549064385,176357.0,2.2837550605572967,289.0,20721.0,180582.0,3270683.0,3087760.0,4427625.0,19155596.0,1299359.0,1600537.0,7280642.0,0.7114227153383585,0.0120337889918359,113172.0,0.7168908839389063,579.0,10806.0,120105.0,2784521.0,2874963.0,4427625.0,19155596.0,66318.0,296768.0,9375895.0,1.187503684255103,0.0032000756668137966,17112.0,1.1879138364247197,362.0,2394.0,31353.0,3369518.0,3457130.0,4427625.0,19155596.0,1199835.0,1288500.0,6134669.0,0.39630998560176167,0.030313869564781354,66653.0,0.4134744925326784,2580.0,84702.0,151138.0,52802.0,190278.0,2471.0,1208741070.0,111734.0,115691.0,168180.0,334216.0,162867.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.4,281446.0,1876375.0,4427625.0,19155596.0,9262.0,34465.0,13580911.0,2.2587059653877644,0.011150008549064385,176357.0,2.2837550605572967,289.0,20721.0,180582.0,3270683.0,3087760.0,4427625.0,19155596.0,1299359.0,1600537.0,7280642.0,0.7114227153383585,0.0120337889918359,113172.0,0.7168908839389063,579.0,10806.0,120105.0,2784521.0,2874963.0,4427625.0,19155596.0,66318.0,296768.0,9375895.0,1.187503684255103,0.0032000756668137966,17112.0,1.1879138364247197,362.0,2394.0,31353.0,3369518.0,3457130.0,4427625.0,19155596.0,1199835.0,1288500.0,6134669.0,0.39630998560176167,0.030313869564781354,66653.0,0.4134744925326784,2580.0,84702.0,151138.0,52802.0,190278.0,2471.0,1208741070.0,111734.0,115691.0,168180.0,334216.0,162867.0,276875.0,1872170.0,4423469.0,19138792.0,6202.0,31299.0,13576062.0,2.2607333746432947,0.011097956760667944,175461.0,2.2857761634590408,289.0,20625.0,179683.0,3249242.0,3066746.0,4423469.0,19138792.0,1361586.0,1625493.0,7342696.0,0.7254482850450631,0.012078562237616813,114861.0,0.7305707353210794,579.0,11007.0,121444.0,2801850.0,2887659.0,4423469.0,19138792.0,68118.0,299087.0,9395267.0,1.1911443258673227,0.0035471597123641527,18658.0,1.1914752878340507,362.0,2697.0,35185.0,3477909.0,3550314.0,4423469.0,19138792.0,1314493.0,1414723.0,6013951.0,0.37025510973401193,0.0342242865385787,68863.0,0.38718978249875835,2890.0,83214.0,153456.0,54576.0,190283.0,2384.0,1207607783.0,113626.0,117460.0,170410.0,331212.0,162994.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.5,276875.0,1872170.0,4423469.0,19138792.0,6202.0,31299.0,13576062.0,2.2607333746432947,0.011097956760667944,175461.0,2.2857761634590408,289.0,20625.0,179683.0,3249242.0,3066746.0,4423469.0,19138792.0,1361586.0,1625493.0,7342696.0,0.7254482850450631,0.012078562237616813,114861.0,0.7305707353210794,579.0,11007.0,121444.0,2801850.0,2887659.0,4423469.0,19138792.0,68118.0,299087.0,9395267.0,1.1911443258673227,0.0035471597123641527,18658.0,1.1914752878340507,362.0,2697.0,35185.0,3477909.0,3550314.0,4423469.0,19138792.0,1314493.0,1414723.0,6013951.0,0.37025510973401193,0.0342242865385787,68863.0,0.38718978249875835,2890.0,83214.0,153456.0,54576.0,190283.0,2384.0,1207607783.0,113626.0,117460.0,170410.0,331212.0,162994.0,287892.0,1880068.0,4442283.0,19124981.0,8270.0,33639.0,13590117.0,2.2515812252393643,0.011152762724997163,176152.0,2.276563874926474,311.0,20798.0,181136.0,3262437.0,3071358.0,4442283.0,19124981.0,1339870.0,1597903.0,7306694.0,0.7132217825834148,0.01229453559737124,112737.0,0.7183319928064016,663.0,10962.0,121011.0,2809972.0,2897329.0,4442283.0,19124981.0,63332.0,294893.0,9402447.0,1.1844031548642893,0.0035942175570740074,19224.0,1.1847849405362063,388.0,2889.0,35937.0,3385857.0,3457370.0,4442283.0,19124981.0,1292171.0,1379488.0,6014978.0,0.37794913111118766,0.03208363689094114,67029.0,0.3951063000713822,3564.0,83008.0,150217.0,53637.0,191286.0,2441.0,1212731320.0,112207.0,116106.0,171338.0,329281.0,162852.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.6,287892.0,1880068.0,4442283.0,19124981.0,8270.0,33639.0,13590117.0,2.2515812252393643,0.011152762724997163,176152.0,2.276563874926474,311.0,20798.0,181136.0,3262437.0,3071358.0,4442283.0,19124981.0,1339870.0,1597903.0,7306694.0,0.7132217825834148,0.01229453559737124,112737.0,0.7183319928064016,663.0,10962.0,121011.0,2809972.0,2897329.0,4442283.0,19124981.0,63332.0,294893.0,9402447.0,1.1844031548642893,0.0035942175570740074,19224.0,1.1847849405362063,388.0,2889.0,35937.0,3385857.0,3457370.0,4442283.0,19124981.0,1292171.0,1379488.0,6014978.0,0.37794913111118766,0.03208363689094114,67029.0,0.3951063000713822,3564.0,83008.0,150217.0,53637.0,191286.0,2441.0,1212731320.0,112207.0,116106.0,171338.0,329281.0,162852.0,276376.0,1871810.0,4423162.0,19197052.0,5998.0,30944.0,13575476.0,2.2608760429755907,0.011083154329965478,175603.0,2.2859042919974444,311.0,20595.0,180278.0,3260249.0,3099428.0,4423162.0,19197052.0,1283057.0,1594201.0,7276364.0,0.7111218173786084,0.012353157213389636,113604.0,0.7167089968669472,710.0,11032.0,120813.0,2805728.0,2890491.0,4423162.0,19197052.0,69416.0,299669.0,9385291.0,1.1889428874637646,0.0036992022757147314,19811.0,1.1893064282972228,388.0,3129.0,36738.0,3382724.0,3477604.0,4423162.0,19197052.0,1332558.0,1439624.0,6176152.0,0.4094625066863931,0.030725403922316354,70220.0,0.42754753273789203,3862.0,86198.0,155599.0,53835.0,190198.0,2397.0,1207526680.0,113892.0,117931.0,169221.0,329040.0,163119.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.7,276376.0,1871810.0,4423162.0,19197052.0,5998.0,30944.0,13575476.0,2.2608760429755907,0.011083154329965478,175603.0,2.2859042919974444,311.0,20595.0,180278.0,3260249.0,3099428.0,4423162.0,19197052.0,1283057.0,1594201.0,7276364.0,0.7111218173786084,0.012353157213389636,113604.0,0.7167089968669472,710.0,11032.0,120813.0,2805728.0,2890491.0,4423162.0,19197052.0,69416.0,299669.0,9385291.0,1.1889428874637646,0.0036992022757147314,19811.0,1.1893064282972228,388.0,3129.0,36738.0,3382724.0,3477604.0,4423162.0,19197052.0,1332558.0,1439624.0,6176152.0,0.4094625066863931,0.030725403922316354,70220.0,0.42754753273789203,3862.0,86198.0,155599.0,53835.0,190198.0,2397.0,1207526680.0,113892.0,117931.0,169221.0,329040.0,163119.0,279440.0,1874732.0,4426137.0,19321552.0,7277.0,32183.0,13579152.0,2.259421477464435,0.011106753311739687,175476.0,2.284460467445992,311.0,20667.0,180724.0,3244375.0,3056801.0,4426137.0,19321552.0,1362115.0,1627373.0,7365402.0,0.7301954277511067,0.012011068043643491,117064.0,0.735566251112426,710.0,11164.0,122340.0,2801795.0,2888903.0,4426137.0,19321552.0,67981.0,298797.0,9402073.0,1.1912091740495154,0.0038019542277265943,20460.0,1.1916083935043131,388.0,3097.0,37493.0,3372768.0,3475418.0,4426137.0,19321552.0,1320892.0,1424261.0,6192311.0,0.4164498297273672,0.030338893572762444,70966.0,0.4340044151367208,4163.0,85122.0,155746.0,52508.0,186543.0,2518.0,1208309288.0,113605.0,117523.0,159071.0,320795.0,158769.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.8,279440.0,1874732.0,4426137.0,19321552.0,7277.0,32183.0,13579152.0,2.259421477464435,0.011106753311739687,175476.0,2.284460467445992,311.0,20667.0,180724.0,3244375.0,3056801.0,4426137.0,19321552.0,1362115.0,1627373.0,7365402.0,0.7301954277511067,0.012011068043643491,117064.0,0.735566251112426,710.0,11164.0,122340.0,2801795.0,2888903.0,4426137.0,19321552.0,67981.0,298797.0,9402073.0,1.1912091740495154,0.0038019542277265943,20460.0,1.1916083935043131,388.0,3097.0,37493.0,3372768.0,3475418.0,4426137.0,19321552.0,1320892.0,1424261.0,6192311.0,0.4164498297273672,0.030338893572762444,70966.0,0.4340044151367208,4163.0,85122.0,155746.0,52508.0,186543.0,2518.0,1208309288.0,113605.0,117523.0,159071.0,320795.0,158769.0,291066.0,1883469.0,4437198.0,19191115.0,9220.0,34753.0,13592084.0,2.254143042523683,0.011186356237074284,176427.0,2.2791601817182827,313.0,20840.0,181267.0,3253406.0,3066774.0,4437198.0,19191115.0,1325227.0,1576742.0,7312290.0,0.7156097158612259,0.012121540573740878,112454.0,0.7209060763121231,797.0,11113.0,120537.0,2806873.0,2892413.0,4437198.0,19191115.0,75625.0,305005.0,9417012.0,1.1895946495964345,0.004093880114442558,22030.0,1.190094063866431,394.0,3578.0,39387.0,3344633.0,3415878.0,4437198.0,19191115.0,1259925.0,1344143.0,6071819.0,0.39381204084199084,0.03132997612841731,67999.0,0.41150744230931324,4818.0,86912.0,155274.0,53205.0,189609.0,2510.0,1211389726.0,112053.0,116017.0,165562.0,330854.0,161180.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix30.low_d3.9,291066.0,1883469.0,4437198.0,19191115.0,9220.0,34753.0,13592084.0,2.254143042523683,0.011186356237074284,176427.0,2.2791601817182827,313.0,20840.0,181267.0,3253406.0,3066774.0,4437198.0,19191115.0,1325227.0,1576742.0,7312290.0,0.7156097158612259,0.012121540573740878,112454.0,0.7209060763121231,797.0,11113.0,120537.0,2806873.0,2892413.0,4437198.0,19191115.0,75625.0,305005.0,9417012.0,1.1895946495964345,0.004093880114442558,22030.0,1.190094063866431,394.0,3578.0,39387.0,3344633.0,3415878.0,4437198.0,19191115.0,1259925.0,1344143.0,6071819.0,0.39381204084199084,0.03132997612841731,67999.0,0.41150744230931324,4818.0,86912.0,155274.0,53205.0,189609.0,2510.0,1211389726.0,112053.0,116017.0,165562.0,330854.0,161180.0,283232.0,1877801.0,4428264.0,19233450.0,8614.0,33773.0,13580714.0,2.2582623800207036,0.011144754783033737,176577.0,2.283305828198138,313.0,20751.0,181168.0,3251438.0,3054998.0,4428264.0,19233450.0,1325685.0,1610904.0,7371817.0,0.7309729049577893,0.012092414911484778,112436.0,0.7361453608005304,797.0,11032.0,122438.0,2804283.0,2889484.0,4428264.0,19233450.0,71432.0,301688.0,9406648.0,1.19150755239525,0.003951786232936393,21008.0,1.1919359369721407,394.0,3507.0,37171.0,3420845.0,3504691.0,4428264.0,19233450.0,1225975.0,1329781.0,6100189.0,0.3871986855345571,0.031796855511398,67326.0,0.4048356195565576,5146.0,84274.0,152047.0,52320.0,187600.0,2445.0,1208781209.0,112223.0,116227.0,159597.0,325410.0,159665.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
